Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-27,107.410004,107.779999,104.0,105.040001,2477500,103.202473,46.012695605
2011-09-28,105.260002,108.860001,103.669998,103.879997,2334200,102.062762,44.4002121975
2011-09-29,105.629997,106.239998,91.5,96.389999,4554700,94.703791,33.9886090512
2011-09-30,93.550003,96.32,91.110001,92.940002,2911800,91.314147,29.1928803909
2011-10-03,89.510002,93.339996,86.760002,87.629997,5159500,86.097033,21.8116146492
2011-10-04,85.830002,90.470001,82.400002,90.300003,5782500,88.72033,25.5231019344
2011-10-05,90.269997,91.25,85.800003,89.720001,4358300,88.150475,24.7168609381
2011-10-06,89.870003,92.800003,89.519997,91.870003,3442700,90.262865,27.7055079065
2011-10-07,92.610001,93.470001,87.720001,92.059998,3511800,90.449536,27.9696133597
2011-10-10,93.709999,95.730003,91.860001,93.040001,2743500,91.412396,29.3318848248
2011-10-11,92.300003,96.769997,92.300003,93.620003,2954500,91.982251,30.1381258211
2011-10-12,94.650002,94.650002,87.239998,89.900002,7415100,88.327326,24.9670728805
2011-10-13,89.739998,91.900002,85.580002,91.139999,6446300,89.545632,26.6907538928
2011-10-14,94.599998,95.0,90.900002,92.089996,3334600,90.47901,28.0113136995
2011-10-17,91.660004,91.919998,79.330002,82.5,17862300,81.056778,14.6805721684
2011-10-18,82.300003,82.839996,78.709999,82.110001,6729800,80.673601,14.138446529
2011-10-19,81.190002,84.779999,69.5,69.800003,16823200,68.578949,-2.97328238205
2011-10-20,69.82,71.870003,63.259998,68.089996,24036300,66.898857,-5.35030644604
2011-10-21,70.809998,72.410004,65.400002,67.849998,12882500,66.663057,-5.68392048283
2011-10-24,67.32,73.980003,66.82,73.730003,10093100,72.4402,2.48968425555
2011-10-25,72.419998,72.489998,64.529999,64.75,9341700,63.617289,-9.99312725801
2011-10-26,66.349998,66.349998,56.189999,61.59,22426000,60.512569,-14.385740372
2011-10-27,64.599998,66.949997,60.18,65.440002,14535900,64.295221,-9.03397699853
2011-10-28,65.019997,71.169998,64.25,70.989998,9683400,69.748127,-1.31910853855
2011-10-31,68.980003,68.980003,64.0,65.019997,12094500,63.882562,-9.61781429627
2011-11-01,62.23,64.07,61.150002,62.209999,6803400,61.121722,-13.5238998659
2011-11-02,64.129997,64.919998,60.209999,61.669998,6385500,60.591168,-14.2745371079
2011-11-03,62.25,67.18,61.009998,66.900002,6594700,65.729679,-7.00448028955
2011-11-04,66.519997,71.529999,66.5,70.669998,10336200,69.433725,-1.76393008389
2011-11-07,70.459999,70.699997,68.309998,70.309998,5225700,69.080022,-2.26435538352
2011-11-08,71.639999,72.269997,69.57,70.300003,5724500,69.070203,-2.27824747948
2011-11-09,69.0,69.110001,66.099998,67.019997,17957600,65.847575,-6.83767893043
2011-11-10,47.0,48.040001,39.419998,40.889999,47415300,40.174686,-43.1601392154
2011-11-11,41.540001,44.84,40.09,43.709999,20396600,42.945354,-39.2401488165
2011-11-14,43.25,44.57,41.119999,42.139999,9607500,41.402819,-41.4225547886
2011-11-15,41.529999,47.939999,41.5,47.610001,17493300,46.77713,-33.8188839335
2011-11-16,49.139999,52.849998,48.970001,52.299999,20910900,51.385084,-27.2994686016
2011-11-17,53.049999,55.18,50.830002,51.689999,15887100,50.785754,-28.1474113525
2011-11-18,52.0,52.400002,50.18,50.450001,6158900,49.567448,-29.8710923648
2011-11-21,48.720001,53.240002,48.330002,52.91,7470300,51.984413,-26.4515272655
2011-11-22,53.049999,54.490002,48.669998,50.349998,8551300,49.469195,-30.0101024579
2011-11-23,49.869999,51.450001,49.810001,50.130001,4082500,49.253047,-30.3159124954
2011-11-25,50.299999,51.02,48.900002,49.66,2241000,48.791267,-30.9692470581
2011-11-28,51.990002,52.040001,50.34,50.990002,3956100,50.098003,-29.120453708
2011-11-29,50.889999,50.919998,48.740002,48.919998,4125700,48.064211,-31.9978988271
2011-11-30,50.549999,52.82,49.75,52.43,5076400,51.512811,-27.1187581687
2011-12-01,54.0,56.41,53.23,53.919998,6879200,52.976743,-25.04756112
2011-12-02,54.43,56.799999,54.43,56.32,5283900,55.33476,-21.7113967002
2011-12-05,57.5,60.189999,57.5,58.880001,5967300,57.849978,-18.1528215078
2011-12-06,59.389999,59.389999,56.18,56.98,3664200,55.983214,-20.7939524398
2011-12-07,56.639999,58.450001,55.689999,57.18,3477300,56.179716,-20.5159379128
2011-12-08,56.799999,58.240002,55.75,56.040001,2597900,55.059659,-22.1006144913
2011-12-09,55.880001,58.860001,54.59,58.439999,3956300,57.417672,-18.7644557308
2011-12-12,57.540001,58.0,55.27,56.490002,3081100,55.501788,-21.475082513
2011-12-13,57.07,57.150002,49.400002,49.950001,11879600,49.076195,-30.5661258526
2011-12-14,45.150002,48.169998,43.0,47.720001,17869800,46.885206,-33.6659760852
2011-12-15,48.950001,49.0,43.34,44.349998,11412300,43.574157,-38.3505071406
2011-12-16,44.91,46.25,44.169998,45.259998,7452700,44.468238,-37.0855454289
2011-12-19,45.380001,46.740002,45.189999,45.970001,4483900,45.16582,-36.0985939997
2011-12-20,46.0,46.259998,44.5,45.689999,3887700,44.890716,-36.4878160352
2011-12-21,45.43,46.380001,44.599998,45.299999,3087400,44.507539,-37.0299416746
2011-12-22,45.32,45.470001,43.799999,45.080002,3762100,44.29139,-37.3357531269
2011-12-23,45.09,46.07,45.09,45.41,2665000,44.615615,-36.8770338263
2011-12-27,44.84,45.939999,44.119999,45.310001,2561800,44.517366,-37.0160382601
2011-12-28,45.220001,45.91,44.52,45.16,2178300,44.369989,-37.2245498628
2011-12-29,45.07,46.299999,44.869999,45.740002,1824100,44.939844,-36.4183088664
2011-12-30,45.619999,46.619999,44.779999,44.849998,3484900,44.06541,-37.6554736529
2012-01-03,46.32,47.310001,45.630001,46.580002,4872300,45.76515,-35.2506512488
2012-01-04,46.5,47.25,45.150002,45.34,4103600,44.54684,-36.9743379203
2012-01-05,45.110001,45.459999,43.860001,44.34,4813000,43.564334,-38.3644048959
2012-01-06,44.299999,45.57,42.599998,43.169998,5496100,42.414799,-39.9907874734
2012-01-09,43.419998,46.560001,41.209999,46.259998,10265900,45.450744,-35.6954784534
2012-01-10,46.48,48.98,45.48,47.990002,10346600,47.150484,-33.2906560493
2012-01-11,47.990002,48.950001,47.150002,47.470001,3695400,46.63958,-34.0134921216
2012-01-12,47.639999,48.779999,46.529999,47.240002,3942100,46.413604,-34.3332069884
2012-01-13,46.869999,47.599998,46.25,46.970001,2855300,46.148327,-34.7085256094
2012-01-17,48.810001,51.599998,48.25,50.869999,6292600,49.980099,-29.2872663856
2012-01-18,50.759998,51.639999,49.080002,51.389999,4618900,50.491003,-28.5644303133
2012-01-19,51.779999,53.799999,51.73,52.169998,4566300,51.257357,-27.4801790345
2012-01-20,52.0,52.66,50.509998,50.900002,3436000,50.009577,-29.2455603866
2012-01-23,51.330002,51.860001,48.060001,48.450001,3937900,47.602436,-32.6512263158
2012-01-24,47.91,50.610001,47.43,50.599998,3764600,49.714822,-29.6625850067
2012-01-25,50.68,51.549999,50.150002,51.049999,2482700,50.156951,-29.0370530284
2012-01-26,51.450001,52.0,47.849998,49.34,7169200,48.476866,-31.4140671887
2012-01-27,50.110001,52.970001,50.110001,52.5,5475200,51.581586,-27.0214540747
2012-01-30,52.5,54.41,52.25,53.040001,5044500,52.11214,-26.2708168326
2012-01-31,53.330002,54.830002,52.310001,53.34,4794300,52.406891,-25.8537978718
2012-02-01,54.48,54.799999,52.619999,53.630001,10638600,52.691819,-25.4506766663
2012-02-02,65.050003,67.190002,62.049999,66.419998,24257400,65.258073,-7.67171685203
2012-02-03,67.0,67.18,64.830002,66.209999,8597600,65.051747,-7.96363054903
2012-02-06,65.370003,69.690002,65.0,69.019997,7458100,67.812588,-4.0575435646
2012-02-07,68.709999,69.730003,65.839996,66.269997,5967500,65.110695,-7.88022986947
2012-02-08,66.510002,66.989998,64.32,65.279999,5251200,64.138016,-9.25639343048
2012-02-09,64.739998,66.480003,64.080002,64.25,4214500,63.126036,-10.6881607458
2012-02-10,63.689999,64.809998,62.419998,62.849998,4207900,61.750525,-12.63425819
2012-02-13,63.900002,65.800003,62.93,65.389999,4269000,64.246093,-9.10348416732
2012-02-14,65.389999,68.32,65.260002,67.32,5240500,66.14233,-6.42065431036
2012-02-15,68.989998,69.150002,64.660004,65.75,6450200,64.599795,-8.6030602825
2012-02-16,65.769997,69.150002,65.589996,69.050003,5472000,67.84207,-4.01583190628
2012-02-17,69.209999,70.370003,68.0,69.010002,4494900,67.802768,-4.07143707538
2012-02-21,69.0,71.150002,68.68,69.75,5269400,68.529821,-3.04278955084
2012-02-22,69.599998,69.949997,68.720001,69.220001,2844100,68.009094,-3.77952337837
2012-02-23,69.050003,70.150002,67.050003,67.620003,3959200,66.437085,-6.00362969029
2012-02-24,67.919998,68.290001,66.099998,66.18,4809400,65.022273,-8.00533088881
2012-02-27,66.0,67.300003,64.089996,66.43,3633200,65.2679,-7.65781343753
2012-02-28,66.599998,66.779999,65.480003,65.940002,1994700,64.786474,-8.33894351078
2012-02-29,66.239998,66.660004,64.699997,64.970001,2915600,63.833442,-9.68731014651
2012-03-01,65.089996,67.449997,64.699997,67.209999,3612900,66.034254,-6.57356215871
2012-03-02,67.07,68.75,66.830002,68.290001,2683400,67.095363,-5.07228625982
2012-03-05,67.980003,69.459999,67.360001,67.480003,2063900,66.299535,-6.19823787842
2012-03-06,66.550003,66.980003,65.279999,65.489998,2418200,64.344342,-8.96447973347
2012-03-07,65.580002,65.589996,63.459999,63.720001,3488600,62.605309,-11.4248945733
2012-03-08,61.240002,63.349998,59.5,62.400002,16880900,61.308401,-13.2597830942
2012-03-09,52.0,54.619999,51.880001,52.59,22986400,51.670011,-26.8963488109
2012-03-12,52.43,52.889999,49.59,50.169998,12301100,49.292344,-30.2603144003
2012-03-13,50.709999,52.0,50.150002,51.34,7296500,50.441878,-28.6339332377
2012-03-14,52.16,52.400002,51.130001,51.799999,4082300,50.89383,-27.9945035042
2012-03-15,51.790001,52.220001,50.669998,50.93,3814100,50.039051,-29.2038600468
2012-03-16,50.700001,51.75,50.689999,51.389999,2884200,50.491003,-28.5644303133
2012-03-19,51.150002,52.540001,50.860001,51.740002,2616800,50.834882,-28.0779041838
2012-03-20,51.459999,52.110001,50.52,50.700001,2618400,49.813075,-29.5235749135
2012-03-21,54.049999,57.57,53.110001,55.790001,19958300,54.814033,-22.4481305278
2012-03-22,55.290001,56.099998,53.580002,54.119999,5537200,53.173245,-24.769546593
2012-03-23,54.639999,54.639999,53.0,53.509998,3112000,52.573916,-25.6174879291
2012-03-26,53.740002,54.75,52.279999,52.450001,5173000,51.532461,-27.090956999
2012-03-27,52.029999,54.220001,51.560001,51.91,4037200,51.001907,-27.841594241
2012-03-28,52.349998,52.970001,49.43,49.560001,6275500,48.693018,-31.108251492
2012-03-29,49.509998,49.560001,46.73,48.18,6835500,47.337158,-33.0265463517
2012-03-30,48.59,48.700001,46.84,46.84,4530400,46.0206,-34.8892360423
2012-04-02,46.869999,47.5,45.849998,45.900002,4142400,45.097045,-36.1958980938
2012-04-03,45.73,46.98,44.330002,44.900002,7237000,44.114539,-37.5859650693
2012-04-04,44.369999,44.400002,43.130001,43.880001,4353800,43.112382,-39.0038346293
2012-04-05,43.790001,45.389999,43.610001,44.09,5255900,43.318707,-38.7119223471
2012-04-09,43.419998,43.580002,42.080002,43.200001,6421900,42.444277,-39.9490814743
2012-04-10,43.259998,45.040001,41.02,41.470001,8972800,40.744541,-42.3538982191
2012-04-11,42.290001,43.380001,41.91,43.209999,4372900,42.4541,-39.9351837191
2012-04-12,43.029999,44.119999,42.669998,43.619999,3359800,42.856928,-39.3652554951
2012-04-13,43.639999,44.360001,43.220001,43.59,3305500,42.827454,-39.4069558349
2012-04-16,43.860001,44.599998,43.150002,43.720001,4203300,42.955181,-39.226245402
2012-04-17,44.049999,45.849998,43.799999,45.369999,3432400,44.576314,-36.9326375806
2012-04-18,44.16,44.68,43.150002,43.419998,5273800,42.660426,-39.6432700221
2012-04-19,43.349998,43.900002,43.02,43.419998,2288600,42.660426,-39.6432700221
2012-04-20,43.619999,44.349998,43.509998,44.259998,1945100,43.485731,-38.4756138192
2012-04-23,43.709999,44.799999,42.799999,44.259998,2788700,43.485731,-38.4756138192
2012-04-24,44.369999,44.75,43.689999,44.599998,2288500,43.819784,-38.0029896893
2012-04-25,44.790001,46.700001,44.560001,46.200001,3447700,45.391796,-35.778879133
2012-04-26,46.830002,48.900002,46.639999,48.75,4832700,47.897187,-32.234207355
2012-04-27,48.380001,48.509998,47.25,47.900002,3034900,47.062058,-33.4157627279
2012-04-30,47.880001,49.220001,47.509998,48.73,3618300,47.877536,-32.2620099396
2012-05-01,48.860001,49.950001,48.759998,49.740002,3902600,48.86987,-30.8580381348
2012-05-02,50.009998,50.049999,48.619999,49.52,21509600,48.653717,-31.1638552463
2012-05-03,29.52,30.290001,24.4,25.870001,87294900,25.417441,-64.0389520919
2012-05-04,26.530001,27.99,24.99,25.1,33306900,24.660911,-65.1093042006
2012-05-07,25.450001,26.65,24.030001,24.299999,22662200,23.874905,-66.2213594788
2012-05-08,24.83,26.48,24.4,26.379999,19102700,25.918518,-63.3300194341
2012-05-09,26.0,26.889999,25.26,26.27,10680100,25.810443,-63.4829258676
2012-05-10,26.66,26.799999,25.629999,26.09,7700000,25.633592,-63.73313781
2012-05-11,25.959999,26.07,25.049999,25.16,5164600,24.719861,-65.0259006915
2012-05-14,25.07,25.82,24.57,25.129999,6107600,24.690385,-65.0676038609
2012-05-15,25.08,25.23,24.35,24.48,4657900,24.051756,-65.9711475364
2012-05-16,24.6,25.1,24.25,24.9,4605100,24.464409,-65.3873187276
2012-05-17,25.0,25.27,24.049999,24.1,3529000,23.678404,-66.499372591
2012-05-18,24.290001,24.950001,24.01,24.049999,3653500,23.629278,-66.5688769301
2012-05-21,24.139999,24.6,23.35,24.58,4877600,24.150007,-65.832140273
2012-05-22,24.58,25.959999,24.5,25.74,5698500,25.289714,-64.2196625248
2012-05-23,25.41,26.200001,25.139999,26.059999,4572900,25.604116,-63.7748409794
2012-05-24,26.040001,26.15,24.84,25.09,2947100,24.651086,-65.1232047855
2012-05-25,24.85,25.85,24.459999,25.309999,3262500,24.867236,-64.8173919185
2012-05-29,25.639999,25.870001,25.309999,25.799999,2403700,25.348664,-64.1362590156
2012-05-30,25.58,25.83,24.9,24.9,2151500,24.464409,-65.3873187276
2012-05-31,24.9,25.07,23.440001,23.6,5345800,23.187151,-67.1944060787
2012-06-01,23.0,23.280001,22.299999,22.42,4652200,22.027793,-68.8346864115
2012-06-04,22.459999,23.75,21.77,23.48,6368400,23.06925,-67.3612145119
2012-06-05,22.389999,23.200001,21.77,22.950001,7222500,22.548523,-68.0979483395
2012-06-06,23.440001,24.940001,23.309999,24.52,5589200,24.091057,-65.9155437821
2012-06-07,24.860001,25.0,23.860001,24.299999,4380900,23.874905,-66.2213594788
2012-06-08,24.129999,24.17,22.870001,23.129999,5337600,22.725372,-67.8477392267
2012-06-11,23.4,23.450001,21.059999,21.32,12180600,20.947036,-70.3637606504
2012-06-12,21.51,21.84,20.719999,21.27,6798300,20.897911,-70.4332635748
2012-06-13,20.959999,21.77,20.75,21.309999,5867200,20.937211,-70.3776612353
2012-06-14,21.219999,21.309999,20.040001,20.15,10156000,19.797503,-71.9901403983
2012-06-15,20.17,20.25,19.450001,19.82,8520300,19.473276,-72.4488625285
2012-06-18,19.790001,20.84,19.700001,20.700001,5496600,20.337883,-71.2256011566
2012-06-19,20.75,21.35,20.700001,21.200001,4566700,20.829136,-70.5305676688
2012-06-20,21.120001,21.719999,20.93,21.469999,3385100,21.094412,-70.1552504626
2012-06-21,21.4,21.4,19.719999,19.76,6355600,19.414327,-72.5322646229
2012-06-22,19.99,20.5,19.879999,20.309999,5018400,19.954704,-71.7677296256
2012-06-25,20.290001,20.92,20.02,20.049999,4375600,19.699252,-72.1291476618
2012-06-26,20.15,20.41,19.790001,20.049999,2980100,19.699252,-72.1291476618
2012-06-27,19.969999,20.559999,19.799999,20.450001,2831900,20.092257,-71.5731171931
2012-06-28,20.280001,20.76,20.15,20.67,2747200,20.308407,-71.267304326
2012-06-29,21.110001,21.85,20.809999,21.780001,4524900,21.39899,-69.7243280873
2012-07-02,21.73,21.809999,21.0,21.4,3377400,21.025636,-70.2525559715
2012-07-03,21.450001,22.879999,21.43,22.48,3190700,22.086743,-68.7512829023
2012-07-05,22.51,23.75,21.82,23.530001,6853500,23.118376,-67.2917101728
2012-07-06,23.309999,24.98,23.16,24.5,11170300,24.071407,-65.9433449519
2012-07-09,24.370001,24.860001,23.25,23.52,5735900,23.108551,-67.3056107577
2012-07-10,23.73,23.73,21.549999,21.950001,7757700,21.566016,-69.4880167298
2012-07-11,22.049999,22.34,21.5,21.709999,4417000,21.330213,-69.821635011
2012-07-12,21.379999,21.459999,20.76,21.27,4010500,20.897911,-70.4332635748
2012-07-13,20.440001,21.27,19.17,19.700001,12456500,19.355377,-72.6156681321
2012-07-16,19.700001,19.709999,17.76,17.82,14137400,17.508264,-75.2289964795
2012-07-17,17.92,18.52,17.66,17.889999,7819800,17.577039,-75.1316923855
2012-07-18,17.83,18.299999,17.700001,17.98,5346600,17.665465,-75.0065857069
2012-07-19,18.01,18.030001,17.379999,17.74,5815600,17.429663,-75.3402025733
2012-07-20,17.67,17.93,17.43,17.57,4478800,17.262637,-75.5765139308
2012-07-23,18.1,18.24,17.110001,17.49,6856100,17.184037,-75.6877186098
2012-07-24,17.75,18.16,17.27,17.559999,5246200,17.252812,-75.5904145157
2012-07-25,17.6,18.030001,17.59,17.9,4548200,17.586864,-75.1177918006
2012-07-26,18.09,18.360001,17.879999,17.940001,4760900,17.626165,-75.0621880463
2012-07-27,17.65,18.24,17.469999,18.040001,6491500,17.724416,-74.9231807829
2012-07-30,17.969999,18.870001,17.780001,18.200001,6294900,17.881617,-74.7007700102
2012-07-31,18.200001,18.629999,17.709999,18.26,5856300,17.940567,-74.617366501
2012-08-01,18.4,19.299999,17.790001,17.91,15710300,17.596689,-75.1038912157
2012-08-02,20.200001,24.15,20.120001,22.66,34508700,22.263595,-68.501069545
2012-08-03,22.360001,22.67,21.219999,21.629999,9628500,21.251612,-69.9328411048
2012-08-06,21.700001,22.25,20.82,21.469999,6969800,21.094412,-70.1552504626
2012-08-07,21.73,23.52,21.469999,23.299999,8333700,22.892398,-67.6114278692
2012-08-08,23.34,25.370001,23.27,24.620001,12884300,24.189308,-65.7765365187
2012-08-09,24.459999,24.9,23.629999,24.43,5693400,24.002632,-66.0406490459
2012-08-10,24.74,24.799999,23.780001,24.43,5472600,24.002632,-66.0406490459
2012-08-13,25.120001,25.389999,23.92,24.469999,6482000,24.041931,-65.9850481213
2012-08-14,24.5,24.780001,22.65,22.85,8027000,22.450271,-68.2369570178
2012-08-15,22.700001,24.42,22.549999,24.110001,5543800,23.68823,-66.4854705913
2012-08-16,24.1,25.209999,24.0,24.870001,5164200,24.434935,-65.4290190674
2012-08-17,25.01,25.1,24.58,24.950001,3938800,24.513535,-65.3178143885
2012-08-20,24.9,24.950001,24.120001,24.34,4483800,23.914206,-66.1657557246
2012-08-21,24.370001,25.9,24.370001,25.83,5844500,25.37814,-64.0945558462
2012-08-22,25.690001,26.690001,25.25,25.51,8179800,25.063738,-64.5393773915
2012-08-23,25.5,25.879999,24.809999,25.219999,5045100,24.778811,-64.9424971823
2012-08-24,25.26,25.93,24.799999,25.629999,3768500,25.181638,-64.3725703731
2012-08-27,25.889999,25.99,25.049999,25.09,3212000,24.651086,-65.1232047855
2012-08-28,25.07,25.4,24.98,25.120001,2689800,24.680561,-65.0815030309
2012-08-29,25.18,25.459999,24.84,24.950001,2595700,24.513535,-65.3178143885
2012-08-30,24.83,24.83,23.68,24.110001,4828000,23.68823,-66.4854705913
2012-08-31,24.35,24.379999,23.92,24.309999,3046900,23.88473,-66.207458894
2012-09-04,24.200001,24.48,23.35,23.99,3820800,23.570328,-66.6522804393
2012-09-05,23.950001,24.049999,23.41,23.83,2529500,23.413127,-66.874691212
2012-09-06,24.0,24.950001,23.75,24.58,3436600,24.150007,-65.832140273
2012-09-07,25.280001,28.030001,25.27,27.83,11089900,27.343153,-61.3144204803
2012-09-10,27.889999,31.559999,27.700001,30.360001,22073600,29.828895,-57.7975484573
2012-09-11,31.75,32.630001,31.0,32.16,18918500,31.597405,-55.2954290333
2012-09-12,32.59,33.150002,30.530001,30.870001,10201500,30.329973,-57.0886143847
2012-09-13,30.940001,31.780001,30.5,31.450001,6287800,30.899827,-56.2823748032
2012-09-14,31.82,32.32,30.52,31.09,4888100,30.546124,-56.7828001028
2012-09-17,31.0,31.780001,30.690001,30.85,3617400,30.310323,-57.1164155544
2012-09-18,30.49,31.139999,29.639999,29.959999,4533500,29.435891,-58.3535775112
2012-09-19,30.49,31.459999,29.85,30.809999,5806300,30.271021,-57.1720207235
2012-09-20,29.120001,29.66,27.809999,27.84,11638200,27.352978,-61.3005198955
2012-09-21,28.059999,28.200001,25.91,26.76,13544600,26.291871,-62.8017929647
2012-09-24,25.92,27.0,25.379999,25.860001,5218400,25.407616,-64.0528526767
2012-09-25,25.92,26.25,23.719999,23.879999,7982000,23.462252,-66.8051882877
2012-09-26,23.860001,24.379999,23.360001,23.52,8858600,23.108551,-67.3056107577
2012-09-27,23.59,25.15,23.25,24.75,7010600,24.317033,-65.5958289154
2012-09-28,24.33,24.389999,23.65,23.74,6540400,23.324702,-66.9997964758
2012-10-01,23.84,24.0,22.93,23.309999,6931000,22.902224,-67.5975258695
2012-10-02,23.5,24.370001,22.0,23.99,12875800,23.570328,-66.6522804393
2012-10-03,24.0,24.09,23.110001,23.389999,5497400,22.980824,-67.4863211905
2012-10-04,23.440001,23.799999,22.75,23.629999,6130900,23.216625,-67.1527057389
2012-10-05,23.690001,23.700001,21.91,22.129999,9136100,21.742866,-69.2378062022
2012-10-08,22.120001,22.84,21.75,22.540001,3919800,22.145695,-68.6678765634
2012-10-09,23.129999,23.51,22.219999,22.83,4539400,22.430621,-68.2647581875
2012-10-10,22.790001,22.860001,21.549999,22.08,5811000,21.693741,-69.3073091265
2012-10-11,22.26,22.92,21.33,22.27,8487400,21.880418,-69.0431951844
2012-10-12,22.209999,22.5,21.790001,22.0,2535700,21.615141,-69.4185138055
2012-10-15,22.09,22.43,21.6,22.030001,4268700,21.644617,-69.3768106361
2012-10-16,22.049999,22.370001,21.809999,22.26,1932500,21.870593,-69.0570957693
2012-10-17,22.33,24.440001,22.02,23.66,7413600,23.246101,-67.1110025695
2012-10-18,23.59,25.209999,23.559999,24.83,9369000,24.395634,-65.4846228217
2012-10-19,24.690001,24.700001,23.65,23.93,5074400,23.511378,-66.7356839485
2012-10-22,24.059999,24.299999,23.76,24.030001,2581800,23.609629,-66.596676685
2012-10-23,23.48,23.82,23.07,23.780001,2781600,23.364003,-66.9441927215
2012-10-24,23.870001,25.110001,23.540001,24.23,3823000,23.806129,-66.3186649877
2012-10-25,24.43,24.879999,24.25,24.41,2594300,23.982981,-66.0684516305
2012-10-26,24.42,24.85,23.84,24.360001,2557100,23.933856,-66.1379545548
2012-10-31,24.370001,24.559999,23.92,24.18,2095100,23.757005,-66.3881664972
2012-11-01,24.25,27.6,24.24,26.34,8129900,25.879219,-63.3856203587
2012-11-02,26.48,26.620001,25.59,25.67,3938200,25.220939,-64.3169666188
2012-11-05,25.4,25.690001,24.92,25.15,2201200,24.710035,-65.0398026911
2012-11-06,25.52,25.57,25.02,25.280001,1362900,24.837762,-64.8590922582
2012-11-07,25.02,25.440001,24.219999,24.74,2548100,24.307208,-65.6097295003
2012-11-08,25.75,25.950001,24.049999,24.059999,3684100,23.639103,-66.5549763453
2012-11-09,23.99,24.6,23.65,23.809999,2591500,23.393477,-66.9024923817
2012-11-12,23.76,25.190001,23.639999,24.83,3019400,24.395634,-65.4846228217
2012-11-13,24.66,24.77,24.059999,24.52,2485200,24.091057,-65.9155437821
2012-11-14,24.58,25.25,23.9,23.940001,2651700,23.521204,-66.7217819488
2012-11-15,23.879999,24.42,23.280001,23.450001,2576500,23.039776,-67.4029148517
2012-11-16,25.0,25.030001,24.02,24.549999,3757100,24.120531,-65.8738434424
2012-11-19,24.92,27.360001,24.77,27.33,7676600,26.8519,-62.0094539681
2012-11-20,30.16,30.4,27.76,27.870001,13221400,27.382454,-61.258816726
2012-11-21,28.389999,28.469999,27.540001,27.77,3377900,27.284203,-61.3978239895
2012-11-23,28.32,28.32,27.91,28.129999,1405800,27.637904,-60.8974015195
2012-11-26,28.030001,28.74,27.879999,28.610001,6495800,28.109509,-60.2301663719
2012-11-27,28.700001,29.68,28.57,28.950001,16430300,28.443561,-59.7575436568
2012-11-28,34.549999,37.48,34.5,36.860001,29473900,36.215186,-48.7621102869
2012-11-29,36.529999,37.25,36.25,36.369999,7074400,35.733757,-49.4432446046
2012-11-30,36.279999,37.049999,35.689999,36.669998,6092800,36.028508,-49.0262256438
2012-12-03,37.419998,38.650002,37.119999,37.810001,7478900,37.148568,-47.4415448209
2012-12-04,38.349998,41.25,37.459999,40.779999,9689100,40.06661,-43.3130470638
2012-12-05,40.700001,42.599998,40.299999,41.169998,14206400,40.449786,-42.7709228392
2012-12-06,41.080002,41.52,37.43,37.779999,11230400,37.11909,-47.4832508199
2012-12-07,38.209999,38.599998,37.200001,37.849998,5155700,37.187866,-47.3859453111
2012-12-10,37.73,39.490002,37.529999,38.549999,6293000,37.875621,-46.4128972964
2012-12-11,38.869999,39.77,38.860001,39.439999,3748600,38.750051,-45.1757381692
2012-12-12,39.75,40.799999,39.66,40.48,4860900,39.771858,-43.7300674394
2012-12-13,39.82,41.0,39.25,40.049999,3602900,39.34938,-44.3277968331
2012-12-14,40.0,41.150002,39.990002,40.32,3435300,39.614658,-43.9524767973
2012-12-17,40.43,40.849998,38.810001,38.93,5032800,38.248974,-45.884670827
2012-12-18,39.48,41.18,39.259998,40.990002,6169400,40.272939,-43.0211291223
2012-12-19,41.119999,41.98,40.700001,41.830002,5510400,41.098244,-41.8534729195
2012-12-20,41.68,42.73,41.16,42.59,5979300,41.844947,-40.7970242252
2012-12-21,41.189999,41.810001,40.919998,41.110001,11277700,40.390838,-42.8543235187
2012-12-24,41.150002,41.869999,41.150002,41.869999,1875300,41.137542,-41.7978734097
2012-12-26,41.91,42.419998,41.349998,41.68,1953100,40.950867,-42.0619845221
2012-12-27,41.830002,42.07,41.099998,41.400002,2291600,40.675766,-42.4512023132
2012-12-28,41.150002,41.169998,40.169998,40.349998,2154300,39.644132,-43.9107764575
2012-12-31,40.119999,41.59,39.580002,41.34,3736300,40.616814,-42.534608652
2013-01-02,42.110001,43.790001,42.07,43.490002,4727500,42.729205,-39.5459602687
2013-01-03,43.5,43.529999,42.139999,42.869999,3962300,42.120048,-40.4078064342
2013-01-04,43.130001,43.52,42.009998,42.080002,3285600,41.343871,-41.5059554682
2013-01-07,41.759998,41.830002,40.07,40.279999,4910900,39.575356,-44.0080819664
2013-01-08,40.360001,40.43,38.900002,40.130001,3647200,39.427983,-44.2165879097
2013-01-09,40.419998,40.75,39.57,39.799999,2030000,39.103754,-44.6753128696
2013-01-10,39.950001,40.200001,38.830002,39.630001,2765500,38.936729,-44.9116228123
2013-01-11,39.490002,41.77,39.400002,41.23,3711900,40.508738,-42.6875165004
2013-01-14,40.990002,41.27,39.23,39.34,3509500,38.651802,-45.314742603
2013-01-15,40.189999,40.439999,38.900002,39.360001,3960500,38.671452,-45.2869414333
2013-01-16,39.27,39.580002,38.73,39.25,2395600,38.563376,-45.4398492816
2013-01-17,39.59,40.98,38.939999,40.880001,3320900,40.164862,-43.1740383855
2013-01-18,40.759998,41.25,40.380001,40.599998,2729200,39.889758,-43.563260421
