Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-26,148.009995,150.639999,144.679993,150.350006,872500,135.791945,-40.3956119489
2011-09-27,153.899994,157.75,151.139999,152.490005,1188000,137.724733,-39.5472358102
2011-09-28,157.720001,157.720001,148.259995,148.550003,952700,134.166232,-41.1092008773
2011-09-29,152.729996,152.779999,148.070007,151.660004,1147400,136.975098,-39.8762798889
2011-09-30,149.360001,151.570007,147.610001,148.009995,1095600,133.678512,-41.3232802333
2011-10-03,146.809998,148.699997,141.429993,141.770004,1041900,128.042726,-43.7970468158
2011-10-04,140.059998,147.570007,137.0,147.199997,1300000,132.946944,-41.6443940001
2011-10-05,147.520004,151.139999,145.509995,150.490005,869300,135.918389,-40.340110739
2011-10-06,150.470001,152.190002,145.300003,151.669998,781000,136.984125,-39.872317586
2011-10-07,152.350006,153.0,147.690002,147.779999,1009800,133.470786,-41.4144592875
2011-10-10,152.880005,156.720001,150.929993,155.25,1081400,140.217483,-38.4530704802
2011-10-11,153.449997,155.440002,152.020004,153.059998,776200,138.239534,-39.3212695456
2011-10-12,154.490005,160.190002,154.330002,156.0,1219000,140.894862,-38.1557423818
2011-10-13,155.529999,155.529999,149.520004,153.649994,1038100,138.772402,-39.0873729691
2011-10-14,154.050003,159.490005,154.050003,155.910004,1061300,140.81358,-38.1914202261
2011-10-17,154.25,155.369995,150.25,150.729996,619700,136.135141,-40.2449698209
2011-10-18,151.020004,157.759995,150.279999,156.300003,1155200,141.165817,-38.0368096501
2011-10-19,153.0,154.0,148.059998,148.919998,1540800,134.500402,-40.9625206132
2011-10-20,149.039993,153.509995,146.529999,152.160004,1160300,137.426684,-39.6780611567
2011-10-21,154.509995,155.75,152.149994,154.320007,941300,139.37754,-38.821754267
2011-10-24,155.699997,158.339996,154.130005,157.479996,776400,142.231553,-37.5690164971
2011-10-25,158.229996,158.229996,149.929993,150.380005,915900,135.819039,-40.3837193342
2011-10-26,153.229996,155.25,151.419998,154.369995,963700,139.422687,-38.8019374855
2011-10-27,159.970001,170.419998,159.660004,169.119995,2000000,152.744477,-32.9544835685
2011-10-28,169.100006,170.800003,165.229996,169.779999,939300,153.340574,-32.6928333144
2011-10-31,166.509995,166.919998,157.75,157.789993,1355800,142.511535,-37.4461214625
2011-11-01,152.089996,155.130005,149.839996,150.0,1845900,135.475829,-40.5343676073
2011-11-02,152.630005,155.990005,150.740005,155.520004,772200,140.461344,-38.3460303632
2011-11-03,157.130005,160.220001,153.050003,159.259995,841000,143.839199,-36.8633578807
2011-11-04,157.020004,158.679993,154.570007,157.600006,541100,142.339943,-37.5214398929
2011-11-07,158.009995,160.240005,155.600006,160.050003,720700,144.552713,-36.5501687196
2011-11-08,163.389999,163.910004,159.429993,163.160004,816900,147.361579,-35.3172477312
2011-11-09,159.059998,159.059998,152.990005,153.229996,1086900,138.393072,-39.2538757209
2011-11-10,156.270004,160.759995,154.460007,159.880005,1170000,144.399175,-36.6175625443
2011-11-11,161.979996,166.0,160.5,164.330002,946200,148.418288,-34.853416881
2011-11-14,162.800003,165.190002,161.770004,163.119995,762300,147.325444,-35.3331087939
2011-11-15,162.880005,168.330002,162.399994,165.880005,1068200,149.818208,-34.2389373188
2011-11-16,163.429993,164.880005,160.940002,161.330002,810000,145.708772,-36.0427292743
2011-11-17,160.960007,163.160004,158.740005,159.600006,1014700,144.146288,-36.7285645251
2011-11-18,160.889999,161.199997,158.119995,159.259995,667800,143.839199,-36.8633578807
2011-11-21,156.429993,158.0,154.289993,156.610001,640400,141.445798,-37.9139150545
2011-11-22,156.320007,157.660004,154.059998,155.809998,562800,140.723257,-38.2310665184
2011-11-23,153.779999,154.899994,151.440002,151.490005,894700,136.821561,-39.9436732746
2011-11-25,151.229996,153.770004,150.350006,151.270004,217100,136.622862,-40.0308900259
2011-11-28,157.809998,160.339996,157.350006,159.830002,975200,144.354014,-36.6373854709
2011-11-29,159.550003,162.789993,158.910004,161.029999,877300,145.437817,-36.161662006
2011-11-30,167.600006,172.529999,166.070007,172.039993,1388200,155.381738,-31.7968867166
2011-12-01,169.5,170.240005,165.449997,167.410004,752500,152.418235,-33.0976839237
2011-12-02,169.649994,173.220001,168.119995,169.020004,618200,153.884058,-32.4542769609
2011-12-05,172.940002,176.5,172.119995,176.309998,1009300,160.521224,-29.5409655872
2011-12-06,176.229996,176.229996,172.0,173.460007,530100,157.926453,-30.6799119186
2011-12-07,172.889999,175.210007,170.979996,174.369995,497900,158.754951,-30.3162517892
2011-12-08,172.649994,172.889999,167.130005,167.5,715000,152.500172,-33.0617185744
2011-12-09,168.610001,173.550003,168.289993,172.679993,729600,157.21629,-30.9916301949
2011-12-12,166.339996,170.320007,166.339996,169.479996,532000,154.302857,-32.2704497235
2011-12-13,171.0,172.339996,165.369995,167.75,498100,152.727784,-32.9618107781
2011-12-14,166.800003,168.679993,165.279999,166.940002,691200,151.990323,-33.2855112128
2011-12-15,169.880005,169.949997,167.5,167.839996,443600,152.809722,-32.9258449898
2011-12-16,168.720001,170.889999,167.869995,170.330002,940900,155.076744,-31.9307604949
2011-12-19,170.570007,170.889999,165.089996,165.600006,667500,150.770325,-33.8210159823
2011-12-20,169.539993,173.910004,169.220001,173.139999,608400,157.635103,-30.8077968124
2011-12-21,173.339996,174.460007,170.110001,173.350006,601900,157.826303,-30.723871665
2011-12-22,173.880005,176.199997,173.509995,175.490005,588600,159.774663,-29.8686603673
2011-12-23,176.699997,178.729996,175.0,178.410004,313100,162.433172,-28.7017369384
2011-12-27,178.179993,179.770004,177.020004,177.839996,310700,161.914209,-28.9295300673
2011-12-28,177.880005,177.880005,175.899994,176.440002,301000,160.639587,-29.4890114438
2011-12-29,177.399994,179.5,176.550003,179.399994,342200,163.334507,-28.306105805
2011-12-30,179.399994,179.429993,177.869995,178.240005,252200,162.278397,-28.7696737307
2012-01-03,183.649994,185.960007,180.869995,181.270004,654300,165.037056,-27.5587905554
2012-01-04,179.550003,180.869995,177.639999,179.960007,481600,163.84437,-28.0823070215
2012-01-05,179.5,179.919998,175.179993,179.330002,812200,163.270783,-28.3340767574
2012-01-06,179.679993,180.949997,177.509995,179.130005,413100,163.088696,-28.4140018531
2012-01-09,179.300003,179.860001,177.300003,179.25,632100,163.197946,-28.3660477613
2012-01-10,182.419998,183.600006,181.0,183.089996,540600,166.694066,-26.8314641515
2012-01-11,182.029999,184.100006,179.039993,183.869995,534800,167.404214,-26.5197524592
2012-01-12,186.910004,187.169998,182.259995,187.059998,632600,170.308548,-25.2449268371
2012-01-13,185.740005,186.919998,184.399994,186.570007,911900,169.862437,-25.440742378
2012-01-17,188.619995,190.399994,186.919998,187.460007,1336800,170.672736,-25.0850705004
2012-01-18,187.5,188.75,185.610001,187.800003,720800,170.982285,-24.9491973548
2012-01-19,187.0,187.800003,181.050003,187.539993,919300,170.74556,-25.0531052027
2012-01-20,184.75,186.589996,180.830002,182.820007,1275000,166.448254,-26.9393606385
2012-01-23,181.990005,185.710007,181.630005,185.559998,708500,168.942875,-25.8443740535
2012-01-24,184.229996,189.25,184.229996,189.020004,633900,172.093034,-24.4616462381
2012-01-25,188.039993,188.809998,186.320007,188.240005,638000,171.382885,-24.7733583693
2012-01-26,189.800003,191.679993,186.399994,187.860001,719300,171.03691,-24.9252203089
2012-01-27,186.0,189.050003,185.580002,187.490005,506600,170.700049,-25.073081758
2012-01-30,185.679993,186.0,182.809998,183.220001,597600,166.812428,-26.779510447
2012-01-31,184.410004,184.880005,180.410004,182.0,758400,165.70168,-27.2670611248
2012-02-01,185.479996,185.479996,181.110001,183.0,1086800,166.612128,-26.8674299398
2012-02-02,182.979996,184.419998,182.350006,183.770004,1007400,167.313178,-26.5597117151
2012-02-03,185.259995,188.690002,184.690002,188.639999,1331900,171.747059,-24.6135081778
2012-02-06,184.009995,190.199997,184.009995,190.179993,734900,173.149144,-23.9980783125
2012-02-07,188.979996,189.990005,187.320007,189.470001,417600,172.502733,-24.2818133461
2012-02-08,189.770004,190.649994,188.990005,190.25,565600,173.212882,-23.970101215
2012-02-09,190.460007,190.960007,188.539993,190.190002,605500,173.158258,-23.9940778219
2012-02-10,188.020004,190.410004,187.559998,190.0,419500,172.98527,-24.0700090112
2012-02-13,191.369995,192.710007,190.559998,192.449997,554600,175.215867,-23.0909128713
2012-02-14,191.0,192.809998,189.880005,191.520004,646100,174.369156,-23.4625673978
2012-02-15,192.679993,192.949997,189.429993,189.880005,781500,172.876021,-24.1179626641
2012-02-16,193.080002,193.210007,190.559998,193.119995,855100,175.825866,-22.8231604866
2012-02-17,194.729996,196.800003,192.199997,196.190002,716500,178.62095,-21.5962889562
2012-02-21,196.369995,196.789993,193.869995,194.529999,582200,177.109602,-22.2596786195
2012-02-22,192.699997,194.600006,192.399994,193.509995,483500,176.18094,-22.6673046405
2012-02-23,193.589996,198.089996,192.800003,197.130005,652500,179.476774,-21.2206343782
2012-02-24,198.490005,199.100006,195.229996,196.0,585700,178.447963,-21.6722197066
2012-02-27,195.0,198.399994,194.0,197.710007,477000,180.004836,-20.9888473428
2012-02-28,197.940002,199.899994,197.399994,198.330002,567100,180.56931,-20.7410776585
2012-02-29,202.089996,202.089996,197.570007,199.0,1230900,181.179309,-20.4733252737
2012-03-01,198.020004,200.0,197.160004,198.5,706600,180.724085,-20.6731408662
2012-03-02,197.800003,200.25,197.600006,198.25,831200,180.496473,-20.7730486625
2012-03-05,196.740005,196.820007,194.550003,195.240005,456400,179.111226,-21.381087672
2012-03-06,193.649994,194.949997,191.880005,193.169998,870600,177.212222,-22.2146346937
2012-03-07,194.149994,196.720001,193.279999,196.720001,516000,180.46896,-20.7851251927
2012-03-08,198.550003,198.970001,195.020004,195.550003,685200,179.395615,-21.256258233
2012-03-09,196.320007,197.509995,195.279999,196.910004,437600,180.643266,-20.7086154817
2012-03-12,196.979996,196.979996,194.509995,194.880005,627300,178.780966,-21.5260516844
2012-03-13,197.0,203.009995,195.259995,203.0,773000,186.230168,-18.256305996
2012-03-14,206.419998,206.419998,198.839996,200.669998,491300,184.092647,-19.1945474443
2012-03-15,201.240005,205.089996,199.350006,205.080002,537600,188.138341,-17.4187343421
2012-03-16,204.039993,205.720001,203.020004,205.600006,736100,188.615387,-17.2093402215
2012-03-19,204.020004,206.520004,203.809998,205.089996,308900,188.147509,-17.4147101488
2012-03-20,204.619995,204.619995,202.929993,203.300003,320200,186.505388,-18.1355011892
2012-03-21,202.679993,204.270004,200.699997,201.339996,652600,184.707297,-18.924753554
2012-03-22,199.550003,200.119995,198.149994,198.520004,572100,182.120265,-20.060302936
2012-03-23,199.020004,201.440002,198.240005,201.110001,364400,184.496301,-19.0173679389
2012-03-26,201.520004,205.199997,200.710007,205.190002,385300,188.239254,-17.3744396852
2012-03-27,208.690002,208.690002,203.460007,203.580002,555500,186.762256,-18.0227517919
2012-03-28,203.889999,204.550003,200.199997,202.729996,351500,185.982469,-18.365030761
2012-03-29,201.229996,202.220001,198.699997,199.589996,478600,183.101865,-19.6294403594
2012-03-30,201.729996,204.899994,199.179993,204.899994,658400,187.973203,-17.4912198598
2012-04-02,207.699997,209.369995,203.380005,206.289993,479800,189.248375,-16.9314970668
2012-04-03,205.440002,207.270004,202.380005,206.570007,605400,189.505257,-16.8187415244
2012-04-04,205.589996,206.139999,202.990005,203.820007,681600,186.982434,-17.9261070686
2012-04-05,202.869995,206.199997,202.429993,205.979996,969300,188.963986,-17.0563265058
2012-04-09,201.639999,208.210007,200.779999,202.740005,762200,185.991651,-18.3610004226
2012-04-10,202.380005,203.630005,197.440002,198.600006,998200,182.193657,-20.0280883209
2012-04-11,200.639999,201.050003,197.149994,197.809998,564700,181.468911,-20.3462076454
2012-04-12,198.699997,201.910004,198.490005,201.710007,459200,185.046741,-18.7757583253
2012-04-13,201.509995,201.720001,197.479996,197.809998,387100,181.468911,-20.3462076454
2012-04-16,199.5,201.279999,197.520004,198.179993,464800,181.808341,-20.1972185619
2012-04-17,200.770004,202.990005,199.639999,201.809998,736700,185.138471,-18.7354944458
2012-04-18,200.0,200.0,194.050003,196.009995,1287900,179.817607,-21.0710294632
2012-04-19,195.509995,195.990005,189.710007,190.600006,1673100,174.854537,-23.2495147202
2012-04-20,190.449997,193.25,189.589996,190.399994,1177400,174.671048,-23.3300552085
2012-04-23,188.0,188.279999,184.0,186.940002,1021400,171.496887,-24.7233184391
2012-04-24,187.449997,190.570007,186.910004,188.570007,812800,172.992237,-24.0669509228
2012-04-25,190.0,191.559998,189.75,191.399994,461200,175.588438,-22.9273769086
2012-04-26,190.729996,193.690002,190.020004,193.25,713800,177.285615,-22.1824196396
2012-04-27,193.199997,193.940002,191.380005,192.5,642300,176.597573,-22.484428145
2012-04-30,191.960007,192.509995,190.759995,191.580002,398600,175.753576,-22.8548913909
2012-05-01,191.339996,193.240005,190.320007,190.5,655500,174.762793,-23.2897847449
2012-05-02,190.809998,190.809998,187.320007,188.779999,894900,173.184881,-23.9823919474
2012-05-03,188.330002,188.940002,182.539993,183.160004,1197200,168.029154,-26.245441886
2012-05-04,182.889999,184.649994,181.770004,183.169998,1263900,168.038323,-26.2414172538
2012-05-07,181.039993,184.820007,181.039993,183.820007,692900,168.634634,-25.9796730669
2012-05-08,182.490005,183.490005,180.649994,182.339996,621500,167.276887,-26.5756412523
2012-05-09,180.210007,181.949997,179.539993,180.270004,522300,165.377897,-27.4091821289
2012-05-10,180.800003,181.940002,179.130005,179.679993,550700,164.836626,-27.6467671103
2012-05-11,178.949997,180.929993,177.119995,179.770004,552700,164.919202,-27.6105212788
2012-05-14,177.029999,178.229996,176.399994,176.490005,494900,161.910164,-28.9313055758
2012-05-15,176.669998,179.940002,176.399994,176.850006,576400,162.240425,-28.7863411245
2012-05-16,177.830002,178.919998,175.029999,175.070007,558900,160.607472,-29.5031079716
2012-05-17,175.0,176.759995,173.899994,173.970001,562800,159.598337,-29.9460567351
2012-05-18,173.259995,174.669998,171.360001,171.910004,772200,157.708516,-30.7755729795
2012-05-21,167.110001,172.619995,166.009995,167.729996,1838700,153.873819,-32.4587712579
2012-05-22,166.990005,167.649994,162.720001,163.369995,3999900,149.873998,-34.2144489089
2012-05-23,160.649994,168.059998,160.25,167.5,22888000,153.662823,-32.5513856428
2012-05-24,169.300003,170.899994,166.809998,170.440002,3906300,156.359952,-31.3675103876
2012-05-25,170.470001,172.25,169.610001,171.360001,1494500,157.203949,-30.9970471418
2012-05-29,173.130005,174.690002,171.020004,174.600006,1629300,160.176298,-29.6923670798
2012-05-30,172.990005,173.0,170.179993,170.770004,1355600,156.662692,-31.234625978
2012-05-31,170.529999,171.929993,167.559998,170.800003,1346400,156.690213,-31.2225459363
2012-06-01,168.070007,169.330002,165.399994,166.570007,1686700,152.809657,-32.9258735208
2012-06-04,167.169998,168.350006,163.639999,165.0,1086400,151.369348,-33.5580813926
2012-06-05,162.710007,166.75,162.710007,166.279999,1329600,153.943088,-32.4283663885
2012-06-06,168.570007,170.710007,167.240005,170.559998,772300,157.905538,-30.689092329
2012-06-07,171.979996,174.0,171.720001,172.119995,857400,159.349794,-30.0551519648
2012-06-08,170.789993,173.929993,169.960007,173.910004,597300,161.006995,-29.3277417234
2012-06-11,175.380005,175.399994,171.779999,171.949997,862500,159.192408,-30.1242348269
2012-06-12,174.130005,174.960007,170.330002,173.020004,837300,160.183028,-29.68941302
2012-06-13,173.279999,173.339996,170.160004,171.919998,795300,159.164635,-30.1364254813
2012-06-14,171.919998,173.160004,171.110001,172.690002,910200,159.87751,-29.8235168023
2012-06-15,173.559998,177.660004,173.179993,176.729996,1763700,163.617762,-28.1817741229
2012-06-18,175.860001,175.860001,171.919998,173.449997,864300,160.581118,-29.5146757715
2012-06-19,174.779999,177.350006,173.690002,176.080002,646600,163.015993,-28.4459140393
2012-06-20,177.240005,177.240005,174.240005,175.660004,709100,162.627156,-28.6165897847
2012-06-21,175.660004,177.100006,170.830002,170.949997,945500,158.266602,-30.5306072379
2012-06-22,173.350006,174.910004,170.660004,172.0,3065000,159.238701,-30.1039150212
2012-06-25,169.110001,169.520004,165.710007,166.910004,1224000,154.52635,-32.1723499172
2012-06-26,167.160004,169.0,166.520004,168.190002,667700,155.711381,-31.6521935296
2012-06-27,169.259995,169.259995,165.970001,166.380005,1230500,154.035674,-32.3877267771
2012-06-28,165.169998,166.210007,163.240005,166.089996,1163600,153.767182,-32.5055784019
2012-06-29,169.869995,169.869995,166.979996,169.820007,1101200,157.22045,-30.9898042084
2012-07-02,169.809998,170.369995,168.460007,169.630005,853300,157.044545,-31.067015783
2012-07-03,169.029999,173.860001,169.029999,173.839996,517600,160.942182,-29.3561906804
2012-07-05,172.960007,174.529999,170.639999,171.75,666200,159.00725,-30.2055079045
2012-07-06,170.160004,171.449997,169.320007,171.279999,671500,158.57212,-30.3965034556
2012-07-09,171.509995,172.449997,169.449997,171.860001,775300,159.109089,-30.16080679
2012-07-10,173.059998,175.210007,171.960007,173.509995,1109000,160.636664,-29.4902944627
2012-07-11,173.970001,175.380005,172.75,175.130005,826100,162.13648,-28.8319666446
2012-07-12,173.509995,173.509995,171.240005,172.470001,754100,159.673831,-29.9129194701
2012-07-13,172.789993,176.399994,172.490005,175.779999,541900,162.738248,-28.5678271672
2012-07-16,175.509995,176.470001,174.029999,175.289993,472200,162.284598,-28.7669518696
2012-07-17,175.770004,176.440002,172.320007,176.149994,575900,163.080792,-28.4174712274
2012-07-18,172.889999,176.0,171.740005,175.050003,896900,162.062414,-28.8644771047
2012-07-19,175.070007,176.949997,174.550003,176.119995,665700,163.053019,-28.4296618818
2012-07-20,175.270004,176.320007,173.110001,173.309998,735300,160.451505,-29.5715679792
2012-07-23,170.309998,170.309998,165.660004,166.850006,1184100,154.470804,-32.196731226
2012-07-24,166.479996,168.0,163.850006,164.419998,1179100,152.221087,-33.1842198806
2012-07-25,165.509995,166.270004,163.949997,164.059998,961800,151.887796,-33.3305143173
2012-07-26,166.639999,167.240005,164.419998,165.0,1041400,152.758057,-32.9485227761
2012-07-27,166.360001,171.539993,165.690002,170.669998,631200,158.007377,-30.6443912145
2012-07-30,170.850006,172.539993,168.710007,172.029999,530600,159.266474,-30.0917243668
2012-07-31,170.899994,171.690002,168.649994,170.259995,504000,157.627793,-30.8110054569
2012-08-01,170.759995,172.919998,169.289993,169.619995,423200,157.035278,-31.0710834312
2012-08-02,168.240005,169.600006,166.0,168.509995,569200,156.007632,-31.5221573956
2012-08-03,170.869995,173.729996,170.0,173.190002,596700,160.340413,-29.6203305968
2012-08-06,173.800003,175.289993,172.690002,172.910004,501800,160.081189,-29.7341141344
2012-08-07,173.740005,174.630005,173.009995,174.009995,747200,161.099567,-29.2871082572
2012-08-08,173.0,173.910004,172.610001,173.669998,451300,160.784796,-29.4252735426
2012-08-09,173.5,175.550003,173.130005,174.789993,427800,161.821695,-28.9701380751
2012-08-10,173.580002,174.740005,172.940002,174.410004,382300,161.469898,-29.1245555179
2012-08-13,174.110001,175.339996,173.210007,174.949997,353700,161.969827,-28.905117155
2012-08-14,175.509995,175.570007,172.410004,173.0,474500,160.164508,-29.6975421713
2012-08-15,172.970001,176.449997,172.949997,176.029999,466800,162.9697,-28.466233845
2012-08-16,176.059998,177.990005,175.229996,177.220001,374200,164.071412,-27.9826494205
2012-08-17,179.449997,180.0,177.570007,178.789993,389000,165.524921,-27.3446475532
2012-08-20,177.720001,179.289993,177.25,178.369995,410400,165.136084,-27.5153232987
2012-08-21,178.800003,181.339996,177.460007,178.529999,460900,165.284216,-27.4503023785
2012-08-22,178.300003,178.979996,177.220001,178.039993,326600,164.830566,-27.6494270809
2012-08-23,178.25,178.690002,176.770004,177.300003,300200,164.145478,-27.9501389604
2012-08-24,176.619995,178.880005,175.509995,178.270004,299500,165.043511,-27.5559572038
2012-08-27,178.529999,178.990005,176.75,177.0,287500,163.867733,-28.0720520883
2012-08-28,176.779999,179.429993,176.220001,178.320007,652000,165.089805,-27.5356369592
2012-08-29,178.880005,179.199997,176.75,177.149994,303600,164.006599,-28.0110983775
2012-08-30,175.440002,176.830002,174.5,176.009995,434700,164.342729,-27.8635577928
2012-08-31,176.940002,177.979996,174.860001,176.369995,395000,164.678866,-27.7160141356
2012-09-04,176.699997,178.0,175.360001,176.929993,376400,165.201743,-27.4865029992
2012-09-05,177.199997,177.970001,175.919998,176.0,434200,164.333397,-27.8676539721
2012-09-06,177.220001,180.399994,176.539993,180.179993,514200,168.236308,-26.154513905
2012-09-07,180.399994,182.729996,179.899994,182.020004,441600,169.95435,-25.4003981726
2012-09-10,181.699997,181.949997,177.720001,177.830002,613100,166.042092,-27.1176410031
2012-09-11,177.610001,179.350006,176.550003,176.720001,586500,165.005671,-27.5725666577
2012-09-12,177.0,178.080002,175.309998,176.690002,497200,164.977661,-27.5848613406
2012-09-13,176.779999,181.979996,175.289993,181.889999,1088100,169.832963,-25.4536796677
2012-09-14,185.300003,185.460007,182.059998,183.0,1090400,170.869384,-24.9987540131
2012-09-17,182.5,183.949997,182.289993,182.720001,572800,170.607946,-25.1135093618
2012-09-18,182.75,183.75,181.570007,182.740005,669700,170.626624,-25.1053108582
2012-09-19,183.0,183.679993,182.289993,182.330002,668700,170.243799,-25.273347702
2012-09-20,181.240005,183.369995,179.929993,183.0,581300,170.869384,-24.9987540131
2012-09-21,183.910004,184.270004,182.630005,183.0,915700,170.869384,-24.9987540131
2012-09-24,181.440002,182.25,180.559998,181.039993,591500,169.039302,-25.8020484772
2012-09-25,181.740005,182.240005,177.889999,177.910004,595800,166.116791,-27.0848526946
2012-09-26,178.580002,179.309998,176.550003,176.660004,440000,164.949651,-27.5971560235
2012-09-27,178.009995,180.0,177.679993,178.929993,301200,167.069168,-26.6668172339
2012-09-28,178.600006,179.429993,177.119995,178.300003,612000,166.480938,-26.9250143544
2012-10-01,179.570007,182.910004,179.25,179.860001,466000,167.937528,-26.2856601159
2012-10-02,180.690002,180.899994,175.490005,177.169998,1123100,165.425839,-27.3881385127
2012-10-03,178.240005,182.0,176.559998,181.570007,1118700,169.534182,-25.5848263176
2012-10-04,182.139999,184.070007,181.539993,184.020004,806700,171.821775,-24.5807124073
2012-10-05,185.020004,191.990005,185.020004,187.389999,1531000,174.968382,-23.1995437034
2012-10-08,187.940002,189.899994,187.330002,188.690002,1199500,176.182211,-22.6667467489
2012-10-09,188.940002,190.339996,188.690002,188.990005,1362700,176.462327,-22.5437928965
2012-10-10,188.610001,188.990005,187.240005,187.360001,564800,174.940371,-23.2118388253
2012-10-11,187.800003,188.610001,185.5,185.789993,632100,173.474436,-23.8552949493
2012-10-12,185.679993,187.75,183.259995,184.309998,688300,172.092545,-24.4618608793
2012-10-15,186.520004,188.0,184.350006,185.369995,1377600,173.082278,-24.0274284113
2012-10-16,187.240005,190.869995,186.839996,189.970001,1569100,177.377361,-22.142148737
2012-10-17,191.490005,192.0,188.690002,189.130005,1348700,176.593046,-22.4864152222
2012-10-18,188.809998,192.080002,188.399994,190.0,1147800,177.405372,-22.1298536151
2012-10-19,189.410004,190.199997,188.389999,188.940002,807700,176.415639,-22.5642860831
2012-10-22,188.490005,189.410004,186.669998,189.270004,497400,176.723766,-22.4290371088
2012-10-23,187.009995,189.289993,185.710007,187.869995,738100,175.41656,-23.0028208755
2012-10-24,188.300003,190.279999,186.330002,186.990005,748900,174.594902,-23.3634786618
2012-10-25,188.449997,189.080002,186.179993,187.119995,648400,174.716275,-23.3102033118
2012-10-26,187.300003,188.399994,186.440002,186.990005,686000,174.594902,-23.3634786618
2012-10-31,189.089996,190.990005,188.339996,189.679993,909300,177.106577,-22.2610064102
2012-11-01,189.520004,190.460007,188.839996,190.070007,811100,177.470738,-22.1011619249
2012-11-02,190.860001,192.309998,189.320007,189.520004,686400,176.957194,-22.3265764431
2012-11-05,188.820007,190.25,187.360001,189.5,530000,176.938515,-22.3347753857
2012-11-06,191.089996,191.860001,189.509995,191.419998,963200,178.731242,-21.5478774899
2012-11-07,188.979996,190.600006,188.5,190.0,1383400,177.405372,-22.1298536151
2012-11-08,190.309998,191.589996,187.100006,187.100006,570100,174.697611,-23.3183956704
2012-11-09,186.699997,189.020004,186.470001,186.830002,446200,174.445505,-23.4290548398
2012-11-12,187.25,189.5,186.309998,188.529999,622300,176.032813,-22.7323233659
2012-11-13,187.270004,190.089996,187.240005,188.339996,739800,175.855406,-22.8101942269
2012-11-14,188.759995,189.190002,186.25,186.600006,694900,174.230755,-23.523317002
2012-11-15,186.5,187.550003,185.199997,186.960007,1046400,174.566892,-23.3757733447
2012-11-16,188.130005,190.160004,185.410004,186.990005,941900,174.594902,-23.3634786618
2012-11-19,189.460007,191.210007,189.149994,191.160004,928000,178.488482,-21.654434335
2012-11-20,190.809998,193.800003,190.300003,193.800003,730200,180.953482,-20.5724495638
2012-11-21,194.729996,194.990005,192.070007,193.75,550100,180.906793,-20.5929431893
2012-11-23,194.710007,195.600006,194.080002,195.539993,167200,182.578133,-19.8593267887
2012-11-26,194.479996,195.210007,193.279999,194.089996,397500,181.224252,-20.4535980358
2012-11-27,196.350006,196.350006,192.809998,194.820007,704100,181.905873,-20.154407958
2012-11-28,194.509995,198.880005,194.0,197.429993,906900,184.342849,-19.0847240148
2012-11-29,196.740005,197.539993,194.210007,195.619995,570800,184.051187,-19.2127458576
2012-11-30,195.449997,197.229996,194.520004,197.039993,742700,185.387207,-18.6263145009
2012-12-03,198.130005,199.350006,195.089996,195.330002,530500,183.778343,-19.3325077452
2012-12-04,195.020004,195.75,191.190002,191.259995,928100,179.949033,-21.0133414589
2012-12-05,191.199997,193.550003,190.240005,192.440002,752500,181.059256,-20.5260212241
2012-12-06,192.399994,193.850006,191.690002,193.75,468600,182.291782,-19.9850174261
2012-12-07,194.419998,194.850006,193.309998,194.759995,272500,183.242046,-19.5679094437
2012-12-10,194.779999,195.820007,194.0,195.720001,388900,184.145278,-19.1714456429
2012-12-11,195.770004,199.649994,195.770004,199.449997,704600,187.654685,-17.6310298498
2012-12-12,200.339996,201.729996,199.039993,200.669998,1020700,188.802537,-17.1271927773
2012-12-13,200.639999,201.330002,200.139999,200.720001,545800,188.849583,-17.1065424505
2012-12-14,198.869995,202.089996,198.869995,201.529999,606300,189.611677,-16.7720296301
2012-12-17,202.309998,205.350006,200.889999,205.289993,1126600,193.149309,-15.2192247822
2012-12-18,205.729996,208.619995,203.809998,206.669998,988900,194.447701,-14.6493098243
2012-12-19,205.479996,208.850006,205.479996,205.809998,959200,193.638561,-15.0044729715
2012-12-20,207.289993,209.429993,206.110001,209.289993,612600,196.912752,-13.5673026672
2012-12-21,206.020004,209.910004,205.369995,206.75,1182800,194.522972,-14.6162704427
2012-12-24,209.800003,209.800003,202.699997,207.220001,307000,194.965178,-14.4221689588
2012-12-26,207.529999,207.580002,204.970001,205.339996,443500,193.196355,-15.1985744554
2012-12-27,205.850006,206.830002,204.039993,206.070007,373000,193.883194,-14.8970939936
2012-12-28,204.910004,206.270004,203.880005,204.509995,320500,192.415439,-15.5413489867
2012-12-31,204.160004,206.880005,203.910004,206.710007,427900,194.485344,-14.6327868415
2013-01-02,210.619995,212.869995,208.770004,212.770004,951600,200.186958,-12.1301257788
2013-01-03,213.309998,215.990005,212.169998,213.350006,596200,200.732659,-11.8905962974
2013-01-04,213.029999,218.860001,213.020004,218.029999,805200,205.135881,-9.95785019263
2013-01-07,217.679993,218.289993,215.25,217.630005,722300,204.759542,-10.1230400777
2013-01-08,217.020004,217.440002,214.050003,214.259995,630400,201.588832,-11.5147885297
2013-01-09,215.190002,217.119995,214.229996,214.820007,685100,202.115726,-11.2835141751
2013-01-10,216.020004,220.0,215.820007,218.75,829400,205.813302,-9.66050365887
2013-01-11,218.429993,221.259995,217.330002,221.009995,823800,207.939642,-8.72716998809
