Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,91.769997,93.730003,91.769997,93.639999,8423800,42.98252,-16.5841333158
2011-09-19,92.529999,93.550003,92.290001,93.32,5026000,42.835634,-16.869193917
2011-09-20,93.43,94.889999,93.349998,93.959999,4885400,43.129406,-16.2990727146
2011-09-21,93.889999,93.940002,89.980003,89.989998,8199000,41.307101,-19.8356068903
2011-09-22,88.830002,89.239998,85.730003,87.410004,12041200,40.122835,-22.1339033786
2011-09-23,87.370003,89.25,87.0,88.919998,6220600,40.815951,-20.7887781543
2011-09-26,89.589996,91.32,89.550003,90.889999,6402400,41.720218,-19.0338737067
2011-09-27,92.059998,92.860001,90.760002,91.07,5937400,41.802842,-18.8735259056
2011-09-28,90.239998,91.0,88.629997,88.730003,7382200,40.728739,-20.958029854
2011-09-29,89.599998,90.290001,88.199997,89.540001,5136800,41.100543,-20.2364725117
2011-09-30,89.029999,89.989998,88.629997,88.68,5520800,40.705787,-21.0025726349
2011-10-03,88.360001,89.839996,88.230003,88.300003,5884400,40.531361,-21.3410799156
2011-10-04,87.440002,88.57,86.389999,88.419998,6600000,40.586441,-21.2341865567
2011-10-05,88.389999,89.629997,87.57,89.5,6267800,41.082182,-20.272105572
2011-10-06,89.690002,90.209999,89.040001,90.190002,5129000,41.398906,-19.6574415886
2011-10-07,90.639999,91.25,90.059998,90.410004,3892200,41.499891,-19.4614607272
2011-10-10,91.209999,91.910004,90.5,91.739998,3497000,42.110383,-18.2766833041
2011-10-11,91.589996,91.610001,90.150002,90.349998,4008000,41.472348,-19.5149132287
2011-10-12,90.489998,92.080002,90.489998,91.220001,3683000,41.871695,-18.7399033849
2011-10-13,91.199997,91.68,90.660004,91.110001,3413400,41.821203,-18.8378928452
2011-10-14,91.860001,92.459999,91.629997,92.339996,2951400,42.385794,-17.7421951619
2011-10-17,91.900002,92.580002,90.830002,90.940002,3115600,41.74317,-18.9893309258
2011-10-18,90.599998,92.82,90.370003,92.339996,4034200,42.385794,-17.7421951619
2011-10-19,92.059998,92.879997,91.949997,92.18,3479600,42.312353,-17.8847215812
2011-10-20,92.18,92.989998,91.419998,91.620003,3796400,42.055303,-18.383576663
2011-10-21,91.849998,93.919998,91.709999,93.919998,6095600,43.385697,-15.8016906186
2011-10-24,93.629997,93.629997,90.919998,91.239998,7195200,42.147689,-18.2042838188
2011-10-25,91.25,91.300003,89.75,89.980003,6079600,41.565643,-19.3338562948
2011-10-26,90.800003,91.269997,88.739998,90.540001,7540800,41.82433,-18.8318242989
2011-10-27,91.540001,91.790001,86.419998,91.330002,10546400,42.189266,-18.1235956347
2011-10-28,90.410004,91.739998,89.860001,91.220001,4726800,42.138452,-18.2222099981
2011-10-31,90.779999,91.589996,90.349998,90.370003,5125200,41.745801,-18.984224963
2011-11-01,88.93,89.870003,88.0,88.089996,7302600,40.692568,-21.0282266529
2011-11-02,89.0,89.099998,87.650002,87.940002,4431200,40.623279,-21.1626953157
2011-11-03,88.220001,88.779999,87.620003,88.519997,6782200,40.891203,-20.6427371405
2011-11-04,88.019997,88.220001,87.150002,88.059998,5767400,40.67871,-21.0551207736
2011-11-07,88.459999,89.220001,87.019997,88.449997,4856800,40.858868,-20.7054894419
2011-11-08,88.919998,89.599998,88.5,89.440002,5662200,41.316194,-19.8179601707
2011-11-09,88.099998,88.489998,87.150002,87.449997,5402800,40.396924,-21.6019808323
2011-11-10,88.019997,88.379997,87.190002,88.139999,3877600,40.715666,-20.9834005308
2011-11-11,88.529999,89.400002,88.529999,89.169998,2960800,41.191467,-20.0600169604
2011-11-14,88.669998,89.099998,88.129997,88.650002,2543800,40.951258,-20.5261888349
2011-11-15,88.760002,89.110001,88.370003,88.790001,4131400,41.01593,-20.4006803508
2011-11-16,88.330002,89.769997,88.0,88.639999,4620800,40.946638,-20.5351548356
2011-11-17,88.269997,88.720001,87.459999,88.040001,4001200,40.669473,-21.0730469529
2011-11-18,88.459999,89.099998,88.160004,88.610001,3874000,40.93278,-20.5620489563
2011-11-21,87.519997,88.230003,86.989998,87.440002,4075200,40.392308,-21.6109390702
2011-11-22,87.769997,89.089996,87.589996,88.199997,4613200,40.743382,-20.9296122895
2011-11-23,87.459999,87.860001,86.190002,86.480003,4408600,39.948843,-22.4715683986
2011-11-25,86.589996,87.410004,86.43,86.730003,1153200,40.064328,-22.2474474917
2011-11-28,88.099998,88.599998,87.800003,88.279999,3898600,40.780338,-20.8578920467
2011-11-29,88.669998,89.889999,88.470001,89.699997,4760600,41.436296,-19.5848790852
2011-11-30,90.629997,91.639999,90.519997,91.5,6007400,42.267795,-17.9711949705
2011-12-01,91.209999,91.980003,89.989998,90.110001,5925600,41.625695,-19.2173138113
2011-12-02,90.889999,91.25,90.089996,90.190002,3954600,41.662651,-19.1455935686
2011-12-05,90.849998,90.980003,90.099998,90.419998,3482600,41.768896,-18.939404663
2011-12-06,90.669998,90.849998,90.059998,90.540001,3442200,41.82433,-18.8318242989
2011-12-07,90.580002,91.57,89.900002,91.199997,3932000,42.129211,-18.2401439402
2011-12-08,90.860001,91.260002,90.279999,90.550003,3609000,41.828951,-18.8228563575
2011-12-09,90.480003,91.019997,90.269997,90.459999,2969400,41.787374,-18.9035445417
2011-12-12,90.440002,90.839996,89.389999,90.209999,3299600,41.671888,-19.1276673893
2011-12-13,90.190002,90.589996,89.510002,89.690002,4277800,41.43168,-19.5938373231
2011-12-14,89.809998,90.440002,89.129997,89.300003,3762200,41.251522,-19.9434686549
2011-12-15,89.779999,90.800003,89.589996,90.580002,3940800,41.842809,-18.7959622368
2011-12-16,91.0,91.040001,89.279999,89.889999,6571400,41.524067,-19.4145425383
2011-12-19,90.459999,91.239998,89.730003,89.910004,3302800,41.533308,-19.3966085962
2011-12-20,90.480003,91.599998,90.330002,91.550003,3367000,42.290894,-17.9263669078
2011-12-21,91.75,93.0,91.580002,92.970001,5460400,42.946852,-16.6533539462
2011-12-22,92.889999,92.889999,91.900002,92.410004,3233200,42.688165,-17.1553859422
2011-12-23,92.360001,93.150002,92.360001,93.089996,2386400,43.002283,-16.5457794042
2011-12-27,93.089996,93.849998,93.019997,93.339996,2254200,43.117769,-16.3216565566
2011-12-28,93.449997,93.620003,92.610001,92.730003,2821000,42.835987,-16.8685088525
2011-12-29,92.75,93.309998,92.419998,93.220001,3420400,43.062338,-16.4292310986
2011-12-30,92.800003,93.089996,92.099998,92.389999,2985400,42.678925,-17.1733179435
2012-01-03,91.389999,92.120003,90.599998,91.080002,6347600,42.07378,-18.3477184823
2012-01-04,91.0,91.080002,90.129997,90.599998,4350200,41.852046,-18.7780360575
2012-01-05,90.160004,90.449997,89.510002,90.139999,5232800,41.639553,-19.1904196907
2012-01-06,90.410004,90.449997,89.389999,89.800003,3881000,41.482494,-19.4952229596
2012-01-09,90.139999,90.25,89.480003,89.779999,4152400,41.473253,-19.5131569017
2012-01-10,90.010002,90.150002,89.25,89.449997,5679200,41.320811,-19.8089999921
2012-01-11,89.370003,89.389999,88.150002,88.510002,5438000,40.886587,-20.6516953784
2012-01-12,88.75,89.050003,88.230003,88.550003,15039200,40.905065,-20.615835257
2012-01-13,88.269997,88.650002,87.849998,88.519997,14450200,40.891203,-20.6427371405
2012-01-17,89.029999,89.879997,89.029999,89.730003,14860200,41.450158,-19.5579772017
2012-01-18,89.75,90.5,89.540001,90.309998,3905400,41.718082,-19.0380190265
2012-01-19,89.980003,90.480003,89.589996,89.970001,5160600,41.561023,-19.3428222955
2012-01-20,89.610001,89.660004,88.309998,89.0,6467200,41.379696,-19.6947222971
2012-01-23,88.580002,88.949997,88.160004,88.370003,4333600,41.086784,-20.2631745038
2012-01-24,87.730003,88.400002,87.220001,88.25,5123200,41.03099,-20.3714535174
2012-01-25,87.919998,89.589996,87.919998,89.440002,4835000,41.58427,-19.2977070102
2012-01-26,89.860001,92.139999,89.739998,91.349998,9754800,42.472305,-17.5743038879
2012-01-27,90.779999,90.900002,90.040001,90.400002,5654600,42.030613,-18.431492368
2012-01-30,90.580002,90.690002,89.220001,89.510002,5652400,41.616816,-19.2345452226
2012-01-31,89.779999,90.93,89.769997,90.720001,5923200,42.179394,-18.1427541539
2012-02-01,91.089996,91.75,90.769997,91.129997,4334400,42.370017,-17.7728134721
2012-02-02,91.68,91.870003,90.779999,90.889999,3845000,42.258433,-17.9893637364
2012-02-03,91.540001,92.099998,91.32,91.540001,4805000,42.560645,-17.4028630868
2012-02-06,91.269997,91.769997,90.949997,91.239998,3161200,42.421161,-17.67355868
2012-02-07,91.029999,91.779999,91.010002,91.540001,2961200,42.560645,-17.4028630868
2012-02-08,91.839996,91.839996,90.910004,91.470001,3217400,42.528099,-17.4660248744
2012-02-09,91.440002,91.800003,91.059998,91.760002,3353800,42.662932,-17.2043554433
2012-02-10,91.309998,91.580002,90.910004,91.169998,3855200,42.388615,-17.7367204676
2012-02-13,91.5,91.989998,91.25,91.639999,2681600,42.607138,-17.3126344569
2012-02-14,91.489998,91.910004,91.25,91.900002,2877400,42.728023,-17.0780338089
2012-02-15,91.919998,92.589996,91.760002,92.160004,3347400,42.848909,-16.8434312202
2012-02-16,92.379997,93.419998,92.379997,93.32,3708600,43.388238,-15.7967593182
2012-02-17,93.599998,93.849998,92.879997,93.25,3483800,43.355692,-15.8599211058
2012-02-21,93.57,93.809998,92.940002,93.370003,3421600,43.411486,-15.7516420922
2012-02-22,93.080002,93.480003,92.410004,93.139999,2930400,43.304548,-15.9591758978
2012-02-23,92.849998,93.900002,92.650002,93.330002,4214200,43.392888,-15.7877350967
2012-02-24,93.730003,93.730003,92.669998,93.300003,3677400,43.378941,-15.8148019391
2012-02-27,92.989998,93.209999,92.209999,92.389999,4871200,42.955843,-16.6359051774
2012-02-28,92.669998,93.040001,92.279999,92.970001,3728200,43.225509,-16.1125663153
2012-02-29,92.980003,93.489998,92.620003,93.18,4390000,43.323147,-15.9230809526
2012-03-01,93.0,93.5,92.610001,92.849998,4123600,43.169715,-16.2208453289
2012-03-02,92.809998,93.279999,92.730003,93.199997,2521600,43.332444,-15.9050383317
2012-03-05,93.0,93.529999,92.949997,93.349998,2335000,43.402186,-15.7696905351
2012-03-06,93.43,93.809998,92.849998,93.339996,5260200,43.397535,-15.7787166973
2012-03-07,93.269997,93.550003,92.5,92.830002,4056000,43.160418,-16.2388879497
2012-03-08,93.400002,93.970001,93.279999,93.940002,2766400,43.676502,-15.2373274516
2012-03-09,93.779999,94.099998,93.290001,93.980003,3145400,43.6951,-15.2012344471
2012-03-12,94.330002,94.620003,93.989998,94.480003,2965800,43.92757,-14.7500815941
2012-03-13,94.800003,95.25,94.449997,95.230003,4342200,44.276276,-14.0733503738
2012-03-14,95.150002,95.739998,95.07,95.150002,3552000,44.23908,-14.1455363829
2012-03-15,94.839996,95.669998,94.839996,95.419998,3156000,44.364612,-13.9019173355
2012-03-16,95.480003,95.660004,94.559998,94.790001,6149200,44.071701,-14.4703676015
2012-03-19,95.379997,95.559998,94.800003,95.370003,3946600,44.341367,-13.9470287394
2012-03-20,94.879997,96.07,94.879997,95.650002,2969200,44.47155,-13.6943835299
2012-03-21,95.510002,96.400002,95.510002,96.169998,3887800,44.713317,-13.225188056
2012-03-22,95.82,96.379997,95.739998,96.279999,2968400,44.764461,-13.1259332639
2012-03-23,96.199997,96.330002,95.629997,95.940002,2988400,44.606383,-13.4327140988
2012-03-26,96.230003,96.839996,96.089996,96.809998,3088800,45.010879,-12.6477116278
2012-03-27,97.0,97.290001,96.639999,96.709999,2962800,44.964386,-12.7379402577
2012-03-28,96.449997,96.540001,95.849998,96.050003,4100000,44.657527,-13.3334593067
2012-03-29,95.650002,96.870003,95.529999,96.690002,4815000,44.955088,-12.7559848193
2012-03-30,97.0,97.93,96.93,97.779999,6021800,45.461872,-11.7724727641
2012-04-02,97.68,98.449997,97.660004,98.440002,5235400,45.768734,-11.176947893
2012-04-03,98.489998,98.760002,97.989998,98.230003,4879600,45.671097,-11.366431315
2012-04-04,97.580002,98.25,97.57,97.849998,3540400,45.494417,-11.7093129173
2012-04-05,97.800003,98.279999,97.279999,98.160004,4318800,45.638551,-11.4295931026
2012-04-09,97.660004,97.660004,96.870003,97.040001,3772800,45.117817,-12.4401778222
2012-04-10,96.769997,96.809998,95.870003,96.169998,4731600,44.713317,-13.225188056
2012-04-11,96.970001,97.410004,96.540001,96.540001,7085000,44.885347,-12.8913306752
2012-04-12,96.43,97.629997,96.379997,97.440002,14848400,45.303794,-12.0792535991
2012-04-13,97.459999,97.940002,96.739998,97.209999,12762000,45.196856,-12.2867874047
2012-04-16,97.529999,98.199997,97.370003,97.669998,13182200,45.410728,-11.8717275562
2012-04-17,98.050003,98.720001,97.459999,98.589996,3506200,45.838472,-11.0416078592
2012-04-18,98.220001,98.769997,97.910004,98.5,2653000,45.796629,-11.1228122676
2012-04-19,98.690002,98.769997,97.75,98.18,3531200,45.647849,-11.411548541
2012-04-20,97.82,99.0,97.800003,98.879997,4065200,46.265468,-10.2129398004
2012-04-23,98.169998,98.18,97.239998,97.720001,3243200,45.722712,-11.2662624566
2012-04-24,98.0,98.529999,97.720001,98.43,2960400,46.054917,-10.6215546081
2012-04-25,98.650002,99.739998,98.419998,99.580002,4974200,46.592997,-9.5773066314
2012-04-26,99.559998,99.839996,98.519997,99.470001,3556400,46.541528,-9.67719214864
2012-04-27,98.760002,98.900002,98.059998,98.379997,5788200,46.031521,-10.6669590567
2012-04-30,98.150002,98.940002,98.050003,98.940002,4164400,46.293544,-10.1584529096
2012-05-01,98.970001,99.589996,98.540001,99.099998,3598200,46.368406,-10.0131687659
2012-05-02,99.190002,100.349998,99.089996,100.349998,3708000,46.953275,-8.8781177142
2012-05-03,100.139999,100.809998,99.75,99.989998,4760600,46.784832,-9.20501382992
2012-05-04,100.160004,100.160004,99.099998,99.129997,3420400,46.382442,-9.98592920192
2012-05-07,99.239998,99.790001,99.0,99.599998,3400600,46.602353,-9.55914950965
2012-05-08,99.300003,99.459999,98.830002,99.18,3518000,46.405838,-9.94052475339
2012-05-09,98.580002,99.669998,98.580002,99.080002,3820200,46.359049,-10.0313278284
2012-05-10,99.529999,99.989998,99.129997,99.650002,4669400,46.625749,-9.51374506112
2012-05-11,99.5,99.809998,99.300003,99.309998,4174600,46.466663,-9.8224821144
2012-05-14,98.760002,99.349998,98.760002,99.010002,3184600,46.326297,-10.0948893986
2012-05-15,99.68,101.82,99.660004,101.040001,13296200,47.276123,-8.25156892815
2012-05-16,101.150002,101.940002,101.010002,101.32,4099400,47.407133,-7.99731876566
2012-05-17,101.209999,101.379997,99.809998,99.809998,4256200,46.700611,-9.36846091744
2012-05-18,100.120003,100.230003,98.519997,98.790001,6050600,46.223359,-10.2946604331
2012-05-21,99.0,99.029999,98.0,98.959999,4970000,46.302901,-10.1402938472
2012-05-22,99.129997,100.110001,98.959999,99.190002,4480600,46.410518,-9.93144231113
2012-05-23,98.82,99.080002,97.709999,98.389999,4600000,46.036201,-10.6578766144
2012-05-24,98.440002,99.639999,98.440002,99.129997,3501000,46.382442,-9.98592920192
2012-05-25,99.330002,99.639999,98.669998,98.800003,2481600,46.228039,-10.2855779909
2012-05-29,99.160004,99.5,98.75,99.360001,2796200,46.490059,-9.77707766587
2012-05-30,98.989998,99.470001,98.470001,98.830002,5429800,46.242076,-10.2583364862
2012-05-31,99.010002,99.010002,98.040001,98.300003,4892400,45.994092,-10.7395972471
2012-06-01,97.709999,98.059998,96.419998,96.480003,4616800,45.142523,-12.3922310661
2012-06-04,96.489998,97.300003,96.209999,97.169998,3371400,45.465368,-11.7656881021
2012-06-05,97.050003,97.489998,96.370003,97.25,3095200,45.5028,-11.6930440896
2012-06-06,97.470001,98.330002,97.089996,98.330002,4058000,46.008128,-10.7123576831
2012-06-07,98.739998,99.410004,98.610001,98.75,3901600,46.204643,-10.3309824394
2012-06-08,98.800003,100.300003,98.75,100.169998,3109600,46.869053,-9.04156674241
2012-06-11,100.550003,100.68,99.870003,99.989998,3559800,46.784832,-9.20501382992
2012-06-12,99.989998,100.190002,99.290001,100.050003,3719600,46.812908,-9.15052693913
2012-06-13,99.599998,100.550003,99.330002,100.209999,3333000,46.88777,-9.00524279545
2012-06-14,100.470001,101.449997,100.269997,101.32,3255200,47.407133,-7.99731876566
2012-06-15,101.599998,101.93,101.309998,101.529999,4105600,47.505391,-7.80663017345
2012-06-18,101.400002,101.75,100.889999,101.669998,3005600,47.570896,-7.6795050922
2012-06-19,101.639999,101.970001,101.010002,101.300003,3321800,47.397777,-8.01547588741
2012-06-20,100.169998,100.730003,99.620003,100.730003,5206000,47.131077,-8.53305865465
2012-06-21,100.900002,100.900002,99.440002,99.449997,3446000,46.532168,-9.69535703316
2012-06-22,99.919998,100.5,99.800003,99.900002,6369000,46.742723,-9.28673446264
2012-06-25,99.169998,99.550003,99.0,99.32,3051800,46.471343,-9.81339967214
2012-06-26,99.660004,100.550003,99.480003,100.099998,3040600,46.836301,-9.10512831268
2012-06-27,100.279999,101.599998,100.269997,101.5,2985600,47.491355,-7.83386973746
2012-06-28,101.120003,102.0,100.93,101.989998,2936000,47.720622,-7.38893292344
2012-06-29,102.739998,104.330002,101.970001,104.099998,5399200,48.707881,-5.47296649972
2012-07-02,103.410004,103.830002,103.0,103.720001,3448000,48.530082,-5.81801973719
2012-07-03,103.699997,105.160004,103.519997,104.610001,2071600,48.946509,-5.0098628605
2012-07-05,104.419998,105.0,103.919998,104.650002,2461200,48.965225,-4.97354085423
2012-07-06,104.099998,104.629997,103.919998,104.290001,1952000,48.796783,-5.30043502926
2012-07-09,104.57,104.610001,103.779999,104.260002,2553800,48.782746,-5.32767653396
2012-07-10,104.480003,104.510002,103.699997,103.900002,2585400,48.614304,-5.65457070899
2012-07-11,104.160004,104.160004,103.370003,103.830002,3325400,48.581551,-5.71813421996
2012-07-12,103.68,104.07,102.970001,103.610001,3586000,48.478614,-5.91790331374
2012-07-13,103.709999,105.760002,103.709999,105.459999,2849200,49.344219,-4.23802993076
2012-07-16,105.080002,105.459999,104.349998,104.370003,3687600,48.834215,-5.22779101672
2012-07-17,104.769997,105.449997,104.620003,105.160004,2958400,49.203853,-4.510437215
2012-07-18,104.989998,106.059998,104.769997,105.279999,2789200,49.259998,-4.40147701828
2012-07-19,105.279999,105.860001,104.540001,105.620003,3061000,49.419084,-4.092739965
2012-07-20,104.889999,105.330002,103.669998,103.900002,5090400,48.901361,-5.09748125861
2012-07-23,103.220001,103.809998,102.599998,102.790001,2995000,48.378931,-6.11135739318
2012-07-24,102.790001,102.849998,101.519997,102.099998,3574400,48.054175,-6.74160902107
2012-07-25,102.360001,102.790001,101.589996,102.25,3331200,48.124775,-6.60459611006
2012-07-26,104.769997,106.830002,104.18,106.379997,5617400,50.068591,-2.83224641268
2012-07-27,104.809998,107.68,104.690002,107.169998,6594800,50.440411,-2.11065801929
2012-07-30,107.269997,108.5,107.160004,107.470001,3473400,50.58161,-1.83663413796
2012-07-31,107.25,107.720001,106.860001,107.360001,3465000,50.529837,-1.9371096258
2012-08-01,107.809998,109.839996,106.269997,106.599998,3948600,50.172136,-2.63129737768
2012-08-02,105.870003,106.379997,104.779999,105.370003,4284200,49.593229,-3.75477801898
2012-08-03,106.540001,107.489998,106.160004,106.459999,3599400,50.106244,-2.75917350703
2012-08-06,106.370003,106.949997,105.949997,106.349998,2405800,50.054472,-2.85964705419
2012-08-07,106.599998,107.050003,104.809998,104.879997,4507600,49.362604,-4.20235029381
2012-08-08,104.849998,105.410004,104.68,105.269997,3280000,49.54616,-3.84612448794
2012-08-09,105.059998,105.410004,104.769997,104.949997,3117600,49.39555,-4.13841222913
2012-08-10,104.760002,105.459999,104.720001,105.370003,2454400,49.593229,-3.75477801898
2012-08-13,105.0,105.660004,104.779999,105.550003,2173000,49.677947,-3.59036640715
2012-08-14,105.459999,105.809998,105.050003,105.419998,2428000,49.61676,-3.70911157693
2012-08-15,105.07,106.510002,105.0,105.5,3286200,49.654413,-3.63603867129
2012-08-16,105.379997,105.93,105.129997,105.830002,2100200,49.809731,-3.33461414844
2012-08-17,106.099998,106.400002,105.870003,106.18,2992000,49.974461,-3.01492382505
2012-08-20,106.18,106.360001,105.269997,105.949997,2601600,49.866208,-3.22500964171
2012-08-21,105.879997,106.410004,105.389999,105.699997,2243800,49.748543,-3.45336125891
2012-08-22,105.32,105.730003,105.0,105.370003,1870600,49.593229,-3.75477801898
2012-08-23,105.32,105.489998,104.660004,104.709999,1942800,49.282593,-4.35762706467
2012-08-24,104.910004,105.910004,104.5,105.769997,2335800,49.781489,-3.38942319423
2012-08-27,105.519997,106.0,105.269997,105.800003,2283400,49.795612,-3.36201478995
2012-08-28,105.419998,106.660004,105.419998,106.349998,3483600,50.054472,-2.85964705419
2012-08-29,106.75,106.900002,106.360001,106.43,2672200,50.092125,-2.78657414854
2012-08-30,105.970001,106.120003,105.800003,105.809998,1894600,49.800316,-3.35288577107
2012-08-31,106.150002,106.519997,105.760002,106.309998,2697200,50.035645,-2.89618447735
2012-09-04,106.160004,107.400002,105.919998,107.220001,4388400,50.463945,-2.06498575516
2012-09-05,106.519997,107.360001,106.440002,106.5,4020600,50.125071,-2.72263608387
2012-09-06,107.089996,107.639999,106.879997,107.489998,3355800,50.591021,-1.8183702781
2012-09-07,107.660004,108.0,105.949997,106.300003,3502200,50.030941,-2.90531349624
2012-09-10,105.82,105.900002,103.220001,103.699997,9646000,48.807227,-5.28016643375
2012-09-11,103.300003,103.68,102.559998,102.82,5936400,48.39305,-6.08395675167
2012-09-12,102.860001,103.529999,102.5,102.620003,4108000,48.29892,-6.26663416404
2012-09-13,103.029999,104.699997,102.690002,104.540001,5306800,49.202582,-4.51290383554
2012-09-14,104.43,104.75,103.5,103.75,5587600,48.830762,-5.23449222893
2012-09-17,102.690002,105.470001,102.690002,105.150002,5985600,49.489684,-3.95572705398
2012-09-18,104.669998,106.230003,104.0,106.010002,4507800,49.89445,-3.17020059592
2012-09-19,106.010002,106.379997,105.540001,105.889999,3657200,49.837969,-3.27981286542
2012-09-20,105.730003,107.230003,105.730003,106.790001,3586000,50.261562,-2.45774898419
2012-09-21,107.0,107.150002,106.099998,106.529999,11937600,50.13919,-2.69523544236
2012-09-24,106.269997,107.239998,106.150002,106.940002,2546000,50.332162,-2.32073607318
2012-09-25,107.309998,107.809998,106.629997,106.650002,3584000,50.195671,-2.58562317285
2012-09-26,106.779999,107.769997,106.650002,106.75,3162000,50.242736,-2.49428446666
2012-09-27,107.050003,107.599998,106.339996,107.349998,2638600,50.52513,-1.94624446677
2012-09-28,107.43,107.470001,106.489998,107.220001,3019800,50.463945,-2.06498575516
2012-10-01,106.839996,108.739998,106.529999,107.989998,3412400,50.82635,-1.36166898439
2012-10-02,108.269997,108.57,107.5,107.919998,2655400,50.793405,-1.42560510838
2012-10-03,108.040001,108.440002,107.57,108.029999,2630600,50.845177,-1.32513156123
2012-10-04,108.5,109.080002,108.110001,108.459999,2598400,51.04756,-0.932368332193
2012-10-05,108.589996,108.68,107.879997,108.449997,3713200,51.042853,-0.941503173158
2012-10-08,108.360001,108.82,107.949997,108.489998,1822200,51.061679,-0.904967690683
2012-10-09,108.379997,108.779999,107.300003,107.43,2794400,50.562783,-1.87317156112
2012-10-10,107.459999,108.050003,107.129997,107.690002,3013000,50.685155,-1.63568510296
2012-10-11,108.43,108.620003,107.860001,108.029999,2968400,50.845177,-1.32513156123
2012-10-12,108.410004,108.730003,107.32,107.889999,2574800,50.779285,-1.45300769058
2012-10-15,108.019997,108.540001,107.580002,108.459999,2830400,51.04756,-0.932368332193
2012-10-16,108.75,108.830002,108.099998,108.589996,2413600,51.108744,-0.813628984495
2012-10-17,108.57,110.970001,108.57,110.57,4812000,52.040649,0.994912330494
2012-10-18,110.550003,110.889999,109.779999,110.620003,2506200,52.064183,1.04058459463
2012-10-19,109.760002,109.800003,107.440002,107.739998,4758400,50.994498,-1.03534537305
2012-10-22,107.519997,108.099998,107.07,107.690002,2180200,50.970835,-1.08126798655
2012-10-23,107.129997,107.25,106.059998,106.529999,2678400,50.421792,-2.14679177836
2012-10-24,107.019997,107.510002,106.169998,106.559998,2859200,50.435991,-2.11923588142
2012-10-25,107.0,107.0,103.050003,104.599998,6010000,49.508303,-3.91959329492
2012-10-26,104.699997,104.989998,103.699997,103.870003,4940400,49.162788,-4.59013176445
2012-10-31,103.959999,105.220001,103.559998,104.959999,4664400,49.678695,-3.58891476895
2012-11-01,104.68,106.139999,104.239998,105.870003,3944800,50.109409,-2.75303121435
2012-11-02,106.040001,106.589996,104.860001,104.959999,2789800,49.678695,-3.58891476895
2012-11-05,104.540001,105.75,104.540001,105.230003,1935800,49.806491,-3.34090199308
2012-11-06,105.489998,106.010002,105.07,105.639999,2978400,50.000546,-2.96430085361
2012-11-07,105.599998,105.599998,104.330002,104.970001,2817800,49.683429,-3.57972752928
2012-11-08,104.860001,105.18,104.0,104.07,2874800,49.257448,-4.40642578489
2012-11-09,103.82,104.690002,103.669998,103.870003,2813600,49.162788,-4.59013176445
2012-11-12,103.989998,104.870003,103.510002,104.309998,1892000,49.371042,-4.18597472804
2012-11-13,103.940002,105.389999,103.800003,104.279999,3007800,49.356843,-4.21353062497
2012-11-14,104.489998,104.959999,103.160004,103.529999,3215200,49.00186,-4.90244357385
2012-11-15,103.339996,104.150002,103.25,103.769997,2772600,49.115454,-4.681992517
2012-11-16,103.879997,105.25,103.790001,105.150002,4087400,49.768625,-3.41438826629
2012-11-19,105.910004,106.910004,105.800003,106.910004,3025800,50.601653,-1.79773683235
2012-11-20,106.610001,107.089996,106.0,106.910004,2351200,50.601653,-1.79773683235
2012-11-21,106.839996,107.050003,106.080002,106.800003,2120200,50.549588,-1.89877900249
2012-11-23,106.510002,108.0,106.480003,108.0,1423600,51.11756,-0.796519836853
2012-11-26,107.309998,108.089996,107.089996,107.860001,1964800,51.051297,-0.925115963234
2012-11-27,107.849998,108.480003,107.43,107.639999,2469400,50.947168,-1.12719836282
2012-11-28,107.379997,107.910004,107.169998,107.760002,2202400,51.003966,-1.0169708937
2012-11-29,107.940002,108.330002,107.400002,108.010002,1873000,51.122294,-0.787332597183
2012-11-30,108.139999,108.75,107.870003,108.5,3135000,51.354215,-0.337245184503
2012-12-03,108.629997,109.0,108.010002,108.089996,2029200,51.160156,-0.713854086747
2012-12-04,108.0,108.099998,107.529999,107.580002,2070400,50.91877,-1.18231015669
2012-12-05,107.699997,107.790001,106.989998,107.209999,2765400,50.743644,-1.52217592233
2012-12-06,107.010002,107.209999,106.300003,106.650002,3161000,50.478591,-2.03656236855
2012-12-07,107.129997,108.389999,107.099998,108.370003,3134800,51.292686,-0.456654071213
2012-12-10,107.650002,108.360001,106.629997,106.790001,3695800,50.544854,-1.90796624217
2012-12-11,107.07,108.199997,106.989998,107.879997,2862600,51.060761,-0.906749246665
2012-12-12,108.0,108.190002,106.68,106.989998,2731200,50.639515,-1.72425832192
2012-12-13,107.230003,107.360001,105.989998,106.160004,3116400,50.24667,-2.48664978123
2012-12-14,106.160004,107.0,105.699997,105.839996,3452400,50.095207,-2.78059293336
2012-12-17,105.959999,106.699997,105.699997,106.209999,2951200,50.270333,-2.44072716772
2012-12-18,106.419998,107.349998,105.989998,107.260002,3721400,50.767311,-1.47624554606
2012-12-19,107.150002,107.5,106.019997,106.029999,2961200,50.185137,-2.60606643071
2012-12-20,106.040001,106.559998,105.349998,105.790001,2994200,50.071543,-2.82651748756
2012-12-21,105.18,106.080002,104.839996,105.099998,5503400,49.744958,-3.46031864257
2012-12-24,104.629997,105.360001,104.599998,105.050003,1251000,49.721295,-3.50624125607
2012-12-26,105.050003,105.339996,104.370003,104.709999,2688400,49.560367,-3.81855306547
