Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-27,67.550003,68.0,66.330002,66.800003,853500,62.313435,-27.210161672
2011-09-28,66.68,67.419998,65.279999,65.330002,576900,60.942166,-28.8119743279
2011-09-29,66.610001,66.82,64.510002,65.769997,916700,61.352609,-28.3325258813
2011-09-30,64.879997,65.589996,63.77,63.82,576600,59.533582,-30.4573755424
2011-10-03,63.529999,64.650002,62.439999,62.470001,996700,58.274255,-31.9284260267
2011-10-04,61.779999,64.040001,61.299999,63.970001,976600,59.673508,-30.2939245801
2011-10-05,64.220001,65.489998,63.32,65.290001,844200,60.904851,-28.8555628866
2011-10-06,65.129997,66.389999,64.410004,66.239998,918900,61.791043,-27.8203804671
2011-10-07,66.730003,67.150002,65.760002,66.07,1072600,61.632462,-28.0056227885
2011-10-10,67.190002,67.940002,66.730003,67.849998,738000,63.292909,-26.0660142806
2011-10-11,67.410004,67.5,66.449997,66.709999,631600,62.229477,-27.3082350529
2011-10-12,67.169998,68.199997,66.730003,67.760002,958800,63.208957,-26.1640806527
2011-10-13,67.300003,67.870003,66.389999,67.510002,460000,62.975748,-26.4364977552
2011-10-14,68.0,69.050003,67.720001,69.050003,553000,64.412316,-24.7584077499
2011-10-17,68.739998,68.889999,67.32,67.610001,753100,63.06903,-26.3275327832
2011-10-18,67.410004,69.25,67.010002,68.93,618600,64.300373,-24.8891710897
2011-10-19,68.75,69.029999,67.470001,67.639999,561200,63.097014,-26.2948439925
2011-10-20,67.610001,68.419998,66.809998,67.980003,592600,63.414182,-25.924352341
2011-10-21,68.849998,69.010002,67.650002,69.010002,642900,64.375002,-24.8019951405
2011-10-24,69.010002,69.57,68.739998,69.279999,574400,64.626864,-24.5077890152
2011-10-25,69.0,69.489998,67.839996,67.980003,849200,63.414182,-25.924352341
2011-10-26,68.709999,69.940002,68.010002,69.279999,1041100,64.626864,-24.5077890152
2011-10-27,70.980003,71.910004,68.82,71.220001,1167100,66.436568,-22.3938297771
2011-10-28,71.099998,72.389999,70.360001,71.43,746700,66.632463,-22.1650000651
2011-10-31,70.519997,70.900002,68.93,68.949997,420200,64.319027,-24.8673808988
2011-11-01,67.050003,68.970001,66.910004,67.480003,919400,62.947764,-26.4691865459
2011-11-02,68.709999,69.32,68.080002,69.139999,560600,64.496268,-24.6603413778
2011-11-03,69.779999,71.07,69.279999,70.839996,840700,66.082086,-22.8079088191
2011-11-04,70.580002,71.309998,69.459999,71.190002,626800,66.408584,-22.4265185678
2011-11-07,71.040001,71.889999,70.209999,71.790001,680600,66.968284,-21.7727193909
2011-11-08,71.769997,72.0,70.160004,71.980003,565400,67.145525,-21.5656798699
2011-11-09,70.529999,71.260002,69.849998,70.050003,784400,65.345152,-23.6687393401
2011-11-10,71.099998,71.559998,69.82,71.339996,625700,66.548504,-22.2630746142
2011-11-11,71.830002,73.57,71.830002,73.110001,528000,68.199627,-20.3343576974
2011-11-14,72.620003,73.07,72.110001,72.68,541400,67.798507,-20.802915721
2011-11-15,72.480003,73.220001,71.709999,72.839996,374500,67.947758,-20.6285719994
2011-11-16,72.400002,74.25,72.169998,72.660004,866400,67.779854,-20.8247047438
2011-11-17,72.419998,72.769997,69.690002,70.029999,600200,65.326491,-23.6905377079
2011-11-18,70.470001,71.620003,70.459999,70.940002,918200,66.175375,-22.6989356702
2011-11-21,69.849998,70.589996,69.57,70.279999,522000,65.5597,-23.4181206054
2011-11-22,70.019997,71.839996,69.790001,70.790001,767400,66.035448,-22.8623878007
2011-11-23,70.330002,70.639999,69.730003,69.970001,602600,65.270523,-23.7559152893
2011-11-25,69.709999,70.400002,69.510002,69.709999,139500,65.027984,-24.0392309916
2011-11-28,71.489998,73.18,71.25,73.059998,813100,68.152983,-20.3888436877
2011-11-29,73.360001,73.720001,72.510002,72.809998,521800,67.919774,-20.6612607902
2011-11-30,75.029999,77.099998,74.5,76.949997,1186100,71.781713,-16.1500359565
2011-12-01,76.5,76.879997,76.230003,76.480003,801600,71.343286,-16.6621731938
2011-12-02,76.809998,77.419998,76.040001,76.699997,637300,71.548504,-16.422453059
2011-12-05,77.459999,77.900002,76.769997,77.220001,766300,72.033583,-15.8558204863
2011-12-06,77.019997,77.349998,76.339996,76.389999,499800,71.259328,-16.7602465747
2011-12-07,76.150002,77.519997,75.910004,77.07,735800,71.893656,-16.0192726168
2011-12-08,76.830002,77.080002,76.209999,76.370003,503200,71.240674,-16.7820367656
2011-12-09,76.580002,78.339996,76.349998,77.730003,995800,72.509331,-15.3000876816
2011-12-12,76.75,77.110001,75.68,76.589996,562200,71.445892,-16.5423166308
2011-12-13,76.599998,77.650002,75.400002,75.849998,441000,71.052459,-17.0018952828
2011-12-14,75.849998,76.199997,74.870003,75.050003,622200,70.303063,-17.877282969
2011-12-15,75.800003,76.800003,75.800003,76.480003,502500,71.642615,-16.3125197119
2011-12-16,77.089996,77.559998,75.980003,76.559998,625600,71.71755,-16.2249863167
2011-12-19,76.970001,77.360001,76.059998,76.239998,342400,71.41779,-16.5751432602
2011-12-20,77.510002,78.870003,77.389999,78.720001,632800,73.740933,-13.8614234438
2011-12-21,78.720001,79.190002,77.589996,78.510002,394800,73.544216,-14.0912133539
2011-12-22,78.580002,79.82,78.519997,79.559998,455600,74.527799,-12.9422661397
2011-12-23,79.5,80.0,79.370003,79.900002,333600,74.846297,-12.5702208829
2011-12-27,79.510002,80.589996,79.510002,80.220001,237600,75.146057,-12.2200639394
2011-12-28,80.260002,80.389999,78.900002,79.010002,307800,74.012591,-13.5440931297
2011-12-29,79.370003,80.150002,79.029999,79.529999,427700,74.499697,-12.9750927691
2011-12-30,79.349998,79.349998,78.029999,78.080002,551000,73.141413,-14.5617373308
2012-01-03,79.68,79.910004,78.93,79.019997,526900,74.021953,-13.5331571499
2012-01-04,78.849998,80.660004,78.790001,80.029999,687200,74.968072,-12.4279725449
2012-01-05,79.669998,79.900002,79.139999,79.440002,655800,74.415393,-13.073570321
2012-01-06,79.470001,79.839996,79.129997,79.669998,361000,74.630842,-12.8218991063
2012-01-09,79.620003,79.669998,78.529999,79.0,653500,74.003221,-13.5550384545
2012-01-10,79.489998,79.709999,78.870003,79.690002,603800,74.649581,-12.8000096249
2012-01-11,79.349998,80.589996,79.050003,80.559998,483000,75.464548,-11.8480268595
2012-01-12,80.639999,81.620003,80.389999,81.459999,429700,76.307625,-10.8632081197
2012-01-13,81.059998,81.129997,79.639999,80.610001,479700,75.511389,-11.7933107486
2012-01-17,81.370003,81.489998,80.589996,81.25,378200,76.110908,-11.0929980298
2012-01-18,80.910004,81.440002,80.620003,81.190002,433400,76.054705,-11.1586501204
2012-01-19,81.199997,81.260002,80.529999,80.82,505200,75.708105,-11.5635220066
2012-01-20,80.650002,80.849998,79.129997,79.400002,698400,74.377923,-13.1173399389
2012-01-23,79.510002,80.0,79.379997,79.82,666800,74.771356,-12.6577612869
2012-01-24,79.739998,79.739998,78.900002,79.0,856200,74.003221,-13.5550384545
2012-01-25,78.779999,81.0,78.25,80.230003,1368800,75.155427,-12.2091186146
2012-01-26,79.879997,80.389999,76.959999,77.269997,944200,72.382641,-15.4480773505
2012-01-27,77.349998,78.93,77.099998,78.669998,642700,73.694092,-13.9161395547
2012-01-30,78.239998,78.919998,77.410004,78.919998,659600,73.92828,-13.6425788585
2012-01-31,79.099998,79.5,78.339996,78.93,399500,73.937649,-13.6316347019
2012-02-01,79.529999,80.32,78.830002,79.029999,550300,74.031323,-13.5222118252
2012-02-02,79.169998,79.169998,76.970001,77.019997,578300,72.148454,-15.7216368786
2012-02-03,76.959999,78.849998,75.779999,78.809998,1148200,73.825237,-13.7629458919
2012-02-06,78.629997,78.900002,78.220001,78.360001,384900,73.403702,-14.2553511734
2012-02-07,78.389999,79.029999,78.0,78.849998,519700,73.862707,-13.719176274
2012-02-08,78.839996,79.730003,78.57,79.730003,318300,74.687052,-12.7562388388
2012-02-09,79.760002,79.879997,78.870003,79.809998,441800,74.761986,-12.6687066117
2012-02-10,78.889999,79.379997,78.269997,78.68,392300,73.703462,-13.9051942299
2012-02-13,79.139999,79.989998,78.980003,79.269997,309300,74.256141,-13.2595964538
2012-02-14,79.150002,79.43,78.379997,79.029999,352300,74.031323,-13.5222118252
2012-02-15,79.43,79.709999,78.989998,79.459999,402500,74.434125,-13.0516890164
2012-02-16,79.550003,80.400002,79.300003,80.370003,592700,75.286571,-12.05592612
2012-02-17,80.559998,80.760002,79.980003,80.650002,417400,75.54886,-11.7495399625
2012-02-21,80.720001,80.93,79.529999,80.040001,476800,74.977442,-12.4170272201
2012-02-22,79.889999,81.25,79.050003,81.120003,507500,75.989133,-11.2352463678
2012-02-23,81.129997,81.940002,80.449997,81.830002,508100,76.654225,-10.4583362335
2012-02-24,81.989998,82.0,81.720001,81.849998,436800,76.672956,-10.436456097
2012-02-27,81.25,82.550003,80.919998,82.25,466200,77.047658,-9.99875758141
2012-02-28,82.209999,82.540001,81.809998,82.489998,661600,77.272476,-9.73614221005
2012-02-29,82.489998,82.730003,81.150002,82.330002,617700,77.122599,-9.91121717741
2012-03-01,82.5,82.669998,81.790001,82.309998,361300,77.10386,-9.93310665888
2012-03-02,82.300003,82.529999,81.860001,82.239998,272700,77.038288,-10.0097029062
2012-03-05,81.989998,82.550003,81.110001,81.550003,461200,76.391936,-10.7647223909
2012-03-06,80.849998,80.980003,80.239998,80.419998,485500,75.333404,-12.0012193541
2012-03-07,80.57,81.809998,80.400002,81.559998,399300,76.401298,-10.7537864111
2012-03-08,82.0,83.260002,81.720001,83.169998,354100,77.909466,-8.99205870516
2012-03-09,83.349998,83.769997,82.970001,83.040001,691800,77.787691,-9.13430704313
2012-03-12,83.220001,83.32,82.440002,82.540001,409700,77.319316,-9.68142726732
2012-03-13,82.559998,83.900002,82.559998,83.769997,581000,78.776926,-7.9787575903
2012-03-14,83.830002,84.139999,83.489998,83.970001,249500,78.965009,-7.75905326551
2012-03-15,83.93,84.949997,83.919998,84.949997,526200,79.886593,-6.68252859044
2012-03-16,85.089996,85.220001,84.5,84.839996,564900,79.783149,-6.80336404167
2012-03-19,84.629997,85.199997,84.25,85.0,232700,79.933615,-6.62760104909
2012-03-20,85.040001,85.800003,83.540001,85.690002,428400,80.582491,-5.86963321863
2012-03-21,85.599998,86.480003,85.080002,86.330002,376600,81.184343,-5.16659526579
2012-03-22,85.309998,85.809998,84.809998,85.32,325000,80.234542,-6.27608090454
2012-03-23,85.580002,86.5,84.769997,86.43,358300,81.278381,-5.05674719182
2012-03-26,86.82,88.029999,86.82,88.010002,493900,82.764208,-3.32111655112
2012-03-27,88.0,89.900002,87.760002,89.43,685900,84.099568,-1.76125007113
2012-03-28,89.370003,89.470001,87.959999,88.339996,489100,83.074533,-2.9586183743
2012-03-29,87.870003,88.839996,87.550003,88.449997,632600,83.177977,-2.83778292307
2012-03-30,89.0,89.339996,88.599998,88.970001,395600,83.666987,-2.26655845372
2012-04-02,88.720001,90.099998,88.440002,89.709999,457000,84.362877,-1.45367242691
2012-04-03,90.029999,90.919998,89.690002,90.559998,530000,85.162212,-0.519949780748
2012-04-04,90.07,90.489998,88.830002,89.400002,424000,84.071357,-1.79420402607
2012-04-05,89.169998,90.139999,89.169998,89.879997,320400,84.522743,-1.26692906581
2012-04-09,88.669998,89.300003,88.489998,89.080002,323300,83.770431,-2.14572300249
2012-04-10,88.889999,89.18,85.870003,85.949997,739900,80.826988,-5.58403032896
2012-04-11,86.809998,88.099998,86.739998,87.839996,522400,82.604335,-3.5078680891
2012-04-12,88.019997,89.610001,88.019997,89.190002,372700,83.873875,-2.02488755126
2012-04-13,89.160004,89.809998,88.769997,89.230003,295800,83.911491,-1.98094738718
2012-04-16,89.669998,89.879997,88.540001,89.129997,410000,83.817446,-2.09080363801
2012-04-17,89.720001,91.160004,89.199997,90.339996,489200,84.955324,-0.761620683211
2012-04-18,89.940002,90.230003,89.690002,89.959999,325900,84.597976,-1.17904756951
2012-04-19,90.089996,90.610001,89.5,90.150002,301000,84.776653,-0.970330621989
2012-04-20,90.349998,91.040001,90.089996,90.459999,331000,85.068174,-0.62979785471
2012-04-23,89.620003,89.93,89.029999,89.660004,282500,84.315862,-1.5085917914
2012-04-24,89.290001,89.57,88.599998,89.230003,581300,83.911491,-1.98094738718
2012-04-25,89.57,90.470001,89.57,90.419998,618900,85.030557,-0.673739186918
2012-04-26,90.089996,91.169998,89.699997,90.57,677400,85.171618,-0.508962403478
2012-04-27,91.050003,91.849998,90.400002,91.589996,483200,86.130818,0.611502435672
2012-04-30,91.339996,91.849998,90.910004,91.639999,439600,86.177841,0.666431145151
2012-05-01,91.690002,92.0,90.93,91.279999,485500,85.839298,0.270970836518
2012-05-02,90.830002,91.599998,90.260002,91.230003,543700,85.792282,0.21605030391
2012-05-03,90.980003,92.400002,89.75,92.040001,828600,86.554,1.10583161787
2012-05-04,91.849998,92.279999,91.449997,91.709999,533200,86.243668,0.743325264173
2012-05-07,91.300003,92.120003,91.290001,91.529999,512700,86.074397,0.545595693919
2012-05-08,91.089996,92.050003,90.300003,91.919998,558600,86.44115,0.974008789367
2012-05-09,91.07,92.07,90.699997,91.32,420900,85.876914,0.314911000602
2012-05-10,92.18,93.050003,91.779999,92.489998,526400,86.977175,1.60015262319
2012-05-11,92.089996,92.690002,91.849998,92.080002,289000,86.591617,1.14977295008
2012-05-14,91.129997,91.82,90.879997,90.959999,456500,85.538371,-0.080549308031
2012-05-15,90.970001,91.650002,90.370003,90.620003,408400,85.21864,-0.454034862125
2012-05-16,90.779999,90.959999,89.220001,89.230003,574700,83.911491,-1.98094738718
2012-05-17,89.379997,89.5,83.610001,83.620003,1634300,78.635872,-8.14352619687
2012-05-18,83.919998,85.650002,83.050003,83.300003,874500,78.334946,-8.49504517329
2012-05-21,83.32,86.389999,83.32,86.300003,484800,81.156132,-5.19954922072
2012-05-22,86.309998,87.889999,86.220001,86.769997,416300,81.598112,-4.68326163773
2012-05-23,86.32,88.349998,85.660004,88.279999,500000,83.018111,-3.02452628418
2012-05-24,88.800003,89.239998,87.610001,88.730003,483500,83.441294,-2.53019593386
2012-05-25,88.790001,89.169998,87.550003,87.769997,234600,82.538508,-3.58476220812
2012-05-29,88.010002,88.809998,87.349998,88.040001,540400,82.792418,-3.28816376431
2012-05-30,87.760002,87.970001,86.43,87.669998,730100,82.44447,-3.69461028209
2012-05-31,87.519997,88.07,86.040001,86.809998,1163700,81.635729,-4.63932030552
2012-06-01,85.07,85.43,83.370003,83.910004,710100,78.908588,-7.82496000726
2012-06-04,84.160004,84.989998,83.209999,84.220001,390900,79.200108,-7.4844284081
2012-06-05,84.040001,84.040001,81.669998,83.599998,940100,78.61706,-8.16550095141
2012-06-06,84.440002,85.059998,84.160004,85.059998,448100,79.990037,-6.56169313921
2012-06-07,84.220001,86.43,84.220001,85.449997,462300,80.35679,-6.13328004376
2012-06-08,85.150002,86.139999,84.639999,86.139999,358400,81.005666,-5.37531221331
2012-06-11,86.959999,87.339996,85.110001,85.209999,547700,80.131098,-6.39691635577
2012-06-12,85.580002,85.919998,84.68,85.800003,503400,80.685935,-5.7487977674
2012-06-13,85.309998,85.470001,83.849998,84.209999,546100,79.561619,-7.0621386203
2012-06-14,84.440002,84.470001,82.68,83.400002,672700,78.796333,-7.9560878018
2012-06-15,83.940002,85.059998,83.559998,84.849998,570800,80.16629,-6.35580772501
2012-06-18,84.470001,85.230003,83.720001,84.5,537800,79.835612,-6.74208073594
2012-06-19,85.169998,85.980003,84.519997,85.919998,606900,81.177226,-5.17490880651
2012-06-20,85.75,85.910004,84.580002,85.190002,618100,80.487526,-5.98056414383
2012-06-21,85.0,85.389999,82.230003,82.349998,693300,77.80429,-9.11491734769
2012-06-22,82.349998,82.82,81.330002,81.690002,1400700,77.180726,-9.84331761558
2012-06-25,80.730003,81.699997,80.309998,80.730003,675800,76.273718,-10.9028157107
2012-06-26,80.82,81.690002,80.760002,81.129997,567100,76.651633,-10.4613640117
2012-06-27,81.470001,81.5,80.050003,80.300003,599500,75.867454,-11.3773825658
2012-06-28,79.970001,81.529999,79.709999,81.260002,781100,76.774461,-10.3178856388
2012-06-29,82.739998,84.040001,82.669998,84.010002,588700,79.372662,-7.28286388574
2012-07-02,83.949997,84.5,83.099998,83.650002,534700,79.032533,-7.68017683953
2012-07-03,83.559998,84.209999,83.230003,83.830002,248900,79.202597,-7.48152094669
2012-07-05,83.639999,83.980003,83.279999,83.559998,441100,78.947497,-7.77950945844
2012-07-06,82.620003,83.050003,81.760002,82.419998,374300,77.870426,-9.03766227826
2012-07-09,82.139999,82.589996,81.169998,81.339996,512800,76.85004,-10.2295999715
2012-07-10,81.800003,81.879997,80.269997,80.699997,454300,76.245368,-10.9359320349
2012-07-11,80.760002,82.230003,80.529999,82.150002,807800,77.615333,-9.33564261313
2012-07-12,81.699997,82.480003,81.07,81.639999,611500,77.133483,-9.89850331241
2012-07-13,81.830002,82.690002,81.779999,82.400002,346200,77.851533,-9.05973165087
2012-07-16,82.169998,82.169998,81.360001,82.050003,263100,77.520854,-9.44600582992
2012-07-17,82.050003,83.150002,81.830002,83.059998,190100,78.475097,-8.33133138298
2012-07-18,82.690002,83.879997,82.660004,83.379997,339800,78.777433,-7.97816535127
2012-07-19,83.57,84.730003,83.199997,84.220001,383300,79.571069,-7.05109984556
2012-07-20,83.550003,84.139999,83.260002,83.419998,313000,78.815226,-7.93401842919
2012-07-23,81.919998,82.160004,81.410004,81.82,280300,77.303547,-9.69984741958
2012-07-24,81.75,81.879997,79.849998,80.309998,719100,75.876897,-11.3663519679
2012-07-25,77.32,80.099998,76.010002,78.489998,1441800,74.157361,-13.3749837732
2012-07-26,79.540001,80.089996,77.800003,78.129997,700600,73.817232,-13.772296727
2012-07-27,78.510002,78.82,77.900002,78.510002,1084000,74.176261,-13.3529062238
2012-07-30,78.349998,80.089996,77.910004,79.940002,927200,75.527325,-11.7746955196
2012-07-31,79.959999,79.959999,78.57,79.32,724700,74.941547,-12.4589570423
2012-08-01,79.739998,80.110001,78.510002,79.25,903800,74.875411,-12.5362121117
2012-08-02,78.800003,79.089996,78.150002,78.800003,594700,74.450254,-13.0328483394
2012-08-03,79.959999,80.940002,79.720001,80.610001,380700,76.16034,-11.0352553088
2012-08-06,80.919998,82.269997,80.720001,81.870003,554700,77.35079,-9.64466172275
2012-08-07,82.080002,82.900002,82.019997,82.790001,305900,78.220004,-8.62931171785
2012-08-08,82.440002,83.290001,82.07,83.199997,310800,78.607369,-8.17682124411
2012-08-09,83.510002,83.93,82.730003,83.379997,716000,78.777433,-7.97816535127
2012-08-10,82.959999,83.639999,82.269997,83.489998,423700,78.881362,-7.85676335975
2012-08-13,83.360001,83.489998,82.199997,83.400002,322100,78.796333,-7.9560878018
2012-08-14,83.75,83.790001,82.639999,82.739998,243800,78.172761,-8.68449741468
2012-08-15,82.290001,82.900002,82.290001,82.809998,459000,78.238897,-8.60724234524
2012-08-16,83.029999,84.150002,82.620003,84.029999,278100,79.391554,-7.26079568125
2012-08-17,84.0,84.32,83.68,84.269997,313600,79.618304,-6.99592349372
2012-08-20,83.940002,84.25,83.400002,83.980003,332000,79.344319,-7.31597203308
2012-08-21,84.040001,84.059998,82.800003,83.169998,332900,78.579026,-8.20992939145
2012-08-22,83.190002,84.169998,82.57,84.139999,506000,79.495483,-7.13939368973
2012-08-23,83.989998,84.360001,83.089996,83.150002,240100,78.560133,-8.23199876406
2012-08-24,83.099998,83.360001,82.040001,82.220001,313900,77.681469,-9.2583875437
2012-08-27,82.550003,82.690002,81.68,81.849998,341700,77.33189,-9.66673927223
2012-08-28,81.790001,82.620003,81.529999,81.93,403500,77.407476,-9.57844542806
2012-08-29,81.989998,82.529999,81.809998,82.099998,241000,77.56809,-9.39082830996
2012-08-30,81.699997,82.150002,80.879997,81.519997,390000,77.020104,-10.0309440787
2012-08-31,81.910004,83.230003,81.690002,83.07,377500,78.484547,-8.32029260824
2012-09-04,82.949997,83.080002,81.269997,82.25,383000,77.709811,-9.22528056448
2012-09-05,82.440002,82.639999,82.080002,82.470001,278300,77.917669,-8.98247658143
2012-09-06,82.610001,84.629997,82.610001,84.580002,418100,79.911197,-6.65378805989
2012-09-07,84.849998,86.190002,84.5,86.010002,513500,81.262262,-5.07557618759
2012-09-10,85.610001,86.43,85.239998,85.68,406000,80.950476,-5.43978099404
2012-09-11,85.830002,86.110001,85.279999,85.410004,353700,80.695383,-5.73776132891
2012-09-12,85.0,85.0,82.699997,83.010002,770000,78.796892,-7.95543482031
2012-09-13,83.110001,83.330002,81.529999,81.949997,1169300,77.790686,-9.13080851082
2012-09-14,81.089996,82.760002,79.580002,82.050003,1193600,77.885617,-9.01991730185
2012-09-17,81.839996,82.660004,81.449997,82.529999,874500,78.341251,-8.48768014951
2012-09-18,82.540001,82.93,82.050003,82.660004,610200,78.464657,-8.34352660078
2012-09-19,82.720001,83.769997,82.419998,83.379997,364000,79.148108,-7.54517087228
2012-09-20,82.959999,84.919998,82.75,83.860001,854600,79.603749,-7.01292554307
2012-09-21,84.5,85.489998,84.389999,85.010002,823700,80.695383,-5.73776132891
2012-09-24,84.440002,84.489998,83.470001,83.879997,570900,79.622731,-6.9907522074
2012-09-25,83.900002,84.349998,83.610001,83.690002,510900,79.442379,-7.20142576314
2012-09-26,83.559998,83.900002,82.120003,82.300003,611500,78.122928,-8.74270855347
2012-09-27,82.669998,83.57,81.839996,82.949997,497000,78.739932,-8.02197118106
2012-09-28,82.669998,82.93,81.57,82.300003,919000,78.122928,-8.74270855347
2012-10-01,82.669998,83.760002,82.43,83.089996,507100,78.872826,-7.86673446887
2012-10-02,83.230003,83.410004,81.849998,82.449997,497700,78.265309,-8.57638984594
2012-10-03,82.5,82.730003,81.760002,82.199997,358100,78.027998,-8.85359859432
2012-10-04,82.489998,82.839996,82.209999,82.669998,380100,78.474144,-8.33244460545
2012-10-05,83.110001,83.510002,82.25,82.519997,209200,78.331756,-8.49877148985
2012-10-08,82.019997,82.629997,81.949997,82.57,162300,78.379221,-8.44332646942
2012-10-09,82.489998,82.639999,81.669998,81.980003,221600,77.81917,-9.09753565795
2012-10-10,82.050003,82.209999,80.620003,80.959999,325800,76.850935,-10.2285545002
2012-10-11,81.559998,81.830002,80.419998,80.629997,360500,76.537682,-10.5944729451
2012-10-12,80.809998,81.440002,79.839996,80.110001,408100,76.044078,-11.1710637775
2012-10-15,80.050003,80.790001,79.029999,80.690002,471700,76.594642,-10.5279365843
2012-10-16,80.830002,82.400002,80.830002,82.089996,428700,77.92358,-8.97557179863
2012-10-17,82.580002,83.129997,82.089996,83.120003,322600,78.901309,-7.83346278412
2012-10-18,82.959999,83.529999,82.709999,83.279999,319100,79.053185,-7.65605273626
2012-10-19,82.589996,83.199997,81.769997,82.029999,836400,77.866628,-9.04209881439
2012-10-22,81.879997,82.029999,80.970001,81.580002,570100,77.43947,-9.54107245885
2012-10-23,80.370003,85.150002,78.489998,83.889999,1560400,79.632225,-6.97966203519
2012-10-24,84.32,85.769997,83.540001,85.360001,857100,81.027618,-5.34966954843
2012-10-25,85.760002,86.690002,85.690002,86.349998,864800,81.967369,-4.25192355901
2012-10-26,86.360001,86.970001,85.870003,86.739998,418000,82.337574,-3.81947809844
2012-10-31,86.739998,88.989998,86.059998,88.970001,953300,84.454396,-1.34676685809
2012-11-01,88.910004,90.760002,88.120003,89.650002,648100,85.099883,-0.592757800931
2012-11-02,89.330002,91.300003,89.279999,89.279999,570900,84.748659,-1.00303109395
2012-11-05,88.959999,89.870003,88.18,89.449997,651100,84.91003,-0.814529705755
2012-11-06,89.650002,90.300003,88.82,89.43,426700,84.891048,-0.836703041427
2012-11-07,88.110001,89.239998,87.360001,88.510002,762500,84.017743,-1.85683184288
2012-11-08,88.5,89.610001,87.550003,87.550003,608500,83.106468,-2.92131432443
2012-11-09,87.300003,88.769997,87.029999,88.010002,498800,83.543121,-2.41124933964
2012-11-12,88.010002,88.300003,86.639999,86.669998,598800,82.271127,-3.89709645453
2012-11-13,86.5,87.769997,86.160004,87.269997,757300,82.840673,-3.23179592568
2012-11-14,87.339996,88.309998,86.559998,87.019997,513500,82.603362,-3.50900467406
2012-11-15,86.589996,86.809998,85.080002,85.949997,659400,81.587669,-4.69546035991
2012-11-16,86.040001,86.959999,85.559998,86.720001,584300,82.318593,-3.84165026599
2012-11-19,87.370003,89.150002,86.050003,89.059998,493100,84.539824,-1.24697633445
2012-11-20,88.790001,89.760002,88.389999,89.599998,401800,85.052418,-0.648202821354
2012-11-21,89.5,89.790001,88.660004,89.5,258400,84.957495,-0.759084685331
2012-11-23,89.830002,90.0,89.059998,90.0,129600,85.432118,-0.204666020452
2012-11-26,89.790001,90.489998,89.669998,90.470001,707200,85.878264,0.316487968422
2012-11-27,88.82,88.82,86.25,87.989998,1946800,83.524132,-2.43343085218
2012-11-28,87.699997,88.699997,86.959999,88.550003,1095000,84.055714,-1.81247699467
2012-11-29,88.919998,89.010002,88.0,88.260002,323300,83.780432,-2.13404059126
2012-11-30,88.339996,88.949997,88.139999,88.57,507600,84.074696,-1.79030365899
2012-12-03,88.839996,88.839996,86.25,86.889999,603600,82.479963,-3.65315004591
2012-12-04,87.050003,87.739998,86.550003,87.32,388800,82.888139,-3.17634973713
2012-12-05,87.169998,88.230003,86.709999,88.139999,617300,83.66652,-2.26710396778
2012-12-06,88.239998,89.5,87.260002,89.290001,854400,84.758154,-0.991939753619
2012-12-07,89.639999,91.0,89.349998,90.989998,1035400,86.371869,0.893079968973
2012-12-10,90.169998,91.669998,90.0,91.360001,514900,86.723092,1.30335209387
2012-12-11,91.470001,91.709999,90.900002,91.330002,797300,86.694616,1.27008858599
2012-12-12,91.790001,91.790001,90.169998,90.360001,642800,86.151165,0.635270261029
2012-12-13,90.190002,90.349998,89.360001,89.699997,696900,85.521903,-0.0997859791852
2012-12-14,89.349998,90.599998,88.849998,88.980003,584100,84.835446,-0.90165308937
2012-12-17,89.190002,89.860001,88.779999,89.779999,668500,85.598179,-0.0106861292362
2012-12-18,89.900002,92.0,89.599998,91.809998,791100,87.533623,2.25015305982
2012-12-19,91.620003,92.5,90.800003,90.809998,721400,86.580202,1.13643881107
2012-12-20,90.910004,92.18,90.059998,92.129997,543400,87.838718,2.6065419465
2012-12-21,90.559998,92.0,90.559998,91.540001,908600,87.276203,1.94945449967
2012-12-24,91.650002,92.709999,91.150002,92.330002,199400,88.029406,2.82928923512
2012-12-26,92.660004,93.459999,91.720001,92.389999,325900,88.086609,2.89610945009
2012-12-27,92.389999,92.400002,90.470001,91.529999,321300,87.266666,1.93831409812
2012-12-28,90.769997,91.699997,90.610001,90.709999,303500,86.484861,1.02506867113
2012-12-31,90.639999,91.309998,90.349998,91.290001,423500,87.037847,1.67102506139
2013-01-02,92.82,93.620003,92.650002,93.599998,509300,89.240248,4.24370321215
2013-01-03,93.669998,94.720001,93.519997,93.779999,413100,89.411865,4.44417320204
2013-01-04,93.760002,94.919998,93.739998,94.760002,400800,90.346221,5.53561716081
2013-01-07,94.25,94.25,93.010002,93.769997,353400,89.402328,4.43303280049
2013-01-08,93.82,94.5,93.300003,93.739998,534800,89.373727,4.39962327707
2013-01-09,94.019997,94.150002,93.230003,93.540001,486700,89.183046,4.17688416531
2013-01-10,93.779999,93.790001,92.400002,93.489998,573600,89.135372,4.12119500691
2013-01-11,93.559998,93.660004,92.360001,92.910004,341200,88.582393,3.47524679351
2013-01-14,92.580002,93.290001,91.580002,92.300003,432700,88.000805,2.7958797117
2013-01-15,91.970001,92.900002,91.870003,92.559998,460400,88.248689,3.08543903842
2013-01-16,92.220001,92.699997,91.699997,92.269997,234400,87.972196,2.76246084329
2013-01-17,92.989998,94.07,92.400002,93.32,568300,88.973292,3.93186541858
