Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-20,76.040001,76.959999,75.370003,75.440002,2013200,69.782898,-23.6528446462
2011-09-21,75.300003,75.650002,73.669998,73.699997,2165900,68.173372,-25.413773686
2011-09-22,72.18,73.739998,71.709999,73.400002,3061700,67.895873,-25.7173761426
2011-09-23,73.0,74.110001,72.669998,73.739998,1618400,68.210374,-25.3732910244
2011-09-26,74.040001,74.410004,73.290001,74.089996,1282500,68.534126,-25.0190846938
2011-09-27,75.040001,77.400002,75.010002,76.150002,1325800,70.439656,-22.9343074903
2011-09-28,76.360001,76.480003,73.199997,73.25,2323300,67.75712,-25.8691812001
2011-09-29,74.470001,74.589996,73.18,74.339996,1837600,68.765379,-24.7660784527
2011-09-30,73.739998,74.589996,73.290001,73.32,1332000,67.82187,-25.7983403716
2011-10-03,72.800003,73.370003,70.449997,70.839996,2110200,65.527838,-28.3081647342
2011-10-04,70.120003,72.379997,69.589996,72.339996,1900000,66.915356,-26.7901272875
2011-10-05,72.330002,73.370003,71.910004,72.919998,1922200,67.451864,-26.2031516703
2011-10-06,72.029999,73.459999,71.709999,73.209999,2121500,67.720118,-25.9096638617
2011-10-07,71.699997,73.900002,71.699997,72.860001,1680500,67.396366,-26.2638701923
2011-10-10,73.940002,74.709999,73.599998,74.449997,853700,68.867131,-24.6547549626
2011-10-11,74.32,74.690002,73.349998,73.419998,1105900,67.91437,-25.6971391881
2011-10-12,74.040001,74.900002,73.809998,74.199997,1610400,68.635878,-24.9077612037
2011-10-13,74.169998,74.169998,73.309998,73.870003,1189500,68.33063,-25.2417229214
2011-10-14,74.300003,74.459999,73.540001,74.290001,1015100,68.719133,-24.8166746682
2011-10-17,74.0,74.25,72.650002,72.790001,734200,67.331615,-26.3347121149
2011-10-18,72.709999,74.269997,72.169998,73.489998,1343800,67.979121,-25.6262972655
2011-10-19,73.709999,74.839996,73.589996,73.860001,1203900,68.321378,-25.2518452278
2011-10-20,74.040001,74.309998,72.510002,73.470001,1462800,67.960623,-25.6465353141
2011-10-21,74.199997,76.43,74.110001,76.43,1562600,70.698658,-22.6509419882
2011-10-24,76.550003,78.5,76.150002,78.230003,1617100,72.363682,-20.8292944264
2011-10-25,77.559998,78.669998,76.580002,76.720001,1380500,70.966912,-22.3574541796
2011-10-26,77.139999,77.870003,75.980003,76.720001,1348100,70.966912,-22.3574541796
2011-10-27,79.339996,79.559998,77.769997,78.669998,1238300,72.770682,-20.3840092187
2011-10-28,78.790001,79.809998,78.699997,79.639999,981300,73.667945,-19.4023435153
2011-10-31,79.110001,79.540001,78.209999,78.230003,1443100,72.363682,-20.8292944264
2011-11-01,76.870003,77.18,75.5,76.110001,1587500,70.402654,-22.9747901519
2011-11-02,71.0,73.870003,70.760002,72.599998,6287700,67.155861,-26.5269987399
2011-11-03,73.220001,73.300003,71.93,72.379997,2666500,66.952357,-26.74964572
2011-11-04,72.25,73.209999,71.470001,72.68,3195800,67.229863,-26.4460356049
2011-11-07,73.860001,75.059998,72.889999,74.43,2947900,68.848634,-24.6749919171
2011-11-08,74.519997,74.790001,73.589996,74.709999,1674700,69.107636,-24.391626415
2011-11-09,73.220001,73.459999,72.199997,72.610001,1875600,67.165113,-26.5168764334
2011-11-10,73.360001,73.879997,72.639999,73.559998,1506700,68.043871,-25.555456437
2011-11-11,74.349998,74.629997,73.349998,74.120003,1763400,68.561883,-24.9887166802
2011-11-14,74.050003,74.540001,73.959999,74.309998,1185600,68.73763,-24.7964377137
2011-11-15,73.93,75.900002,73.919998,75.639999,1676300,69.967898,-23.450442279
2011-11-16,74.470001,75.489998,74.110001,74.370003,1599400,68.793136,-24.7357104391
2011-11-17,74.25,74.519997,73.470001,73.730003,1923000,68.201129,-25.3834056724
2011-11-18,73.949997,74.059998,72.970001,73.150002,1495500,67.66462,-25.9703823837
2011-11-21,72.330002,72.330002,71.610001,71.839996,1285700,66.45285,-27.2961397697
2011-11-22,72.0,72.620003,71.32,72.120003,1396200,66.711859,-27.0127666092
2011-11-23,71.459999,71.779999,70.610001,70.769997,1973100,65.463087,-28.3790066568
2011-11-25,70.809998,71.379997,70.809998,71.110001,902500,65.777595,-28.0349138801
2011-11-28,72.339996,72.849998,71.519997,71.989998,1837100,66.591603,-27.1443347122
2011-11-29,72.160004,72.599998,71.620003,71.769997,1805700,66.388099,-27.3669816923
2011-11-30,73.389999,73.989998,72.940002,73.779999,2133600,68.247375,-25.3328094569
2011-12-01,73.769997,75.099998,73.769997,74.139999,1903500,68.58038,-24.9684797257
2011-12-02,74.419998,75.019997,73.120003,73.639999,2227100,68.117874,-25.474492208
2011-12-05,74.660004,74.879997,73.790001,74.410004,1916800,68.830137,-24.6952288716
2011-12-06,74.639999,74.779999,73.660004,73.870003,1213400,68.33063,-25.2417229214
2011-12-07,73.68,74.309998,72.690002,74.120003,2315500,68.561883,-24.9887166802
2011-12-08,73.07,73.519997,72.410004,72.529999,2026200,67.500925,-26.1494756566
2011-12-09,72.82,73.199997,72.550003,72.919998,1446900,67.863883,-25.7523753411
2011-12-12,72.870003,73.0,71.970001,72.519997,1344000,67.491616,-26.1596603249
2011-12-13,72.68,72.760002,71.510002,71.800003,1427300,66.821546,-26.8927616986
2011-12-14,71.730003,71.980003,71.389999,71.519997,1278000,66.560954,-27.1778667671
2011-12-15,71.870003,72.099998,71.0,71.150002,1751500,66.216614,-27.554597746
2011-12-16,71.379997,71.449997,70.050003,70.650002,2815500,65.751283,-28.063700967
2011-12-19,70.779999,71.279999,70.5,70.660004,1310300,65.760591,-28.0535173928
2011-12-20,71.370003,73.139999,71.25,73.019997,1553800,67.956947,-25.6505571038
2011-12-21,73.07,73.839996,72.75,73.629997,1473200,68.524652,-25.0294498831
2011-12-22,73.629997,74.099998,73.5,73.760002,1419400,68.645643,-24.8970776409
2011-12-23,74.0,74.480003,73.830002,74.440002,1190600,69.278493,-24.2046974353
2011-12-27,74.349998,75.080002,74.32,74.800003,932200,69.613532,-23.8381423722
2011-12-28,74.919998,74.93,73.75,73.800003,1124900,68.68287,-24.8563488143
2011-12-29,74.0,74.730003,73.860001,74.550003,940800,69.380867,-24.0926934357
2011-12-30,74.68,75.389999,74.550003,74.720001,1033700,69.539077,-23.9196011195
2012-01-03,75.589996,75.870003,74.129997,74.449997,2146300,69.287795,-24.1945204255
2012-01-04,74.07,74.330002,72.82,73.18,2120000,68.105857,-25.4876396093
2012-01-05,73.169998,73.239998,72.300003,72.690002,2057900,67.649834,-25.9865592561
2012-01-06,72.849998,73.300003,72.400002,73.029999,1384900,67.966256,-25.6403724355
2012-01-09,73.209999,73.489998,72.559998,73.349998,1417500,68.264068,-25.314546199
2012-01-10,73.669998,74.459999,73.669998,74.220001,1579800,69.073746,-24.4287043405
2012-01-11,74.019997,75.080002,74.019997,74.739998,1770100,69.557687,-23.8992405354
2012-01-12,74.800003,74.989998,74.0,74.690002,1354600,69.511159,-23.9501452778
2012-01-13,74.32,75.080002,73.910004,74.910004,1441200,69.715905,-23.7261394666
2012-01-17,75.510002,76.510002,75.220001,75.25,1629300,70.032327,-23.379952646
2012-01-18,75.32,76.629997,75.099998,76.480003,1457300,71.177045,-22.1275546303
2012-01-19,76.57,78.190002,76.529999,77.910004,1476300,72.507892,-20.6715190461
2012-01-20,77.790001,78.379997,77.699997,78.150002,1408200,72.731249,-20.4271515568
2012-01-23,78.209999,78.269997,77.43,77.589996,1433300,72.210073,-20.9973529411
2012-01-24,77.400002,78.699997,77.339996,78.290001,1511600,72.861541,-20.2846033989
2012-01-25,78.040001,79.739998,78.010002,79.25,2135900,73.754976,-19.3071257833
2012-01-26,79.470001,80.25,78.93,79.370003,1904400,73.866658,-19.1849382094
2012-01-27,79.18,79.699997,78.919998,79.089996,1216100,73.606066,-19.4700432779
2012-01-30,78.739998,79.120003,77.959999,78.989998,1316000,73.513002,-19.5718615151
2012-01-31,79.089996,79.650002,78.25,78.410004,1359900,72.973223,-20.162415825
2012-02-01,78.610001,79.949997,78.290001,79.5,1297200,73.987641,-19.0525747198
2012-02-02,79.730003,79.82,78.989998,79.379997,638500,73.875959,-19.1747622937
2012-02-03,79.870003,80.089996,79.550003,79.910004,981200,74.369216,-18.6351061618
2012-02-06,79.510002,80.559998,79.330002,80.529999,1345200,74.946222,-18.0038230253
2012-02-07,77.550003,79.610001,76.769997,77.510002,3145500,72.135626,-21.0788029358
2012-02-08,77.370003,77.449997,76.639999,76.809998,1487500,71.484158,-21.791552478
2012-02-09,77.0,77.139999,76.5,76.849998,1127000,71.521385,-21.7508236514
2012-02-10,76.510002,76.75,76.040001,76.419998,1718200,71.1212,-22.1886527935
2012-02-13,76.489998,77.040001,76.25,76.860001,1359100,71.530694,-21.7406389831
2012-02-14,76.940002,76.940002,76.339996,76.699997,1759400,71.381784,-21.9035564777
2012-02-15,76.849998,77.519997,76.620003,77.260002,1147400,71.90296,-21.3333550934
2012-02-16,77.25,77.720001,77.199997,77.610001,995100,72.22869,-20.9769846986
2012-02-17,77.68,77.989998,77.160004,77.400002,1109700,72.033252,-21.1908069355
2012-02-21,77.5,77.610001,76.970001,77.110001,1234500,71.763359,-21.4860879196
2012-02-22,77.25,77.379997,76.760002,76.830002,1075400,71.502775,-21.7711842355
2012-02-23,76.75,76.910004,76.339996,76.449997,996400,71.149119,-22.1581075412
2012-02-24,76.809998,77.410004,76.739998,77.279999,1118600,71.92157,-21.3129945093
2012-02-27,76.879997,77.269997,76.510002,77.120003,1049100,71.772668,-21.4759032513
2012-02-28,77.150002,77.550003,77.010002,77.220001,1222700,71.865733,-21.37408392
2012-02-29,76.940002,77.25,76.160004,76.220001,1366100,70.935071,-22.3922903621
2012-03-01,76.220001,76.440002,75.849998,76.379997,1320100,71.083973,-22.2293816201
2012-03-02,76.370003,76.830002,76.07,76.669998,929500,71.353866,-21.934100636
2012-03-05,76.480003,76.709999,75.57,76.010002,1059200,70.739632,-22.6061136931
2012-03-06,75.68,75.860001,75.209999,75.440002,1147400,70.209155,-23.1864909932
2012-03-07,75.07,75.580002,74.949997,75.449997,1069200,70.639824,-22.7153103172
2012-03-08,76.010002,76.669998,75.489998,76.599998,1195000,71.716509,-21.5373449515
2012-03-09,76.540001,77.540001,76.470001,76.82,1232300,71.922484,-21.3119945322
2012-03-12,76.830002,77.32,76.470001,76.709999,1299000,71.819497,-21.4246691948
2012-03-13,77.0,77.879997,76.93,77.800003,1201300,72.840009,-20.3081608463
2012-03-14,77.830002,77.900002,77.360001,77.599998,1323300,72.652756,-20.513028146
2012-03-15,77.550003,78.190002,77.220001,78.089996,993900,73.111515,-20.0111151323
2012-03-16,78.199997,78.239998,77.699997,78.110001,1772500,73.130244,-19.9906243542
2012-03-19,77.779999,78.0,77.419998,77.849998,993500,72.886818,-20.2569486711
2012-03-20,77.400002,77.519997,76.75,77.089996,831200,72.175268,-21.0354319378
2012-03-21,77.0,77.239998,76.620003,76.830002,851700,71.931849,-21.3017485962
2012-03-22,76.68,77.080002,76.309998,76.879997,576600,71.978657,-21.2505375151
2012-03-23,76.870003,77.010002,76.339996,76.400002,665400,71.529262,-21.7422056869
2012-03-26,76.489998,77.669998,76.379997,77.669998,957600,72.718293,-20.4413262869
2012-03-27,77.739998,78.0,77.669998,77.760002,730200,72.802559,-20.3491336498
2012-03-28,77.669998,78.0,77.110001,77.540001,931200,72.596583,-20.5744851631
2012-03-29,77.300003,77.300003,76.629997,77.099998,931000,72.184632,-21.0251870958
2012-03-30,77.5,78.029999,77.309998,77.650002,1008100,72.699571,-20.4618094065
2012-04-02,77.419998,78.25,77.330002,77.910004,911100,72.942997,-20.1954850896
2012-04-03,77.989998,78.25,77.510002,78.129997,973500,73.148966,-19.9701412347
2012-04-04,77.720001,77.980003,77.470001,77.760002,1056900,72.802559,-20.3491336498
2012-04-05,77.510002,77.699997,77.349998,77.650002,929400,72.699571,-20.4618094065
2012-04-09,76.68,76.959999,76.550003,76.690002,839800,71.800775,-21.4451523144
2012-04-10,76.400002,76.589996,75.910004,76.010002,1161500,71.164127,-22.1416877859
2012-04-11,76.419998,76.809998,75.980003,76.050003,1244800,71.201577,-22.1007149824
2012-04-12,76.019997,76.449997,75.599998,76.279999,1475000,71.41691,-21.8651262855
2012-04-13,76.279999,76.589996,74.790001,74.790001,1686000,70.021904,-23.3913561048
2012-04-16,75.160004,75.489998,74.629997,75.019997,1394400,70.237237,-23.1557674079
2012-04-17,75.309998,76.75,75.309998,76.589996,1178500,71.707144,-21.5475908876
2012-04-18,76.389999,76.940002,76.239998,76.269997,878200,71.407546,-21.8753711275
2012-04-19,76.449997,76.68,75.910004,76.199997,903100,71.342009,-21.9470729866
2012-04-20,76.330002,76.650002,76.25,76.43,1029200,71.557349,-21.7114766313
2012-04-23,76.0,76.139999,75.349998,75.650002,633800,70.827077,-22.5104430175
2012-04-24,75.769997,76.099998,75.510002,76.059998,814600,71.210935,-22.0904767048
2012-04-25,76.400002,76.93,76.230003,76.889999,739400,71.988021,-21.2402926731
2012-04-26,76.470001,77.550003,76.32,77.32,746800,72.390608,-20.7998355824
2012-04-27,77.940002,78.160004,77.349998,77.970001,847700,72.99917,-20.1340280725
2012-04-30,77.910004,78.57,77.790001,78.449997,1081600,73.448564,-19.6423609948
2012-05-01,78.150002,78.349998,77.0,77.489998,1262600,72.549768,-20.6257039027
2012-05-02,77.300003,78.18,76.860001,77.5,1225700,72.559133,-20.6154579667
2012-05-03,77.370003,78.089996,77.239998,77.650002,1087000,72.699571,-20.4618094065
2012-05-04,77.360001,77.470001,76.650002,76.690002,673800,71.800775,-21.4451523144
2012-05-07,76.470001,76.980003,76.379997,76.720001,562100,71.828861,-21.4144243529
2012-05-08,76.360001,76.800003,76.260002,76.730003,1357800,71.838226,-21.4041784168
2012-05-09,76.230003,76.650002,75.620003,76.019997,759900,71.173484,-22.1314506024
2012-05-10,76.410004,77.0,76.269997,76.620003,1088500,71.735238,-21.5168541735
2012-05-11,76.330002,77.25,76.139999,76.760002,927100,71.866312,-21.3734504553
2012-05-14,76.309998,76.940002,76.0,76.480003,632900,71.604164,-21.6602578917
2012-05-15,76.300003,76.68,75.779999,75.989998,715400,71.145398,-22.1621785639
2012-05-16,76.18,76.239998,75.839996,75.959999,754400,71.117312,-22.1929065255
2012-05-17,75.769997,75.889999,74.589996,74.790001,1301900,70.021904,-23.3913561048
2012-05-18,75.160004,75.290001,73.980003,74.190002,1378600,69.460158,-24.0059437811
2012-05-21,74.389999,75.389999,74.309998,75.389999,1255800,70.583651,-22.7767673344
2012-05-22,75.389999,75.57,74.57,74.779999,922800,70.01254,-23.4016009468
2012-05-23,74.730003,74.769997,73.599998,74.410004,797000,69.666133,-23.7805933618
2012-05-24,74.279999,74.959999,74.279999,74.720001,871000,69.956367,-23.4630579639
2012-05-25,74.75,74.93,74.169998,74.419998,925400,69.67549,-23.7703561783
2012-05-29,74.900002,74.949997,73.550003,74.290001,1468900,69.553781,-23.9035139605
2012-05-30,73.889999,73.949997,73.349998,73.440002,1099700,68.757973,-24.7741811118
2012-05-31,73.470001,73.769997,72.800003,73.129997,2043000,68.467731,-25.0917252622
2012-06-01,72.480003,72.720001,72.019997,72.199997,1448900,67.597021,-26.0443402086
2012-06-04,72.089996,72.260002,71.559998,72.18,1273600,67.5783,-26.0648222341
2012-06-05,71.900002,72.769997,71.639999,72.589996,969500,67.962157,-25.6448570155
2012-06-06,72.389999,72.900002,72.059998,72.730003,1232100,68.517995,-25.0367330861
2012-06-07,73.489998,73.669998,72.720001,72.900002,1138200,68.678148,-24.861514998
2012-06-08,72.769997,73.279999,72.629997,73.260002,827300,69.0173,-24.4904600379
2012-06-11,73.739998,73.739998,72.489998,72.529999,959100,68.329573,-25.24287935
2012-06-12,72.5,72.940002,72.0,72.839996,926000,68.621618,-24.923362597
2012-06-13,72.739998,73.510002,72.650002,72.989998,1078700,68.762932,-24.7687556342
2012-06-14,73.019997,73.57,72.870003,73.139999,1168800,68.904247,-24.6141475774
2012-06-15,73.129997,73.610001,72.989998,73.589996,2884100,69.328183,-24.1503332536
2012-06-18,73.459999,73.669998,73.099998,73.43,1331700,69.177453,-24.3152419498
2012-06-19,73.839996,74.879997,73.739998,74.75,1385500,70.421007,-22.954710743
2012-06-20,74.760002,74.889999,74.129997,74.669998,1093200,70.345639,-23.0371683733
2012-06-21,74.889999,75.040001,73.660004,73.730003,956400,69.460082,-24.0060269302
2012-06-22,74.07,74.220001,73.639999,73.989998,1002600,69.705019,-23.7380494783
2012-06-25,73.620003,73.690002,73.019997,73.040001,964500,68.810039,-24.7172174272
2012-06-26,73.370003,73.370003,72.669998,72.769997,921200,68.555672,-24.9955119294
2012-06-27,73.190002,73.809998,73.029999,73.480003,781400,69.22456,-24.2637037427
2012-06-28,73.169998,73.32,72.400002,73.139999,1135400,68.904247,-24.6141475774
2012-06-29,73.68,74.75,73.68,74.75,1006800,70.421007,-22.954710743
2012-07-02,75.120003,75.400002,74.230003,75.370003,748500,71.005104,-22.3156695785
2012-07-03,75.190002,76.0,75.139999,75.690002,698100,71.306571,-21.9858445276
2012-07-05,75.510002,75.779999,75.190002,75.339996,1048800,70.976835,-22.3465977543
2012-07-06,74.860001,75.160004,74.529999,75.139999,673400,70.788421,-22.5527352656
2012-07-09,75.080002,75.190002,74.57,74.959999,557700,70.618845,-22.7382627457
2012-07-10,75.300003,75.5,74.650002,74.809998,643300,70.47753,-22.8928708025
2012-07-11,74.800003,75.330002,74.610001,75.010002,708700,70.665952,-22.6867245386
2012-07-12,74.230003,74.889999,74.169998,74.349998,823900,70.044171,-23.3669945182
2012-07-13,74.480003,74.779999,74.300003,74.419998,1003700,70.110117,-23.2948451858
2012-07-16,74.290001,74.730003,74.290001,74.489998,486600,70.176063,-23.2226958533
2012-07-17,74.730003,75.32,74.0,75.209999,695600,70.854366,-22.4805870272
2012-07-18,74.970001,75.760002,74.559998,75.419998,787400,71.052204,-22.2641390299
2012-07-19,75.5,76.120003,75.370003,75.949997,759900,71.551509,-21.7178659817
2012-07-20,75.559998,75.849998,74.790001,74.790001,1588700,70.458692,-22.9134808338
2012-07-23,74.209999,74.419998,73.660004,74.029999,663300,69.742703,-23.6968206632
2012-07-24,73.949997,74.019997,72.68,73.169998,1021000,68.932508,-24.5832281542
2012-07-25,73.489998,74.25,73.230003,73.720001,756600,69.450659,-24.0163363221
2012-07-26,74.160004,74.629997,74.059998,74.489998,1132200,70.176063,-23.2226958533
2012-07-27,74.919998,76.099998,74.779999,75.940002,1025800,71.542093,-21.7281677151
2012-07-30,75.800003,76.209999,75.269997,76.209999,1730600,71.796454,-21.4498797773
2012-07-31,76.059998,76.440002,75.699997,75.709999,968700,71.32541,-21.9652334022
2012-08-01,74.629997,75.360001,74.330002,75.18,1697100,70.826105,-22.5115064505
2012-08-02,76.449997,77.0,74.099998,74.419998,1744300,70.110117,-23.2948451858
2012-08-03,74.57,75.360001,74.199997,74.349998,1307400,70.044171,-23.3669945182
2012-08-06,74.5,75.43,74.400002,74.769997,1006000,70.439846,-22.9340996176
2012-08-07,74.849998,75.970001,74.849998,75.470001,1141700,71.099311,-22.2126008228
2012-08-08,75.360001,76.0,75.099998,75.550003,1186300,71.17468,-22.1301420984
2012-08-09,75.589996,75.889999,75.260002,75.5,1071600,71.127573,-22.1816803055
2012-08-10,75.419998,75.959999,75.010002,75.889999,920900,71.494986,-21.7797059222
2012-08-13,75.800003,76.230003,75.580002,76.209999,739600,71.796454,-21.4498797773
2012-08-14,76.400002,76.400002,75.790001,76.059998,610800,71.655139,-21.6044878341
2012-08-15,75.919998,76.360001,75.830002,76.169998,588200,71.758769,-21.4911096865
2012-08-16,75.959999,76.370003,75.82,75.889999,1010400,71.494986,-21.7797059222
2012-08-17,76.050003,76.690002,75.75,76.550003,1193200,72.116767,-21.0994359425
2012-08-20,76.459999,76.889999,76.25,76.580002,1223200,72.145028,-21.0685165193
2012-08-21,76.610001,77.25,76.120003,76.160004,1517600,71.749354,-21.5014103259
2012-08-22,76.050003,76.230003,75.75,75.989998,815500,71.589193,-21.6766371665
2012-08-23,75.980003,76.010002,75.139999,75.269997,1057900,70.910889,-22.4187470867
2012-08-24,75.230003,76.059998,75.230003,75.93,739200,71.53267,-21.738477107
2012-08-27,75.639999,76.230003,75.550003,75.809998,818600,71.419617,-21.8621646466
2012-08-28,75.540001,76.120003,75.519997,75.650002,859300,71.268887,-22.0270733428
2012-08-29,75.650002,76.059998,75.489998,75.519997,1136700,71.146411,-22.1610702742
2012-08-30,75.349998,76.029999,75.300003,75.809998,1094300,71.419617,-21.8621646466
2012-08-31,76.0,76.300003,75.620003,75.980003,1459200,71.579778,-21.6869378059
2012-09-04,76.080002,76.879997,75.849998,76.580002,1269900,72.145028,-21.0685165193
2012-09-05,76.160004,76.790001,75.809998,76.489998,1266500,72.486181,-20.6952723314
2012-09-06,76.82,77.239998,76.75,77.199997,1044200,73.159015,-19.9591469569
2012-09-07,77.239998,77.889999,77.129997,77.879997,951100,73.803422,-19.2541226207
2012-09-10,77.879997,78.0,77.360001,77.660004,1071400,73.594943,-19.4822125834
2012-09-11,77.75,78.639999,77.620003,78.25,1201300,74.154057,-18.870504491
2012-09-12,78.300003,78.419998,77.949997,78.010002,1540700,73.926621,-19.119334679
2012-09-13,78.040001,78.879997,77.809998,78.620003,991300,74.504692,-18.4868863613
2012-09-14,78.550003,79.339996,78.099998,79.160004,1312700,75.016427,-17.9270140621
2012-09-17,79.019997,79.489998,78.870003,79.410004,891300,75.253341,-17.6678143086
2012-09-18,79.440002,79.580002,79.18,79.489998,805600,75.329148,-17.5848763829
2012-09-19,79.489998,79.68,79.0,79.190002,849000,75.044855,-17.8959119297
2012-09-20,78.980003,79.32,78.669998,79.220001,1073700,75.073284,-17.8648087033
2012-09-21,79.529999,79.639999,79.160004,79.32,890100,75.168048,-17.7611305524
2012-09-24,78.57,79.190002,78.529999,79.110001,1166700,74.969041,-17.9788575139
2012-09-25,79.410004,79.68,78.699997,79.0,1255800,74.864799,-18.0929052304
2012-09-26,78.919998,79.0,78.309998,78.339996,710500,74.239342,-18.7771969998
2012-09-27,78.93,79.07,78.279999,78.739998,718900,74.618406,-18.3624756436
2012-09-28,78.610001,78.849998,78.110001,78.559998,993000,74.447828,-18.5490993786
2012-10-01,78.650002,79.480003,78.599998,78.949997,967000,74.817413,-18.1447486821
2012-10-02,79.029999,79.269997,78.839996,79.199997,606900,75.054327,-17.8855489285
2012-10-03,78.980003,79.190002,78.470001,78.769997,796500,74.646835,-18.3313724171
2012-10-04,78.989998,79.269997,78.699997,79.199997,712500,75.054327,-17.8855489285
2012-10-05,79.440002,79.650002,79.160004,79.449997,721900,75.291241,-17.626349175
2012-10-08,79.449997,79.660004,79.160004,79.459999,460000,75.300719,-17.6159796094
2012-10-09,79.129997,79.129997,77.150002,77.230003,1192700,73.187451,-19.928036072
2012-10-10,76.879997,77.0,76.239998,76.400002,1303700,72.400895,-20.7885809168
2012-10-11,77.0,77.550003,76.809998,77.029999,890300,72.997916,-20.1354000323
2012-10-12,77.089996,77.480003,76.489998,76.620003,943800,72.609381,-20.5604832956
2012-10-15,77.330002,77.330002,76.260002,76.510002,801300,72.505138,-20.6745321062
2012-10-16,76.779999,77.489998,76.779999,77.260002,826400,73.21588,-19.8969328455
2012-10-17,77.099998,77.300003,76.449997,77.080002,830300,73.045301,-20.0835576746
2012-10-18,77.029999,77.110001,76.330002,76.889999,665500,72.865244,-20.2805520693
2012-10-19,76.400002,76.5,75.510002,75.650002,787600,71.690153,-21.5661801774
2012-10-22,75.389999,75.980003,75.32,75.900002,602000,71.927067,-21.3069804239
2012-10-23,75.269997,75.93,74.849998,75.400002,761900,71.45324,-21.8253788369
2012-10-24,75.529999,75.889999,75.199997,75.260002,717200,71.320568,-21.9705308739
2012-10-25,75.489998,75.849998,74.989998,75.290001,943000,71.348997,-21.9394276475
2012-10-26,75.339996,75.730003,74.970001,75.339996,725500,71.396375,-21.8875929483
2012-10-31,75.150002,75.860001,74.849998,75.68,941200,71.718582,-21.5350769509
2012-11-01,75.489998,76.559998,75.029999,76.279999,725400,72.287174,-20.9129992929
2012-11-02,76.730003,76.830002,75.580002,75.669998,813200,71.709103,-21.5454476106
2012-11-05,75.440002,76.790001,75.400002,76.589996,775600,72.580945,-20.5915941805
2012-11-06,76.860001,78.510002,76.75,78.470001,1720600,74.362542,-18.6424079639
2012-11-07,75.75,77.209999,74.699997,75.529999,1607600,71.576432,-21.6905985536
2012-11-08,75.519997,75.540001,74.809998,75.080002,1732800,71.14999,-22.157154609
2012-11-09,75.0,75.989998,74.919998,75.230003,741000,71.29214,-22.0016330063
2012-11-12,75.529999,75.529999,74.260002,74.629997,1116400,70.723541,-22.6237183228
2012-11-13,74.410004,75.599998,74.410004,74.879997,847300,70.960455,-22.3645185692
2012-11-14,75.190002,75.360001,74.18,74.629997,958800,70.723541,-22.6237183228
2012-11-15,74.730003,75.550003,74.650002,75.449997,1180100,71.500618,-21.7735441377
2012-11-16,75.510002,76.279999,75.339996,75.589996,1321200,71.633289,-21.6283931947
2012-11-19,76.169998,76.669998,75.610001,75.790001,1270500,71.822825,-21.4210281404
2012-11-20,75.82,76.279999,75.389999,76.18,969800,72.19241,-21.0166774438
2012-11-21,76.269997,77.029999,76.059998,76.82,1215000,72.798909,-20.3531269938
2012-11-23,77.0,77.730003,76.75,77.730003,464500,73.661279,-19.4096365649
2012-11-26,77.330002,77.959999,77.040001,77.760002,1460400,73.689708,-19.3785333384
2012-11-27,77.360001,77.889999,76.980003,77.150002,1162800,73.111637,-20.0109816561
2012-11-28,77.019997,77.730003,76.339996,77.610001,1131200,73.547558,-19.5340549411
2012-11-29,77.839996,78.220001,76.849998,76.970001,1109400,72.941059,-20.1976053911
2012-11-30,77.099998,77.150002,76.309998,76.669998,1668400,72.656759,-20.5086485964
2012-12-03,76.720001,76.720001,76.029999,76.239998,902100,72.249267,-20.954472085
2012-12-04,76.330002,77.120003,76.220001,76.970001,871800,72.941059,-20.1976053911
2012-12-05,76.980003,77.779999,76.739998,77.389999,1136300,73.339072,-19.7621525622
2012-12-06,76.900002,77.220001,76.32,77.099998,864600,73.534593,-19.5482395178
2012-12-07,77.32,77.699997,76.839996,77.629997,775100,74.040083,-18.9951996661
2012-12-10,77.400002,77.82,77.129997,77.480003,1107900,73.897025,-19.1517146814
2012-12-11,77.650002,78.470001,77.5,78.220001,1363000,74.602803,-18.3795463686
2012-12-12,78.43,79.099998,78.25,78.610001,1330400,74.974767,-17.9725928871
2012-12-13,78.459999,79.089996,78.309998,78.470001,1099400,74.841242,-18.1186781631
2012-12-14,78.150002,78.639999,77.599998,77.720001,1211900,74.125925,-18.9012827796
2012-12-17,77.82,78.739998,77.690002,78.730003,926200,75.08922,-17.847373654
2012-12-18,78.860001,78.919998,78.379997,78.839996,1163100,75.194127,-17.732598383
2012-12-19,78.93,79.339996,78.519997,78.529999,902000,74.898465,-18.0560723758
2012-12-20,78.650002,79.169998,78.57,79.129997,1031700,75.470717,-17.4299904331
2012-12-21,78.779999,79.050003,78.32,78.860001,1621500,75.213206,-17.7117246816
2012-12-24,78.639999,79.010002,78.260002,78.559998,240500,74.927076,-18.0247700292
2012-12-26,78.629997,78.75,77.57,78.019997,539600,74.412047,-18.5882461845
2012-12-27,78.07,78.480003,77.540001,78.279999,520400,74.660026,-18.3169405813
2012-12-28,77.989998,78.029999,77.25,77.339996,566800,73.763493,-19.297807616
2012-12-31,77.410004,78.230003,76.760002,78.190002,758900,74.574191,-18.4108498093
2013-01-02,79.260002,79.449997,78.730003,79.449997,1011300,75.775919,-17.0960790426
2013-01-03,79.900002,80.75,79.660004,80.389999,1174200,76.672452,-16.1152120079
2013-01-04,80.589996,80.599998,80.169998,80.349998,884400,76.634301,-16.1569517523
