Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-21,68.32,68.709999,63.330002,63.330002,4394200,31.100187,-27.1227194486
2011-09-22,59.73,61.779999,58.959999,60.130001,5548200,29.528726,-30.8051347399
2011-09-23,59.66,60.580002,58.639999,59.889999,4724400,29.410866,-31.0813168827
2011-09-26,60.02,61.119999,57.389999,59.150002,5000400,29.047467,-31.9328722407
2011-09-27,60.439999,64.150002,60.419998,62.07,5925200,30.481423,-28.5726733547
2011-09-28,62.32,62.68,59.889999,59.959999,3862000,29.445241,-31.0007657105
2011-09-29,61.240002,62.369999,59.599998,61.540001,4921800,30.221151,-29.1825705095
2011-09-30,60.209999,61.799999,59.290001,60.529999,3739200,29.725158,-30.3448342931
2011-10-03,59.900002,60.630001,56.09,56.139999,5238600,27.56931,-35.3966476318
2011-10-04,55.240002,60.18,54.59,60.130001,5000000,29.528726,-30.8051347399
2011-10-05,60.41,61.59,59.27,61.09,4969600,30.000164,-29.7004108555
2011-10-06,61.380001,64.809998,60.98,64.160004,4270200,31.507785,-26.1675922721
2011-10-07,64.82,66.120003,63.709999,64.389999,3058800,31.620732,-25.9029227958
2011-10-10,65.809998,68.940002,65.57,68.629997,3780400,33.702916,-21.0237268112
2011-10-11,67.809998,69.860001,67.379997,69.519997,3067800,34.139978,-19.9995564424
2011-10-12,69.989998,71.75,68.639999,68.830002,2579000,33.801135,-20.7935695579
2011-10-13,68.339996,69.830002,66.75,69.57,2598400,34.164534,-19.9420141999
2011-10-14,70.82,71.389999,69.940002,70.860001,2199200,34.798029,-18.4575410408
2011-10-17,70.849998,71.82,68.769997,69.160004,2674800,33.963193,-20.41381794
2011-10-18,69.18,71.529999,66.940002,71.110001,5984600,34.9208,-18.1698509182
2011-10-19,70.959999,71.360001,69.110001,69.559998,2025000,34.159622,-19.953524523
2011-10-20,69.489998,69.860001,67.900002,69.419998,1995000,34.090871,-20.1146292108
2011-10-21,70.25,72.870003,70.190002,72.239998,2062600,35.47572,-16.8695030932
2011-10-24,72.690002,74.800003,72.040001,74.489998,2029200,36.580654,-14.2803037064
2011-10-25,74.209999,74.279999,71.610001,72.910004,1896600,35.804748,-16.0984895342
2011-10-26,73.970001,74.43,71.160004,72.519997,2298200,35.613223,-16.5472913744
2011-10-27,75.18,77.699997,74.199997,76.68,4400400,37.656123,-11.7601498554
2011-10-28,75.779999,77.639999,74.0,76.330002,4330600,37.484245,-12.1629127464
2011-10-31,75.160004,77.690002,75.150002,76.489998,3613800,37.562817,-11.9787944423
2011-11-01,73.440002,75.0,72.139999,73.849998,4239400,36.266362,-15.0167862961
2011-11-02,74.769997,75.07,73.230003,74.400002,2611400,36.536458,-14.383868495
2011-11-03,75.419998,75.919998,73.339996,75.519997,2760400,37.086467,-13.0950286498
2011-11-04,74.730003,76.25,73.889999,75.75,2485000,37.199417,-12.8303521436
2011-11-07,75.5,76.07,72.949997,74.580002,2159800,36.624853,-14.1767318879
2011-11-08,73.809998,73.809998,69.089996,71.040001,9047400,34.886424,-18.2504044338
2011-11-09,68.639999,68.660004,65.650002,66.019997,6436200,32.421193,-24.0271970688
2011-11-10,66.540001,68.0,65.739998,67.82,3804000,33.305142,-21.9558333415
2011-11-11,68.449997,68.68,67.059998,67.959999,3187600,33.373893,-21.7947286537
2011-11-14,67.690002,68.300003,66.550003,67.349998,1777800,33.074333,-22.4966896472
2011-11-15,67.169998,68.050003,65.879997,67.440002,2826600,33.118532,-22.3931178287
2011-11-16,66.790001,67.230003,65.209999,65.629997,3481400,32.229672,-24.4759895359
2011-11-17,65.620003,66.169998,63.73,64.57,2695800,31.709127,-25.6957861887
2011-11-18,64.839996,65.18,63.240002,63.860001,3469400,31.36046,-26.5128199505
2011-11-21,62.48,63.029999,61.68,62.540001,1792600,30.712232,-28.0318170491
2011-11-22,62.18,63.380001,61.700001,63.119999,2373600,30.997058,-27.3643823384
2011-11-23,62.220001,62.5,61.419998,62.009998,2444000,30.451958,-28.6417188904
2011-11-25,61.52,62.0,60.950001,61.200001,696400,30.054183,-29.573827764
2011-11-28,63.169998,63.619999,62.380001,63.139999,2326400,31.00688,-27.3413663788
2011-11-29,63.060001,63.529999,62.0,62.189999,2222800,30.540353,-28.4345822834
2011-11-30,65.510002,66.489998,64.82,65.919998,5206800,32.372086,-24.1422698373
2011-12-01,65.379997,67.879997,65.040001,67.07,5145400,32.93683,-22.8189013659
2011-12-02,68.089996,68.949997,66.620003,67.110001,3457000,32.956474,-22.7728694466
2011-12-05,68.540001,70.339996,68.330002,69.760002,7541200,34.257841,-19.7233672697
2011-12-06,69.610001,70.540001,69.290001,70.129997,2601400,34.439538,-19.2975954489
2011-12-07,69.239998,70.260002,68.730003,69.910004,1841400,34.331504,-19.5507522588
2011-12-08,69.07,69.82,68.029999,68.260002,2879800,33.521219,-21.449498632
2011-12-09,69.400002,70.120003,69.050003,69.150002,3623000,33.958281,-20.4253282631
2011-12-12,68.510002,68.589996,67.160004,68.089996,2178600,33.437732,-21.6451342891
2011-12-13,68.510002,68.650002,63.25,63.970001,7007800,31.414479,-26.386236859
2011-12-14,63.369999,64.0,61.200001,61.900002,7511800,30.39794,-28.7682996387
2011-12-15,61.43,63.700001,61.310001,62.93,4900800,30.903754,-27.5830222387
2011-12-16,63.529999,63.810001,61.98,62.349998,38017600,30.618926,-28.250461636
2011-12-19,62.779999,63.59,61.900002,62.110001,5099200,30.501067,-28.5266414354
2011-12-20,63.380001,63.610001,62.34,63.34,4077600,31.105097,-27.111213812
2011-12-21,64.029999,64.57,62.950001,64.220001,3127600,31.537249,-26.0985490797
2011-12-22,64.599998,65.169998,64.010002,64.690002,2092200,31.768058,-25.557692774
2011-12-23,65.089996,65.580002,64.589996,65.580002,1412200,32.20512,-24.5335224051
2011-12-27,65.139999,65.139999,64.099998,64.290001,1369000,31.571625,-26.0179955642
2011-12-28,64.400002,64.440002,63.09,63.650002,1217200,31.257333,-26.7544781538
2011-12-29,63.709999,64.629997,63.540001,63.869999,1557800,31.36537,-26.501314314
2011-12-30,63.98,64.370003,63.68,63.740002,1135800,31.30153,-26.6509110219
2012-01-03,64.93,66.699997,64.93,65.43,2444400,32.131457,-24.706137416
2012-01-04,64.970001,66.330002,64.879997,66.019997,2630400,32.421193,-24.0271970688
2012-01-05,65.459999,66.669998,64.669998,66.099998,6087200,32.460481,-23.9351332302
2012-01-06,65.970001,66.150002,65.029999,65.120003,2933000,31.979223,-25.0628683876
2012-01-09,65.150002,65.389999,64.290001,64.360001,3706800,31.606,-25.9374443919
2012-01-10,65.300003,72.75,65.019997,72.25,11597400,35.480632,-16.8579927701
2012-01-11,71.82,72.900002,71.730003,72.529999,3434800,35.618135,-16.5357810513
2012-01-12,72.900002,74.339996,72.0,73.970001,3004400,36.325293,-14.8786928814
2012-01-13,73.07,74.050003,72.559998,73.699997,2222000,36.192699,-15.1894013069
2012-01-17,74.550003,75.589996,73.150002,73.550003,2641200,36.11904,-15.3620069446
2012-01-18,73.720001,75.110001,73.300003,74.860001,2931600,36.762355,-13.8545225125
2012-01-19,74.389999,75.830002,73.160004,75.300003,3488200,36.978432,-13.348187803
2012-01-20,74.889999,75.150002,74.010002,74.879997,3097400,36.772175,-13.8315112394
2012-01-23,76.43,76.830002,74.559998,75.160004,2437200,36.909681,-13.5092924907
2012-01-24,74.370003,76.050003,73.699997,75.989998,2104000,37.317276,-12.5541723441
2012-01-25,76.0,76.900002,75.779999,76.529999,2911200,37.58246,-11.9327648662
2012-01-26,77.0,77.489998,75.089996,75.379997,2411000,37.017716,-13.2561333376
2012-01-27,74.82,75.059998,73.739998,74.720001,2526600,36.693604,-14.0156272002
2012-01-30,73.900002,75.519997,73.650002,75.260002,1732800,36.958788,-13.3942197223
2012-01-31,75.510002,76.029999,73.849998,74.629997,2296200,36.649405,-14.1191990187
2012-02-01,75.580002,75.949997,74.919998,75.459999,1934800,37.057003,-13.1640718422
2012-02-02,75.599998,76.669998,75.349998,75.870003,1947200,37.258348,-12.6922587289
2012-02-03,77.139999,79.669998,77.059998,79.510002,3164000,39.045884,-8.50351341467
2012-02-06,79.290001,79.900002,78.980003,79.260002,1627000,38.923114,-8.79120119396
2012-02-07,78.93,79.169998,77.419998,78.18,1530200,38.392745,-10.0340184931
2012-02-08,78.050003,78.480003,76.949997,77.0,2372000,37.813269,-11.3919085606
2012-02-09,77.360001,77.440002,76.07,77.43,1807400,38.024434,-10.8970841742
2012-02-10,76.660004,77.190002,75.559998,77.050003,2473600,37.837825,-11.3343663181
2012-02-13,78.260002,78.989998,77.93,78.849998,3591600,38.721769,-9.26301430725
2012-02-14,77.459999,79.769997,76.220001,79.410004,4308600,38.996777,-8.61858618308
2012-02-15,78.43,81.919998,78.43,80.580002,4320600,39.571341,-7.27220643872
2012-02-16,80.349998,82.099998,79.650002,81.910004,3416000,40.224481,-5.74169901703
2012-02-17,82.489998,82.839996,80.940002,81.209999,1761400,39.880721,-6.54723417225
2012-02-21,81.470001,81.739998,79.959999,80.309998,1724400,39.438747,-7.58291486428
2012-02-22,80.260002,80.830002,79.989998,80.220001,1622400,39.394552,-7.68647730954
2012-02-23,80.480003,80.790001,79.400002,80.75,1938000,39.654824,-7.07658015479
2012-02-24,81.029999,83.449997,80.790001,82.43,2836200,40.479841,-5.14331218541
2012-02-27,81.43,83.0,80.839996,82.639999,2514800,40.582968,-4.90165398215
2012-02-28,82.540001,83.309998,82.18,83.260002,2524800,40.88744,-4.1881826656
2012-02-29,83.419998,84.089996,82.449997,82.839996,3204800,40.681183,-4.67150610203
2012-03-01,83.050003,84.489998,82.809998,84.190002,2453200,41.344146,-3.11798037737
2012-03-02,84.0,86.980003,83.879997,85.419998,5986800,41.948174,-1.70255744063
2012-03-05,85.209999,85.269997,82.559998,82.910004,2312600,40.715562,-4.59094555659
2012-03-06,81.550003,81.550003,79.059998,79.550003,3252000,39.065528,-8.45748149534
2012-03-07,80.0,80.629997,79.470001,79.760002,1767400,39.168655,-8.21582329208
2012-03-08,81.290001,83.089996,81.110001,82.339996,2161800,40.435642,-5.24688400391
2012-03-09,82.43,84.199997,82.040001,83.849998,2236200,41.177176,-3.50924231846
2012-03-12,83.760002,84.0,82.370003,83.029999,2119600,40.774489,-4.45286151513
2012-03-13,83.82,85.580002,83.169998,85.470001,2284600,41.972729,-1.64501754146
2012-03-14,85.25,86.699997,85.019997,86.660004,2876600,42.557117,-0.275617150821
2012-03-15,86.480003,87.050003,85.879997,87.050003,1648000,42.748639,0.173177659506
2012-03-16,87.449997,87.449997,85.269997,85.739998,2119200,42.10532,-1.33431614582
2012-03-19,85.220001,85.43,83.959999,84.870003,3799200,41.678081,-2.33546821174
2012-03-20,84.080002,84.080002,82.489998,83.43,3050000,40.970923,-3.99255638167
2012-03-21,84.07,84.940002,83.25,84.459999,1710800,41.476736,-2.80728132504
2012-03-22,83.360001,83.75,82.279999,83.330002,1934200,40.921815,-4.10763149338
2012-03-23,83.120003,84.300003,82.330002,83.839996,1660600,41.172264,-3.5207526416
2012-03-26,84.550003,85.389999,83.029999,85.309998,1784400,41.894154,-1.82914287548
2012-03-27,85.580002,87.160004,85.459999,85.989998,3281600,42.22809,-1.04662836654
2012-03-28,85.75,86.099998,82.75,83.980003,1774800,41.241019,-3.35963858063
2012-03-29,83.489998,84.089996,82.989998,83.970001,1681600,41.236107,-3.37114890377
2012-03-30,84.660004,84.779999,83.580002,84.339996,1407200,41.417805,-2.94537473973
2012-04-02,84.010002,85.980003,83.370003,85.459999,1875800,41.967817,-1.6565278646
2012-04-03,85.610001,87.0,84.75,85.07,2627000,41.776296,-2.10532033162
2012-04-04,84.290001,84.529999,83.18,84.139999,2261000,41.31959,-3.17552261984
2012-04-05,83.660004,84.669998,83.150002,84.349998,2172200,41.422717,-2.93386441659
2012-04-09,82.989998,82.989998,81.440002,81.809998,1942200,40.175369,-5.85678350197
2012-04-10,81.809998,82.169998,79.300003,79.580002,3952400,39.08026,-8.42295989915
2012-04-11,81.160004,82.660004,80.650002,81.419998,3048800,39.983848,-6.30557596899
2012-04-12,81.790001,83.769997,81.610001,83.68,2296600,41.093693,-3.70486860239
2012-04-13,83.120003,83.93,81.720001,81.800003,2227600,40.170461,-5.86828445188
2012-04-16,82.459999,83.059998,81.120003,82.599998,1904000,40.563324,-4.94768590148
2012-04-17,83.239998,84.400002,82.349998,83.589996,2729400,41.049494,-3.80844042088
2012-04-18,83.089996,84.129997,82.389999,83.830002,2115800,41.167356,-3.53225359151
2012-04-19,83.610001,84.160004,81.300003,81.449997,2445800,39.99858,-6.2710543728
2012-04-20,82.110001,82.309998,80.339996,80.589996,2970800,39.57625,-7.2607031455
2012-04-23,79.360001,80.5,78.370003,80.059998,2425800,39.315977,-7.87060264356
2012-04-24,80.32,80.519997,79.209999,79.589996,2199800,39.085168,-8.41145894924
2012-04-25,80.720001,82.970001,80.720001,82.510002,3042800,40.519129,-5.05124834675
2012-04-26,80.019997,80.800003,78.089996,79.989998,6980400,39.281601,-7.95115615908
2012-04-27,80.860001,81.220001,79.260002,79.720001,2787400,39.149011,-8.26185521142
2012-04-30,79.120003,79.120003,78.279999,79.040001,3133400,38.815076,-9.04436737705
2012-05-01,79.010002,80.879997,78.760002,80.25,2611200,39.409284,-7.65195571335
2012-05-02,79.790001,82.150002,79.099998,81.75,3086800,40.145906,-5.92582435104
2012-05-03,81.610001,81.739998,79.480003,79.709999,3421800,39.144099,-8.27336553455
2012-05-04,79.389999,79.559998,77.510002,77.980003,2266000,38.294531,-10.2641640299
2012-05-07,77.489998,79.239998,77.339996,78.839996,1901600,38.716857,-9.27452463039
2012-05-08,78.550003,78.620003,76.360001,77.739998,3008600,38.176668,-10.5403532025
2012-05-09,76.510002,77.940002,76.370003,77.25,4254400,37.936039,-11.1042207813
2012-05-10,78.07,78.459999,77.110001,77.290001,2322600,37.955683,-11.0581888619
2012-05-11,76.800003,78.580002,76.739998,77.580002,1853000,38.098097,-10.7244691633
2012-05-14,77.040001,77.82,76.269997,76.32,2874400,37.479334,-12.1744207262
2012-05-15,76.099998,76.660004,74.93,75.110001,3762200,36.885126,-13.5668323899
2012-05-16,75.449997,76.760002,75.07,75.209999,2633600,36.934233,-13.4517596215
2012-05-17,75.150002,75.769997,73.690002,73.699997,4410200,36.192699,-15.1894013069
2012-05-18,73.970001,74.349998,72.730003,73.300003,3564200,35.996269,-15.6496970672
2012-05-21,73.769997,76.739998,73.699997,76.309998,3717000,37.474422,-12.1859310493
2012-05-22,76.75,77.529999,75.849998,76.410004,2910000,37.523533,-12.0708489077
2012-05-23,75.529999,77.019997,74.760002,76.93,2800000,37.778894,-11.4724597328
2012-05-24,77.190002,77.190002,74.82,75.779999,3246400,37.214149,-12.7958305474
2012-05-25,75.940002,76.050003,74.169998,74.330002,3219600,36.502083,-14.4644196672
2012-05-29,75.300003,77.879997,75.300003,76.290001,4176600,37.464602,-12.2089423224
2012-05-30,75.230003,75.589996,72.610001,72.739998,3170600,35.721261,-16.2941251913
2012-05-31,72.779999,72.879997,70.300003,71.75,3212400,35.235092,-17.4333683286
2012-06-01,69.330002,69.940002,66.449997,66.589996,9225000,32.70111,-23.3712656515
2012-06-04,65.660004,67.169998,64.160004,64.779999,5689800,31.812254,-25.4541279854
2012-06-05,62.689999,66.07,62.689999,65.849998,4277600,32.337711,-24.2228210095
2012-06-06,66.650002,67.620003,66.339996,67.370003,3567600,33.084156,-22.4736713442
2012-06-07,68.43,68.809998,67.089996,67.260002,2694400,33.030137,-22.6002544357
2012-06-08,66.790001,68.160004,66.0,68.129997,2155800,33.457376,-21.5991023698
2012-06-11,68.589996,68.769997,65.599998,65.660004,2269200,32.244408,-24.4414585664
2012-06-12,66.040001,66.43,64.769997,66.010002,3326000,32.416285,-24.0386980188
2012-06-13,66.779999,66.779999,64.239998,64.559998,3632400,31.704215,-25.7072965118
2012-06-14,65.089996,65.089996,62.619999,63.169998,5163600,31.021612,-27.3068447826
2012-06-15,63.619999,65.25,63.25,65.190002,4558400,32.013599,-24.9823148721
2012-06-18,64.449997,66.389999,64.449997,65.940002,9735600,32.38191,-24.119249191
2012-06-19,66.620003,69.370003,66.449997,68.589996,4463800,33.683273,-21.0697563873
2012-06-20,67.620003,68.860001,67.290001,67.940002,3238800,33.364073,-21.8177399268
2012-06-21,67.839996,68.760002,65.339996,65.449997,3421000,32.141277,-24.6831261429
2012-06-22,65.790001,65.919998,65.089996,65.5,3653800,32.165833,-24.6255839005
2012-06-25,64.199997,64.660004,62.889999,64.099998,2967400,31.478318,-26.2366424944
2012-06-26,64.089996,64.480003,63.380001,64.129997,3585400,31.49305,-26.2021208982
2012-06-27,63.91,65.379997,63.66,64.199997,2592200,31.527425,-26.121569726
2012-06-28,63.709999,64.809998,63.709999,64.510002,2286800,31.679663,-25.7648293811
2012-06-29,66.059998,66.260002,65.300003,65.589996,2778400,32.210028,-24.5220214552
2012-07-02,64.470001,65.480003,62.509998,65.230003,2046600,32.033242,-24.9362852961
2012-07-03,65.190002,66.989998,64.940002,66.260002,2728600,32.539056,-23.7510078962
2012-07-05,66.330002,67.839996,66.190002,67.169998,2320400,32.985938,-22.7038262542
2012-07-06,66.199997,66.440002,64.809998,65.260002,2414000,32.047974,-24.9017636999
2012-07-09,64.980003,65.25,63.869999,64.260002,2794400,31.556893,-26.0525171603
2012-07-10,64.650002,65.760002,63.07,63.59,4638800,31.227867,-26.8235260328
2012-07-11,63.490002,63.990002,62.950001,63.419998,2051200,31.144383,-27.01915466
2012-07-12,62.720001,63.669998,61.57,63.189999,3042800,31.031434,-27.2838288229
2012-07-13,63.52,64.800003,63.389999,64.699997,2382000,31.772966,-25.5461918241
2012-07-16,64.279999,64.489998,63.27,63.540001,1409200,31.203314,-26.8810612453
2012-07-17,63.959999,64.400002,62.709999,63.98,2453800,31.419389,-26.3747312224
2012-07-18,63.700001,66.160004,63.209999,64.5,7818400,31.674751,-25.7763397042
2012-07-19,64.360001,66.110001,63.639999,65.300003,2577600,32.067618,-24.8557317806
2012-07-20,64.550003,65.610001,63.5,63.990002,3199200,31.424301,-26.3632208993
2012-07-23,62.41,63.34,61.529999,62.779999,3196600,30.830091,-27.7556372496
2012-07-24,62.939999,62.990002,60.169998,60.540001,3389400,29.730069,-30.3333263132
2012-07-25,60.880001,63.700001,60.650002,62.130001,4853000,30.510889,-28.5036254757
2012-07-26,61.349998,64.220001,60.849998,62.990002,5138200,30.933219,-27.513976703
2012-07-27,63.84,67.57,63.740002,67.32,4860800,33.059601,-22.5312112433
2012-07-30,67.480003,68.379997,66.980003,67.150002,2523000,32.976118,-22.7268375273
2012-07-31,67.160004,67.980003,66.370003,67.099998,2637400,32.951562,-22.7843797697
2012-08-01,67.290001,67.489998,65.32,65.940002,2994800,32.38191,-24.119249191
2012-08-02,65.25,66.050003,62.540001,63.73,3023000,31.296618,-26.662421345
2012-08-03,65.349998,66.43,64.730003,65.93,2275000,32.376998,-24.1307595141
2012-08-06,66.309998,68.190002,65.699997,67.800003,2022600,33.295322,-21.9788446145
2012-08-07,68.029999,70.599998,67.949997,70.040001,3414200,34.395343,-19.4011578942
2012-08-08,69.419998,70.459999,69.019997,69.349998,2636000,34.056495,-20.1951827263
2012-08-09,69.349998,70.169998,69.080002,69.980003,1662400,34.365879,-19.4702010866
2012-08-10,69.660004,71.32,69.5,71.32,2004600,35.023926,-17.9281950583
2012-08-13,71.160004,71.860001,70.889999,71.809998,1743400,35.264555,-17.3643274796
2012-08-14,72.139999,72.150002,70.139999,70.400002,2353000,34.572132,-18.9868870234
2012-08-15,70.480003,71.099998,69.919998,70.730003,2579600,34.73419,-18.6071354054
2012-08-16,70.849998,71.779999,70.470001,71.360001,2797600,35.04357,-17.882163139
2012-08-17,71.639999,72.139999,70.980003,71.25,2497200,34.989551,-18.0087462305
2012-08-20,71.239998,71.260002,70.160004,70.449997,2613000,34.596684,-18.9293541541
2012-08-21,70.559998,70.989998,69.68,69.879997,1885800,34.316768,-19.5852832282
2012-08-22,69.760002,70.029999,68.809998,69.82,1602800,34.287304,-19.6543264206
2012-08-23,69.720001,70.07,68.93,69.040001,1389400,33.904261,-20.5519136979
2012-08-24,68.75,68.949997,67.589996,68.43,2337200,33.604701,-21.2538746914
2012-08-27,68.779999,69.18,68.010002,68.629997,1755600,33.702916,-21.0237268112
2012-08-28,68.379997,68.870003,67.93,68.260002,1874200,33.521219,-21.449498632
2012-08-29,68.449997,69.260002,68.209999,69.120003,1387200,33.943549,-20.4598498593
2012-08-30,68.519997,68.860001,67.410004,67.629997,1401600,33.211835,-22.1744802717
2012-08-31,68.25,69.150002,67.25,68.779999,2400600,33.776579,-20.8511118004
2012-09-04,68.550003,68.860001,66.699997,67.290001,2956600,33.044869,-22.5657328395
2012-09-05,67.480003,67.830002,66.68,66.93,1766000,32.868079,-22.9800060537
2012-09-06,67.779999,70.010002,67.519997,69.669998,1763800,34.213641,-19.8269414315
2012-09-07,69.739998,72.889999,69.739998,72.379997,2507600,35.544472,-16.7083960622
2012-09-10,72.220001,72.220001,71.099998,71.620003,1826000,35.171252,-17.5829650365
2012-09-11,71.790001,73.470001,71.68,73.360001,2414000,36.025733,-15.5806538748
2012-09-12,73.550003,74.360001,73.309998,73.970001,2464000,36.325293,-14.8786928814
2012-09-13,73.809998,76.440002,72.980003,75.959999,3149800,37.302544,-12.5886939403
2012-09-14,76.790001,78.18,76.370003,78.080002,4050600,38.343638,-10.1490912615
2012-09-17,77.760002,77.830002,75.75,76.040001,2711000,37.341831,-12.496632445
2012-09-18,76.089996,76.089996,74.839996,75.639999,1810400,37.145398,-12.9569352351
2012-09-19,75.589996,76.800003,74.949997,76.080002,2185600,37.361475,-12.4506005256
2012-09-20,75.040001,75.040001,72.18,74.120003,3761600,36.398956,-14.7060778705
2012-09-21,74.709999,74.919998,72.220001,72.290001,3741800,35.500276,-16.8119608507
2012-09-24,71.900002,72.629997,71.690002,72.480003,2370600,35.593583,-16.5933139205
2012-09-25,72.68,72.75,69.860001,69.860001,2554400,34.306948,-19.6082945013
2012-09-26,69.800003,69.989998,68.559998,68.989998,2654400,33.879706,-20.6094535971
2012-09-27,69.510002,69.970001,68.519997,69.379997,2213000,34.071227,-20.1606611301
2012-09-28,68.82,69.300003,67.860001,69.110001,2855600,33.938637,-20.4713601824
2012-10-01,69.699997,72.019997,69.699997,71.139999,2881000,34.935532,-18.1353293221
2012-10-02,71.400002,71.860001,70.449997,71.669998,1728800,35.195804,-17.5254321673
2012-10-03,71.82,72.160004,70.519997,70.93,2054800,34.832405,-18.3769875253
2012-10-04,71.32,73.190002,70.769997,73.160004,3060400,35.927518,-15.8108017549
2012-10-05,73.550003,74.879997,73.139999,73.699997,2706400,36.192699,-15.1894013069
2012-10-08,73.209999,73.279999,72.25,72.589996,1478000,35.647598,-16.4667402022
2012-10-09,71.760002,72.120003,69.300003,69.449997,3745000,34.105603,-20.0801076146
2012-10-10,69.199997,69.199997,66.57,66.809998,4849600,32.809148,-23.1180994684
2012-10-11,67.879997,68.330002,66.540001,66.860001,2966800,32.833704,-23.0605572259
2012-10-12,67.940002,69.209999,66.309998,66.57,2234600,32.69129,-23.3942769245
2012-10-15,66.830002,67.32,65.480003,66.849998,2297200,32.828792,-23.072067549
2012-10-16,66.800003,67.599998,66.0,67.230003,2371600,33.015405,-22.6347760319
2012-10-17,67.519997,67.830002,66.510002,67.019997,1681400,32.912275,-22.8764412651
2012-10-18,66.919998,67.809998,66.269997,66.910004,1618000,32.858259,-23.0030173267
2012-10-19,66.559998,67.379997,65.650002,65.790001,1393200,32.308247,-24.2918642018
2012-10-22,65.790001,66.410004,64.959999,65.839996,1577400,32.332799,-24.2343313326
2012-10-23,63.650002,64.699997,62.869999,64.470001,2235400,31.66002,-25.8108589571
2012-10-24,64.860001,65.080002,63.650002,64.0,2601400,31.429211,-26.3517152628
2012-10-25,64.779999,65.279999,63.84,64.660004,1949000,31.753326,-25.5922143702
2012-10-26,64.370003,64.82,63.07,63.709999,2210800,31.286797,-26.6854349614
2012-10-31,63.459999,66.080002,62.709999,65.82,4963600,32.322979,-24.2573426057
2012-11-01,65.879997,67.379997,65.519997,66.839996,3479200,32.82388,-23.0835778722
2012-11-02,67.489998,67.769997,66.139999,66.349998,2167400,32.583251,-23.6474454509
2012-11-05,66.199997,67.580002,66.010002,67.300003,1854800,33.049781,-22.5542225164
2012-11-06,67.199997,68.400002,66.980003,68.099998,1813000,33.442644,-21.633623966
2012-11-07,66.639999,66.639999,64.779999,65.120003,3522600,31.979223,-25.0628683876
2012-11-08,65.459999,65.459999,62.099998,62.110001,4460400,30.501067,-28.5266414354
2012-11-09,62.099998,63.810001,62.0,63.23,2849000,31.051078,-27.2377969036
2012-11-12,63.580002,63.740002,62.439999,62.509998,2112600,30.697499,-28.0663409886
2012-11-13,62.150002,62.889999,62.080002,62.150002,2056800,30.520711,-28.4806095161
2012-11-14,62.27,62.68,61.130001,61.43,3140200,30.167132,-29.309153601
2012-11-15,61.400002,62.709999,61.259998,61.93,2758600,30.412672,-28.7337780425
2012-11-16,60.529999,62.549999,60.529999,61.75,3331000,30.324277,-28.9409146495
2012-11-19,62.900002,63.880001,62.900002,63.490002,2523600,31.17876,-26.9385988012
2012-11-20,63.389999,64.029999,62.950001,63.52,1929000,31.193492,-26.904077205
2012-11-21,63.740002,64.620003,63.200001,63.720001,2267400,31.291708,-26.6739269815
2012-11-23,64.389999,65.349998,64.089996,65.300003,544400,32.067618,-24.8557317806
2012-11-26,64.57,65.040001,64.529999,64.779999,2813600,31.812254,-25.4541279854
2012-11-27,64.5,66.220001,63.59,64.940002,2090000,31.890828,-25.2700049947
2012-11-28,64.370003,65.610001,64.260002,65.190002,2130400,32.013599,-24.9823148721
2012-11-29,65.760002,66.370003,65.190002,66.349998,1649400,32.583251,-23.6474454509
2012-11-30,66.18,66.489998,65.470001,66.300003,2380000,32.558699,-23.7049783201
2012-12-03,66.489998,66.540001,66.019997,66.300003,3654800,32.558699,-23.7049783201
2012-12-04,66.209999,66.919998,66.169998,66.629997,1654800,32.720753,-23.3252360754
2012-12-05,66.699997,67.489998,66.269997,66.459999,2130600,32.63727,-23.5208623594
2012-12-06,66.510002,66.68,66.150002,66.419998,1748400,32.617627,-23.5668919354
2012-12-07,66.900002,67.360001,66.510002,67.25,1447600,33.025225,-22.6117647589
2012-12-10,67.290001,67.669998,66.940002,67.550003,1326800,33.172551,-22.2665347371
2012-12-11,67.830002,67.879997,66.790001,67.059998,2587000,32.931919,-22.8304093458
2012-12-12,67.160004,68.0,66.809998,67.0,2582800,32.902455,-22.8994525382
2012-12-13,66.980003,67.279999,66.209999,66.470001,3033800,32.642182,-23.5093520362
2012-12-14,66.239998,66.980003,66.239998,66.470001,1975800,32.642182,-23.5093520362
2012-12-17,66.839996,67.120003,66.169998,66.459999,4039200,32.63727,-23.5208623594
2012-12-18,66.68,67.720001,66.459999,67.5,2469400,33.147996,-22.3240746363
2012-12-19,67.849998,68.989998,67.830002,67.959999,2816000,33.373893,-21.7947286537
2012-12-20,67.940002,68.620003,67.68,68.559998,2572000,33.668541,-21.1042779835
2012-12-21,67.809998,68.739998,66.919998,68.639999,3767000,33.707828,-21.0122164881
2012-12-24,68.629997,68.959999,68.089996,68.910004,869200,33.840422,-20.7015080625
2012-12-26,68.959999,69.839996,68.839996,69.419998,1835400,34.090871,-20.1146292108
2012-12-27,69.339996,70.68,69.220001,70.470001,2156400,34.606508,-18.9063335079
2012-12-28,69.800003,70.559998,69.449997,70.050003,2211000,34.400255,-19.3896475711
2012-12-31,69.839996,71.849998,69.419998,71.620003,2090400,35.171252,-17.5829650365
2013-01-02,73.489998,74.629997,73.160004,74.510002,3187800,36.590477,-14.2572854035
