Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,63.529994,64.129997,62.179999,63.469997,4045700,53.840382,-11.2280599624
2011-09-20,63.969999,64.35,61.589997,61.689997,6140200,52.330442,-13.7176467403
2011-09-21,61.419998,61.639993,57.919996,58.040003,8273700,49.234222,-18.8226895719
2011-09-22,55.439993,55.929995,53.060003,54.410002,11732900,46.154962,-23.8997687814
2011-09-23,53.12,54.229999,52.089996,53.230002,11154100,45.15399,-25.5501698941
2011-09-26,53.909995,55.209998,50.979998,55.049992,8102200,46.697853,-23.0046509254
2011-09-27,57.389995,58.350001,56.249998,56.750001,7811500,48.139938,-20.6269433685
2011-09-28,55.819994,56.239993,53.669999,53.949999,6938700,45.76475,-24.5431497341
2011-09-29,55.269995,55.530001,51.459995,52.779991,7876600,44.772255,-26.1795739821
2011-09-30,51.539998,52.899997,49.570002,51.219994,9414700,43.448939,-28.3614553923
2011-10-03,50.619991,52.629998,50.130002,50.230002,7712100,42.609148,-29.7461015171
2011-10-04,48.660001,52.829995,47.970006,52.779991,8203200,44.772255,-26.1795739821
2011-10-05,52.530002,55.14,51.740007,55.110002,8791900,46.748758,-22.9207188388
2011-10-06,55.42,59.589994,55.290001,59.470001,12337100,50.447262,-16.822631063
2011-10-07,60.119996,60.219996,57.830001,58.81,8313800,49.887396,-17.7457372732
2011-10-10,60.359996,62.020002,60.229997,61.430004,5913700,52.109895,-14.0812842988
2011-10-11,60.999999,63.630003,60.490004,62.739999,6933200,53.221139,-12.24906688
2011-10-12,63.109994,64.639992,62.43,62.85,7079700,53.314451,-12.0952141962
2011-10-13,62.519996,63.329997,61.210001,62.960002,5384700,53.407763,-11.9413615123
2011-10-14,64.460001,66.499994,64.280002,66.409999,4677400,56.334329,-7.1160439381
2011-10-17,65.989999,66.009997,62.57,62.729994,4285200,53.212651,-12.2630618815
2011-10-18,62.860005,66.559991,61.799999,65.730006,6319000,55.757504,-8.06711212168
2011-10-19,65.620004,66.649999,63.719998,64.150003,4914200,54.417218,-10.2769736421
2011-10-20,64.439995,65.780002,63.310003,65.129994,5223700,55.248526,-8.90631427475
2011-10-21,65.930002,67.110003,64.749993,65.720005,5293400,55.74902,-8.08110052799
2011-10-24,66.259998,68.640001,66.259998,68.410006,6737300,58.030897,-4.31874519743
2011-10-25,71.049998,71.149998,64.980001,67.989993,7845500,57.674608,-4.9061939593
2011-10-26,69.410003,70.199997,67.379998,69.449993,5903000,58.913098,-2.86417352903
2011-10-27,72.259997,76.050008,72.239995,74.720007,8433700,63.38355,4.50670093625
2011-10-28,73.959997,75.849998,73.649995,75.730004,5888800,64.240311,5.9193271713
2011-10-31,74.489994,74.750001,71.279993,71.329998,5664900,60.50787,-0.2347158785
2011-11-01,66.730002,69.62,64.999995,68.379994,8751200,58.005439,-4.36072030915
2011-11-02,70.490002,70.56,68.500001,70.150006,5987200,59.506905,-1.88510544965
2011-11-03,70.98,73.029998,69.769993,72.759999,4939200,61.720913,1.76534757683
2011-11-04,71.99999,72.830006,70.229996,71.080001,5847600,60.295802,-0.584373274688
2011-11-07,70.929995,72.449988,69.76,71.109995,4492900,60.321246,-0.542421246147
2011-11-08,71.780004,72.95,70.429993,72.649998,3898700,61.627601,1.611494893
2011-11-09,68.220001,70.04,66.900001,67.050006,6452400,56.877235,-6.22090135018
2011-11-10,68.799994,69.209993,66.760001,68.799994,5900900,58.361717,-3.77328968408
2011-11-11,69.929999,71.36,69.459994,71.049998,3436200,60.270351,-0.626336844818
2011-11-14,70.589999,70.699992,68.879997,69.940004,2904200,59.328765,-2.17882241099
2011-11-15,69.699995,71.349999,69.069993,70.649996,2955200,59.931037,-1.18579725247
2011-11-16,69.919998,73.150001,69.809996,70.779995,4903600,60.041313,-1.00397435122
2011-11-17,70.399994,70.56,67.059998,67.869999,6416600,57.57282,-5.07402185904
2011-11-18,68.969993,69.259997,66.639999,67.499991,5324600,57.258949,-5.59153188695
2011-11-21,66.399998,66.519992,64.789997,65.720005,6028400,55.74902,-8.08110052799
2011-11-22,65.599998,66.139992,63.569997,64.609994,5875800,54.807419,-9.63361082614
2011-11-23,63.429997,64.639992,62.900005,63.760002,5607500,54.086387,-10.8224472922
2011-11-25,63.41,65.459998,63.049997,64.519998,2334800,54.731078,-9.75948175095
2011-11-28,66.699996,67.000001,65.069997,65.81,7023300,55.825362,-7.95522795439
2011-11-29,66.079995,69.089999,65.67,67.649996,5718700,57.386195,-5.38172887549
2011-11-30,70.669993,72.020001,70.129995,71.699997,6245600,60.929816,0.460988045204
2011-12-01,71.349999,72.680001,70.919995,71.429998,3885900,60.700374,0.0826844242135
2011-12-02,72.389991,73.089995,70.819994,71.049998,4516300,60.377454,-0.449745581148
2011-12-05,72.900004,73.379996,72.230002,73.14,4965500,62.153513,2.47861779954
2011-12-06,73.450002,74.000001,71.850002,73.099996,4350500,62.119518,2.42256689519
2011-12-07,72.95,73.350002,71.860003,72.739998,4493300,61.813596,1.91816316641
2011-12-08,72.359997,73.42,70.669993,71.029996,4984800,60.360457,-0.477770208923
2011-12-09,71.230006,73.839987,71.029996,73.399998,3612300,62.374456,2.84290828225
2011-12-12,72.139994,72.179998,69.349993,70.749996,4911200,60.122516,-0.8700869682
2011-12-13,71.370001,72.680001,68.360001,68.949999,4937200,58.5929,-3.39211550493
2011-12-14,67.619998,68.440004,65.580005,65.969993,5966500,56.060526,-7.56748990849
2011-12-15,67.220004,67.330006,63.86999,64.230006,5446700,54.581905,-10.0054379667
2011-12-16,64.919992,66.030003,64.07,65.53,6022600,55.686625,-8.18397730919
2011-12-19,65.869997,65.930002,63.630003,63.839992,3714900,54.250476,-10.5518975983
2011-12-20,65.820001,67.689996,65.790002,67.360004,4163900,57.241741,-5.61990441121
2011-12-21,67.369997,67.899998,65.39,67.339998,4070500,57.22474,-5.64793563417
2011-12-22,67.560001,68.629996,66.860001,68.289999,3682500,58.032039,-4.31686226957
2011-12-23,68.519994,68.790002,68.149999,68.470003,2399200,58.185004,-4.06465380998
2011-12-27,68.4,69.099992,68.019992,68.640001,2457800,58.329467,-3.82646343508
2011-12-28,68.780001,68.790002,66.730002,66.830003,2452800,56.791352,-6.36250511009
2011-12-29,67.089997,68.239995,66.989996,67.869999,2388800,57.675128,-4.90533658409
2011-12-30,67.83,68.669999,67.530003,67.989993,1818400,57.777098,-4.73720860302
2012-01-03,69.949996,71.599997,69.839995,70.869999,3714900,60.224493,-0.701947445542
2012-01-04,70.469996,71.750002,69.9,70.940001,3937200,60.28398,-0.603865370325
2012-01-05,70.390002,70.869999,69.300001,70.749996,3571600,60.122516,-0.8700869682
2012-01-06,71.010003,71.680004,70.150006,70.809993,4483800,60.173501,-0.786022977666
2012-01-09,71.029996,71.899998,70.719998,71.550009,3172200,60.802357,0.250833839662
2012-01-10,72.96,74.220004,72.809995,73.889991,4019600,62.790847,3.52945313039
2012-01-11,73.569996,74.139997,73.180003,73.639994,3748600,62.578402,3.17917413717
2012-01-12,74.029995,74.449999,73.010005,73.299997,4006800,62.289477,2.70279503616
2012-01-13,72.459998,73.350002,71.909999,73.110006,2848800,62.128024,2.43659157507
2012-01-17,74.400003,74.699996,73.509999,74.120003,3635900,62.986309,3.85173057901
2012-01-18,73.889991,75.68,73.749995,75.469998,4679300,64.133518,5.74324703516
2012-01-19,74.979996,75.980002,74.440007,75.800002,3725900,64.413952,6.20562618827
2012-01-20,75.629995,76.499989,74.110002,74.799997,3921500,63.564159,4.80448878103
2012-01-23,74.989997,76.170002,74.629998,75.980002,2906900,64.566913,6.45782805267
2012-01-24,75.029992,76.019997,74.500004,75.980002,3696700,64.566913,6.45782805267
2012-01-25,75.800002,77.459999,74.190001,77.199993,4968200,65.603647,8.16719349667
2012-01-26,77.829999,78.449995,75.660007,75.989994,4097100,64.575405,6.47182964937
2012-01-27,76.029998,77.899997,75.879993,77.400002,3619300,65.773613,8.44743317923
2012-01-30,76.369994,76.369994,74.919999,75.449996,4429600,64.116521,5.71522240739
2012-01-31,75.929997,76.129998,73.910001,73.979999,6438000,62.867335,3.65556642857
2012-02-01,74.46,75.239994,73.59999,74.680003,5019100,63.46219,4.63636244876
2012-02-02,73.439993,77.620005,73.42,77.079999,6293500,65.501678,7.9990671644
2012-02-03,78.720003,82.199994,78.720003,82.139997,8429700,69.801605,15.0887802688
2012-02-06,82.439999,83.699994,80.999996,83.650006,5627500,71.084793,17.2044986935
2012-02-07,82.870004,83.230003,81.20999,82.110003,5052200,69.776117,15.0467556931
2012-02-08,82.349999,82.999999,81.550004,81.769998,4302000,69.487184,14.5703634017
2012-02-09,82.07,83.349996,81.579998,82.459992,4192100,70.073533,15.537134742
2012-02-10,82.17,83.589993,81.919995,82.660002,5651900,70.243499,15.8173744246
2012-02-13,83.410002,83.500001,81.959998,82.599988,3628300,70.1925,15.7332873509
2012-02-14,82.289994,83.959992,81.990001,83.929998,5281200,71.322727,17.5968039112
2012-02-15,83.929998,83.980002,82.439999,82.859995,4743900,70.41345,16.0975893752
2012-02-16,82.849994,84.639994,82.319988,84.550003,5473200,71.8496,18.4655113131
2012-02-17,85.65,85.889997,83.500001,83.799995,4071500,71.212251,17.4146512503
2012-02-21,83.810004,85.210003,83.500001,84.579997,3692200,71.875088,18.5075358888
2012-02-22,84.399998,87.72,84.199988,87.179994,5581500,74.084535,22.1504687454
2012-02-23,86.899994,87.179994,85.250007,86.230002,3576600,73.277243,20.8194069224
2012-02-24,86.109999,86.829997,85.55,86.040002,3355400,73.115783,20.5531919197
2012-02-27,85.62999,85.749992,84.519992,85.229996,3257600,72.42745,19.4182695151
2012-02-28,85.389994,85.729999,83.859992,84.529993,2661400,71.832595,18.4374734949
2012-02-29,84.859997,84.900001,82.159999,82.52999,4090300,70.133017,15.6352118708
2012-03-01,82.969996,84.389997,82.509997,84.089987,2847500,71.458683,17.8209679574
2012-03-02,83.659999,84.689999,81.669997,82.239998,3584800,69.886585,15.2288951637
2012-03-05,81.769998,81.89,79.280002,79.940003,4541700,67.932075,12.0063020453
2012-03-06,78.419993,78.419993,76.609999,77.540007,5376400,65.892587,8.64359732966
2012-03-07,78.059994,80.210001,77.809997,79.98999,4253000,67.974554,12.076341356
2012-03-08,80.939999,82.019995,80.469999,81.499999,3942700,69.257742,14.1920597807
2012-03-09,81.620001,82.789997,81.139992,81.379988,3249700,69.155758,14.0239087165
2012-03-12,81.289997,81.459996,79.519999,80.079998,2270500,68.051042,12.2024546541
2012-03-13,80.770001,82.010003,79.730001,81.859998,3147800,69.563665,14.6964651583
2012-03-14,81.79,82.199994,79.899999,80.169998,2726100,68.227544,12.4934708836
2012-03-15,80.519996,80.85,79.120005,80.230003,2603800,68.278611,12.5776700756
2012-03-16,81.169995,84.279995,81.009997,83.559998,6589300,71.112556,17.2502742857
2012-03-19,83.330003,83.540005,82.000002,82.930001,3560300,70.576406,16.3662709804
2012-03-20,82.050006,82.050006,80.540006,81.859998,4745200,69.665794,14.8648552983
2012-03-21,81.279996,81.459996,79.949995,80.469999,4111300,68.482856,12.9144289213
2012-03-22,79.270001,80.059996,78.299999,78.940006,4539700,67.180776,10.7675613956
2012-03-23,79.289995,81.160002,78.720003,80.580001,3596900,68.576471,13.068781191
2012-03-26,81.449995,81.859998,79.569995,80.079998,4063400,68.150951,12.3671844615
2012-03-27,80.099992,80.29,77.959994,78.209991,5034700,66.559508,9.74321566116
2012-03-28,77.889996,78.679999,76.59999,78.529994,4824900,66.831842,10.1922395466
2012-03-29,77.880003,79.089994,77.220003,78.660006,3119100,66.942487,10.3746708545
2012-03-30,79.180002,79.859995,78.139993,79.469994,3424800,67.631816,11.5112354623
2012-04-02,78.050002,81.469996,77.540007,80.269998,3644300,68.312648,12.6337902295
2012-04-03,80.249997,81.610001,79.799998,80.670001,3535900,68.653064,13.195067613
2012-04-04,79.409997,79.949995,78.209991,79.239999,2702900,67.436081,11.1885078917
2012-04-05,78.910003,81.389998,78.730004,79.72,3164800,67.844579,11.8620387734
2012-04-09,78.449995,79.419998,77.979995,78.209991,2625600,66.559508,9.74321566116
2012-04-10,77.999997,78.41,75.78,76.000003,4050200,64.678729,6.64219010358
2012-04-11,77.18,77.820006,76.769988,76.969998,3165000,65.504229,8.00327324933
2012-04-12,77.28,80.749999,77.269991,80.459999,4990100,68.474345,12.9003959974
2012-04-13,80.019993,80.309994,78.449995,78.519993,3058100,66.823331,10.1782066227
2012-04-16,79.220005,79.569995,77.47,77.909998,2466700,66.304203,9.32226916506
2012-04-17,78.76999,79.969997,78.599992,79.519999,2446800,67.674371,11.5814000817
2012-04-18,79.010003,80.349997,78.639996,79.029997,2928800,67.257362,10.8938362761
2012-04-19,79.06,79.769987,77.650008,78.139993,3366900,66.499937,9.64499508687
2012-04-20,78.139993,79.72,77.529997,77.680002,3973300,66.108468,8.99954159446
2012-04-23,76.390005,77.820006,75.769991,77.290001,2962600,65.776563,8.45229713475
2012-04-24,77.540007,78.940006,76.879989,78.019999,4746300,66.397818,9.47662143483
2012-04-25,78.890001,78.890001,74.489994,76.830002,7885000,65.385088,7.80683374955
2012-04-26,76.209997,77.570001,75.87,76.739994,3791300,65.308487,7.68053413713
2012-04-27,77.120003,77.379992,75.500001,75.589992,4427300,64.329794,6.06686660574
2012-04-30,75.459997,76.190004,75.149995,75.759999,4079800,64.474476,6.30541806752
2012-05-01,75.819996,77.099992,75.239994,75.410001,5484300,64.176616,5.81430695208
2012-05-02,74.720007,74.790004,73.869998,74.300003,7109800,63.231967,4.25677111616
2012-05-03,74.269991,74.339998,72.359997,72.739998,4618800,61.904347,2.06779327732
2012-05-04,72.099991,72.099991,70.549999,71.129997,5469700,60.534179,-0.191337639273
2012-05-07,70.969999,71.039997,69.219998,70.309999,5895600,59.836331,-1.34194836138
2012-05-08,69.419995,69.550002,67.530003,69.239991,8052900,58.925716,-2.84336898981
2012-05-09,67.729999,68.979998,66.760001,67.759998,5787500,57.666189,-4.9200751937
2012-05-10,69.009996,69.509999,67.959995,68.39,6495000,58.202343,-4.03606529313
2012-05-11,67.639991,69.060001,67.220004,68.429999,6432400,58.236384,-3.97993854405
2012-05-14,67.220004,67.45,66.149997,67.099998,5887900,57.104505,-5.84617891949
2012-05-15,67.239998,67.250003,64.859995,65.160001,4711700,55.453498,-8.56835675258
2012-05-16,65.410006,65.540001,63.579998,63.620002,8183900,54.142904,-10.7292621485
2012-05-17,63.83,65.199992,63.439998,63.65,5861600,54.168433,-10.6871699721
2012-05-18,63.939993,65.769996,63.149998,63.419992,7731600,53.972688,-11.0099140307
2012-05-21,64.089993,67.360004,63.520001,67.17,5822700,57.164079,-5.74795339881
2012-05-22,67.250003,68.4,66.139992,66.730002,5903400,56.789626,-6.36535093627
2012-05-23,65.960001,67.999998,65.360002,67.949994,4121200,57.827882,-4.65347602098
2012-05-24,68.589996,68.589996,66.860001,67.849993,4227000,57.742778,-4.79379536687
2012-05-25,67.999998,68.849999,67.579994,68.099995,3798800,57.955538,-4.44299700214
2012-05-29,68.690005,70.350003,68.620003,69.980003,4647400,59.555493,-1.80499362908
2012-05-30,68.920001,68.920001,67.010002,67.190006,4805000,57.181105,-5.71988095588
2012-05-31,67.509997,67.569993,64.739993,66.75,7362000,56.806644,-6.33729168373
2012-06-01,64.659998,65.95,64.619999,64.999995,5014000,55.317327,-8.79287529049
2012-06-04,65.179998,65.930002,63.329997,64.120004,5192300,54.568424,-10.027665419
2012-06-05,63.979992,66.09,63.849997,65.690006,3615800,55.904552,-7.82465960271
2012-06-06,66.289997,68.089994,66.289997,68.069996,6417200,57.930008,-4.48509082735
2012-06-07,69.429996,70.62999,67.250003,67.420001,5376100,57.376839,-5.39715503407
2012-06-08,66.569997,67.120004,65.019992,66.58999,3517600,56.67047,-6.56181516803
2012-06-11,67.739992,67.940001,65.57,65.640002,3180500,55.861996,-7.89482587085
2012-06-12,66.359995,67.000001,65.199992,66.919998,3119400,56.951319,-6.09875176354
2012-06-13,66.209994,67.499991,65.629997,66.179995,3436800,56.42273,-6.97028850362
2012-06-14,66.329996,67.949994,65.790002,66.809997,3964300,56.959848,-6.0846891613
2012-06-15,67.639991,67.97,66.550003,67.849993,4379700,57.846512,-4.62275890528
2012-06-18,67.17,67.659997,66.099992,66.870002,4543500,57.011006,-6.00033992863
2012-06-19,67.499991,67.589999,66.299998,66.690003,6123200,56.857545,-6.25336619227
2012-06-20,66.739995,67.699988,66.079995,67.050006,8223000,57.164471,-5.7473070698
2012-06-21,66.809997,67.80999,64.190007,64.280002,5873200,54.802863,-9.64112275202
2012-06-22,64.679996,64.779992,62.629997,63.090001,8165900,53.78831,-11.3139161969
2012-06-25,61.309997,62.109997,59.079999,60.000002,7485600,51.153886,-15.6575504854
2012-06-26,60.310004,60.97,59.069994,60.900002,6288000,51.921195,-14.3924125721
2012-06-27,60.919996,62.439993,60.579999,62.090004,5651800,52.935748,-12.7196191272
2012-06-28,61.569991,62.659996,61.159996,62.139996,4395000,52.978369,-12.6493456871
2012-06-29,64.569994,64.919992,63.340002,64.439995,5233000,54.939268,-9.41621839527
2012-07-02,64.239998,65.160001,63.630003,64.400004,3327300,54.905173,-9.47243417947
2012-07-03,65.049999,67.779991,65.049999,67.649996,3122100,57.676001,-4.90389718301
2012-07-05,67.190006,67.789996,66.580002,66.910006,4119500,57.045112,-5.94410600765
2012-07-06,65.760004,66.860001,65.300005,66.660005,4209000,56.831969,-6.29553586221
2012-07-09,66.259998,67.31,66.019998,66.989996,2989200,57.113309,-5.83166289767
2012-07-10,67.399995,67.97,65.67,66.069994,4230400,56.328947,-7.12491777152
2012-07-11,66.139992,67.719994,66.139992,66.879995,4671300,57.019525,-5.98629381438
2012-07-12,66.16999,67.409996,65.059992,66.839995,4686700,56.985423,-6.04252114016
2012-07-13,67.209999,67.949994,67.050006,67.659997,3303300,57.684528,-4.88983787837
2012-07-16,67.239998,69.26999,67.160007,68.599997,3567000,58.485939,-3.56847263922
2012-07-17,68.849999,69.639998,67.129996,68.139998,4503900,58.09376,-4.21509677855
2012-07-18,67.869999,69.249997,67.599992,69.009996,3167100,58.835489,-2.99213513032
2012-07-19,69.319994,70.719998,69.169989,70.469996,3741700,60.080234,-0.939801465558
2012-07-20,69.860001,70.350003,68.39,69.209993,4438100,59.006,-2.71099685259
2012-07-23,67.859998,68.780001,67.040001,68.569999,3295800,58.460363,-3.61064230916
2012-07-24,68.739997,68.879997,67.040001,67.76999,3218900,57.778304,-4.73522015205
2012-07-25,68.220001,68.739997,67.000001,67.330006,3709800,57.403189,-5.35370919411
2012-07-26,68.890002,73.49999,68.890002,73.309998,7535000,62.501519,3.05240956359
2012-07-27,73.52,74.36,72.419994,73.659996,6845300,62.799915,3.54440443501
2012-07-30,73.49999,74.259999,72.95,74.039996,3283200,63.12389,4.07857392277
2012-07-31,73.9,74.149998,71.979997,72.3,4036400,61.640431,1.63264897751
2012-08-01,72.660007,74.149998,71.99999,73.699991,4231100,62.834013,3.6006251656
2012-08-02,72.629996,73.639994,71.580003,72.739998,3550200,62.015557,2.25115615635
2012-08-03,74.349999,76.199996,74.169999,75.359996,3854800,64.249276,5.93410864968
2012-08-06,75.330002,76.039998,75.199991,75.539996,2662900,64.402737,6.18713491331
2012-08-07,76.15,78.5,76.15,76.749995,4961100,65.434339,7.88803872352
2012-08-08,76.199996,77.129995,76.000003,76.34,3027800,65.084792,7.31170616101
2012-08-09,76.299996,77.500003,76.050008,76.979998,3238900,65.630432,8.21135656398
2012-08-10,76.59999,77.400002,76.450002,77.359999,2327900,65.954407,8.74552605174
2012-08-13,76.839994,76.839994,75.660007,76.469995,2583000,65.195621,7.49444084782
2012-08-14,77.149997,77.249997,75.910004,76.259993,2441000,65.016581,7.19923996785
2012-08-15,77.850001,78.059994,76.499989,76.62,4206700,65.32351,7.70530403671
2012-08-16,76.739994,78.339994,76.609999,78.209991,4105300,66.67908,9.94036579308
2012-08-17,78.269988,78.569998,77.290001,78.510001,3482700,66.934858,10.3620921709
2012-08-20,78.359996,78.389998,77.589994,77.799996,3009600,66.329533,9.36403323058
2012-08-21,78.230001,78.949998,77.720006,78.160003,3083800,66.636463,9.87009894823
2012-08-22,77.680002,78.449995,77.149997,78.149994,2388900,66.627929,9.856028102
2012-08-23,78.009998,78.41,77.029994,77.319995,1893100,65.920301,8.68929213076
2012-08-24,77.0,77.290001,76.280003,77.029994,2710300,65.673057,8.28163659921
2012-08-27,77.689995,78.870008,77.120003,78.12,2637300,66.602357,9.81386502725
2012-08-28,78.009998,78.139993,77.029994,77.209994,2443200,65.826518,8.53466286285
2012-08-29,77.249997,77.440006,76.749995,77.149997,3013200,65.775367,8.45032517177
2012-08-30,76.749995,76.749995,75.429994,76.199996,3006300,64.96543,7.11490227677
2012-08-31,77.139996,79.019996,77.069998,78.800001,4103200,67.182103,10.7697493512
2012-09-04,78.550004,78.610001,77.160006,78.069995,3334500,66.559725,9.74357345043
2012-09-05,78.099989,79.789998,77.869994,78.569998,2927300,66.986009,10.4464298619
2012-09-06,79.239999,80.169998,79.06,79.660003,4050100,67.915309,11.97865829
2012-09-07,80.039995,82.000002,80.039995,81.919995,3195600,69.842099,15.1555467145
2012-09-10,81.930004,82.80999,80.979995,81.01999,2615900,69.074786,13.8904022059
2012-09-11,81.419992,83.210001,81.349994,83.129994,4127000,70.873701,16.8564505247
2012-09-12,83.529996,84.739995,83.079997,83.559998,4221200,71.343297,17.630719696
2012-09-13,83.410002,84.900001,82.249999,84.389997,3552800,72.051947,18.7991407393
2012-09-14,85.000001,86.029992,84.569996,84.830003,3513500,72.427623,19.4185547573
2012-09-17,84.289996,84.739995,83.619995,83.799995,3864300,71.548205,17.968571695
2012-09-18,83.789994,89.94999,80.650007,82.760003,7287600,70.660262,16.5045326258
2012-09-19,83.349996,83.490001,81.550004,82.029996,3964800,70.036985,15.4768744551
2012-09-20,80.699995,81.279996,79.919992,80.600003,4651100,68.816061,13.463816819
2012-09-21,81.910002,82.100002,81.379988,81.720002,4197900,69.772313,15.0404836637
2012-09-24,80.799995,81.540003,80.239996,80.92999,2103000,69.097803,13.9283526005
2012-09-25,81.169995,81.459996,80.160005,80.19,3540300,68.466001,12.8866384229
2012-09-26,79.839994,79.839994,78.109999,78.379989,4851400,66.920619,10.3386149293
2012-09-27,79.029997,80.400002,78.809994,80.139995,2809400,68.423307,12.8162446205
2012-09-28,79.879989,80.490001,79.289995,80.110001,2629500,68.397698,12.7740205402
2012-10-01,80.839999,81.529993,80.179999,80.550007,2484000,68.773374,13.3934345583
2012-10-02,81.01999,81.01999,79.949995,80.729998,2403000,68.92705,13.6468153136
2012-10-03,80.670001,80.720005,78.790001,79.489987,3166500,67.868333,11.9012043326
2012-10-04,80.110001,80.550007,79.489987,80.339996,2159200,68.594068,13.0977950979
2012-10-05,80.85,80.869993,79.609998,79.919992,2113800,68.235469,12.5065376115
2012-10-08,79.539992,80.550007,79.16,80.419995,1587900,68.66237,13.2104113317
2012-10-09,80.459999,81.119999,80.059996,80.089991,2509100,68.380614,12.745852467
2012-10-10,79.949995,80.089991,78.139993,78.289998,2596600,66.843785,10.2119311468
2012-10-11,79.199995,79.499997,78.459996,78.97,2406000,67.424369,11.1691971639
2012-10-12,78.940006,78.949998,76.969998,78.22,3327100,66.784021,10.1133923544
2012-10-15,78.179996,78.720003,77.390002,78.620002,1945000,67.125542,10.6764916603
2012-10-16,79.329998,80.279999,79.150008,79.649993,2579900,68.004945,12.1264499906
2012-10-17,80.019993,81.409999,79.35,81.20999,2192300,69.336866,14.3225193117
2012-10-18,80.269998,82.339999,80.179999,82.029996,3514400,70.036985,15.4768744551
2012-10-19,82.469993,82.469993,80.110001,80.699995,2858600,68.901433,13.6045780429
2012-10-22,81.059993,81.679998,79.999999,80.92999,2427200,69.097803,13.9283526005
2012-10-23,79.320006,79.669995,77.610004,78.739996,3676800,67.227992,10.8454110647
2012-10-24,79.080001,79.299996,76.499989,76.769988,3914500,65.546004,8.07215180586
2012-10-25,75.949999,76.000003,73.299997,74.879996,10716400,63.932334,5.41153516164
2012-10-26,74.939993,75.830005,74.46,74.570002,3853000,63.667662,4.97514437017
2012-10-31,75.209991,75.720004,72.919997,73.699991,5325500,62.924849,3.75039542439
2012-11-01,73.309998,74.069999,72.660007,73.110006,5809100,62.421122,2.91985111214
2012-11-02,73.749995,73.819993,71.36,71.650001,5745600,61.174574,0.864544663723
2012-11-05,71.989998,72.269989,71.279993,71.629999,5282400,61.157496,0.836386483271
2012-11-06,71.890006,73.250001,71.580003,72.980002,3732900,62.310125,2.73683942719
2012-11-07,71.629999,71.819999,70.439998,71.099994,3908600,60.704979,0.0902771412167
2012-11-08,71.180001,71.529999,69.469999,69.48,3194400,59.321833,-2.19025188206
2012-11-09,68.999991,70.199997,68.780001,68.969993,4544900,58.88639,-2.90820963885
2012-11-12,69.139995,70.929995,68.580004,70.789996,4453100,60.440303,-0.34612024544
2012-11-13,69.919998,71.790005,69.349993,70.729999,4635200,60.389078,-0.430579947609
2012-11-14,71.209995,71.209995,69.440001,69.550002,3983500,59.381601,-2.09170649447
2012-11-15,69.839995,71.019995,69.569996,70.439998,3466600,60.141476,-0.838825749008
2012-11-16,70.62999,70.789996,68.999991,70.609996,5098200,60.286621,-0.599510893538
2012-11-19,71.780004,73.42,71.780004,73.290005,3844000,62.574804,3.17324176024
2012-11-20,72.86,72.890003,71.180001,71.629999,4037900,61.157496,0.836386483271
2012-11-21,72.029993,72.029993,71.149998,71.599997,1954500,61.13188,0.794150861392
2012-11-23,72.149995,72.649998,71.419997,72.599993,1152600,61.985675,2.20188676015
2012-11-26,72.109992,72.139994,70.889996,71.129997,2923100,60.730595,0.132512763096
2012-11-27,70.699992,71.209995,69.9,70.019994,4083300,59.782878,-1.43008158656
2012-11-28,69.62,70.250002,68.849999,70.180004,4032700,59.919494,-1.20482933333
2012-11-29,70.829999,70.919995,69.959997,70.350003,3256400,60.064639,-0.965514477863
2012-11-30,70.019994,70.250002,67.999998,68.300004,7273200,58.314356,-3.85137842892
2012-12-03,69.369999,69.699995,67.719994,67.959995,5511200,58.024056,-4.33002462784
2012-12-04,67.959995,68.979998,67.709993,68.790002,4092800,58.732714,-3.16159039416
2012-12-05,68.699998,69.679997,68.489996,68.610002,3685300,58.689941,-3.23211445157
2012-12-06,68.470003,68.999991,67.749993,68.059995,4109500,58.219457,-4.00784775593
2012-12-07,68.4,68.690005,68.039998,68.279998,4502900,58.407651,-3.69755377467
2012-12-10,68.260001,68.529999,67.759998,67.889997,2971800,58.074039,-4.24761273338
2012-12-11,68.129993,68.459997,67.599992,67.989993,3953000,58.159577,-4.10657780895
2012-12-12,67.719994,68.169997,66.419991,66.480001,7325300,56.867909,-6.23627804481
2012-12-13,66.639999,66.709996,65.019992,65.580005,13623000,56.098039,-7.50563853109
2012-12-14,64.899999,65.319998,64.819996,64.87,10438200,55.490692,-8.5070313419
2012-12-17,65.01,66.359995,64.899999,66.299998,6083500,56.713931,-6.49015673726
2012-12-18,66.359995,68.830005,66.299998,68.709999,6250400,58.775479,-3.09107952714
2012-12-19,69.119998,69.440001,68.610002,68.690005,5407400,58.758377,-3.11927727875
2012-12-20,68.730005,69.62,68.580004,69.539997,3957600,59.485472,-1.92044414749
2012-12-21,68.330003,68.54,67.679995,68.330003,5104600,58.450426,-3.62702641966
2012-12-24,68.470003,68.470003,67.349999,67.819995,1117200,58.014158,-4.3463444352
2012-12-26,68.160004,68.360001,66.75,66.779999,2547000,57.124531,-5.81316008112
2012-12-27,67.000001,67.129996,65.500002,66.970003,3418400,57.287063,-5.54517756647
2012-12-28,66.459995,66.489994,65.799995,65.879998,2378300,56.354658,-7.08252551379
2012-12-31,65.849999,68.449996,65.680001,68.349996,4291700,58.467528,-3.59882866804
