Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,90.620003,91.519997,89.629997,90.849998,50275200,22.063318,-41.7730642199
2011-09-19,89.470001,90.669998,88.669998,90.029999,22088000,21.864177,-42.2986139227
2011-09-20,90.400002,94.75,90.260002,92.839996,36064000,22.546598,-40.4976480053
2011-09-21,92.639999,94.129997,91.400002,91.419998,28070400,22.201745,-41.4077438252
2011-09-22,88.739998,90.0,86.190002,88.300003,35689200,21.44404,-43.4073904956
2011-09-23,87.959999,90.93,87.959999,90.080002,21526000,21.876321,-42.2665648942
2011-09-26,90.989998,91.519997,88.169998,90.279999,19095600,21.924891,-42.1383846145
2011-09-27,91.129997,91.699997,89.120003,89.480003,20066800,21.730609,-42.6511110112
2011-09-28,89.800003,89.849998,87.459999,87.629997,17090400,21.281327,-43.8368036691
2011-09-29,88.970001,88.970001,86.0,87.690002,15552000,21.295899,-43.7983469462
2011-09-30,86.220001,87.620003,85.25,85.720001,17952400,20.817476,-45.0609451327
2011-10-03,84.970001,86.639999,84.220001,84.260002,26223600,20.462909,-45.9966770085
2011-10-04,83.040001,85.089996,81.709999,84.779999,31600000,20.589192,-45.6634056424
2011-10-05,84.599998,85.449997,83.220001,84.989998,25114000,20.640191,-45.5288150293
2011-10-06,84.879997,87.279999,84.419998,87.129997,19486000,21.159899,-44.1572622855
2011-10-07,87.43,88.0,85.769997,86.25,17553200,20.946188,-44.7212634331
2011-10-10,87.790001,89.290001,87.400002,89.25,13322400,21.674751,-42.7985249305
2011-10-11,88.709999,90.860001,88.449997,90.510002,17626800,21.980748,-41.9909733343
2011-10-12,90.980003,92.330002,90.709999,91.169998,19065200,22.141031,-41.5679731334
2011-10-13,90.5,92.93,90.459999,92.599998,13193600,22.488313,-40.65146698
2011-10-14,93.419998,94.650002,93.169998,93.919998,15800400,22.808881,-39.8054612999
2011-10-17,93.129997,93.919998,91.029999,91.190002,13842800,22.145889,-41.5551524663
2011-10-18,91.110001,94.5,90.589996,93.910004,14400000,22.806454,-39.8118663553
2011-10-19,94.209999,94.480003,89.879997,90.080002,21662400,21.876321,-42.2665648942
2011-10-20,90.800003,91.970001,90.269997,91.349998,17646400,22.184745,-41.4526082426
2011-10-21,92.489998,93.43,91.900002,93.43,14128800,22.689883,-40.1195069436
2011-10-24,93.290001,94.410004,93.190002,94.209999,12138400,22.879309,-39.6195959358
2011-10-25,93.5,93.629997,90.550003,90.68,16824000,22.022033,-41.8820187771
2011-10-26,92.139999,92.730003,89.599998,92.019997,26746400,22.347457,-41.0231977082
2011-10-27,91.0,94.489998,90.599998,94.400002,41568000,22.925452,-39.4978207116
2011-10-28,93.25,95.75,93.25,95.099998,23299600,23.095449,-39.0491844547
2011-10-31,94.279999,95.870003,93.239998,93.260002,17826000,22.648598,-40.2284615009
2011-11-01,91.160004,92.459999,90.0,90.029999,30528400,21.864177,-42.2986139227
2011-11-02,93.040001,93.989998,91.120003,91.5,24565200,22.221174,-41.3564690743
2011-11-03,92.059998,93.800003,90.279999,93.18,18410800,22.629169,-40.2797362518
2011-11-04,92.330002,93.629997,91.650002,92.639999,13608400,22.498027,-40.6258309241
2011-11-07,92.800003,93.330002,91.519997,92.959999,9647200,22.575741,-40.4207371985
2011-11-08,93.43,94.660004,93.400002,94.540001,19602000,22.959451,-39.4080945158
2011-11-09,92.290001,94.099998,92.290001,93.129997,19594800,22.617026,-40.3117826413
2011-11-10,94.349998,94.349998,92.589996,93.040001,11248800,22.59517,-40.3694624475
2011-11-11,93.790001,95.650002,93.709999,95.160004,13648400,23.110021,-39.0107277317
2011-11-14,94.610001,95.720001,93.57,93.82,10432000,22.784596,-39.8695514397
2011-11-15,94.019997,95.82,93.849998,95.629997,14153200,23.224161,-38.709502755
2011-11-16,94.550003,95.0,93.169998,93.400002,12999600,22.734899,-40.0007059663
2011-11-17,93.690002,94.010002,90.860001,91.400002,17227200,22.24807,-41.2854882878
2011-11-18,91.519997,91.650002,90.43,90.809998,12906000,22.104454,-41.6645028861
2011-11-21,89.660004,91.870003,89.099998,91.209999,15844400,22.201821,-41.4075432549
2011-11-22,90.949997,92.190002,90.629997,90.839996,13469600,22.111757,-41.6452296602
2011-11-23,90.360001,91.760002,89.199997,89.290001,21064400,21.734466,-42.6409320667
2011-11-25,89.040001,90.389999,88.779999,89.019997,6933600,21.668743,-42.8143805435
2011-11-28,91.669998,93.75,91.129997,93.470001,14792400,22.751937,-39.9557412638
2011-11-29,93.470001,93.5,92.540001,92.900002,14513600,22.613191,-40.321903526
2011-11-30,94.849998,97.029999,94.639999,96.970001,21504000,23.603888,-37.7073715414
2011-12-01,95.919998,98.260002,95.75,97.760002,19042400,23.796185,-37.1998837253
2011-12-02,98.389999,98.599998,96.800003,97.199997,12928000,23.659872,-37.5596250977
2011-12-05,98.279999,98.290001,95.199997,96.059998,16731600,23.38238,-38.2919496222
2011-12-06,96.040001,96.279999,95.080002,95.370003,14135200,23.214425,-38.7351968708
2011-12-07,95.269997,97.449997,95.050003,97.07,16055200,23.628229,-37.643133613
2011-12-08,96.940002,97.870003,95.589996,95.800003,14238000,23.319093,-38.4589692919
2011-12-09,96.629997,97.459999,95.510002,97.190002,11974000,23.657439,-37.5660459875
2011-12-12,96.639999,97.400002,95.830002,96.919998,13644400,23.591716,-37.7394944643
2011-12-13,97.440002,97.540001,95.529999,95.910004,13564000,23.345869,-38.3883051954
2011-12-14,95.709999,96.739998,95.050003,96.360001,19150800,23.455405,-38.0992305585
2011-12-15,97.32,97.32,95.57,95.82,21020000,23.323961,-38.446122234
2011-12-16,96.669998,97.75,96.410004,97.440002,17556800,23.718293,-37.4054472077
2011-12-19,97.510002,99.370003,97.510002,98.580002,23541200,23.995785,-36.6731226832
2011-12-20,99.529999,101.5,99.360001,101.349998,27454400,24.670042,-34.8937022425
2011-12-21,101.110001,101.260002,99.5,100.720001,15244000,24.516691,-35.2984083175
2011-12-22,100.610001,101.970001,100.099998,100.540001,13439200,24.472877,-35.4140371166
2011-12-23,100.93,102.5,100.510002,102.480003,7803200,24.945101,-34.1677986078
2011-12-27,102.489998,103.449997,101.910004,101.910004,8719200,24.806355,-34.5339608701
2011-12-28,101.690002,102.0,100.599998,100.720001,9969600,24.516691,-35.2984083175
2011-12-29,101.0,103.25,100.82,103.150002,8637600,25.108188,-33.7373984171
2011-12-30,103.169998,103.199997,101.489998,101.529999,8586800,24.713856,-34.7780734434
2012-01-03,103.400002,103.400002,101.849998,102.989998,16829200,25.069241,-33.8401827974
2012-01-04,101.690002,102.459999,100.0,101.150002,16522000,24.62136,-35.0221780995
2012-01-05,100.709999,102.209999,99.660004,101.910004,12096400,24.806355,-34.5339608701
2012-01-06,101.959999,102.220001,100.220001,100.709999,13089200,24.514257,-35.3048318464
2012-01-09,101.010002,101.18,98.779999,99.900002,18002400,24.317092,-35.8251667205
2012-01-10,100.870003,100.949997,99.449997,99.800003,18711600,24.292751,-35.889404649
2012-01-11,98.980003,99.5,98.330002,99.110001,19016000,24.124794,-36.3326571758
2012-01-12,99.379997,101.68,99.379997,101.339996,16708800,24.667607,-34.9001284105
2012-01-13,100.720001,101.790001,100.279999,100.739998,16623200,24.521559,-35.2855612596
2012-01-17,101.300003,102.940002,101.190002,102.529999,17018800,24.957271,-34.1356809631
2012-01-18,102.160004,103.879997,102.110001,103.779999,11752400,25.261539,-33.3326923421
2012-01-19,104.160004,104.199997,102.25,102.370003,14567600,24.918325,-34.2384627043
2012-01-20,102.389999,102.519997,99.800003,100.580002,20032800,24.482614,-35.3883403617
2012-01-23,100.75,100.889999,98.800003,99.599998,16166400,24.244067,-36.0178857841
2012-01-24,99.050003,101.269997,98.989998,101.010002,12140800,24.587282,-35.1121127828
2012-01-25,100.610001,100.970001,99.800003,100.559998,15088400,24.477744,-35.4011926978
2012-01-26,100.720001,102.150002,99.980003,100.860001,13939200,24.550769,-35.2084736341
2012-01-27,100.410004,101.529999,99.900002,101.050003,11362800,24.597019,-35.0864160279
2012-01-30,100.139999,100.519997,99.5,99.879997,12476000,24.312222,-35.8380190565
2012-01-31,100.489998,100.779999,99.830002,100.639999,13240400,24.497218,-35.3497991881
2012-02-01,101.18,102.699997,100.599998,102.510002,15376800,24.952403,-34.148528021
2012-02-02,103.779999,107.120003,103.589996,106.059998,33740400,25.816523,-31.8680432931
2012-02-03,106.790001,107.82,106.589996,107.029999,16533200,26.052635,-31.2449240387
2012-02-06,106.940002,108.269997,106.800003,107.360001,13349600,26.132962,-31.0329343883
2012-02-07,107.459999,107.550003,106.059998,106.980003,13045600,26.040466,-31.2770390443
2012-02-08,107.769997,108.639999,107.019997,108.349998,22742000,26.373942,-30.396968076
2012-02-09,113.059998,114.900002,112.050003,112.419998,39601200,27.364638,-27.7824387306
2012-02-10,111.790001,114.0,111.400002,113.900002,21888800,27.724892,-26.8316983876
2012-02-13,114.25,115.169998,112.360001,112.709999,22078400,27.435229,-27.5961431959
2012-02-14,112.110001,115.25,112.089996,115.239998,17960800,28.051067,-25.970895367
2012-02-15,116.220001,117.150002,114.639999,115.099998,21701200,28.070578,-25.9194042113
2012-02-16,115.459999,115.730003,113.599998,113.800003,15971600,27.753535,-26.7561071224
2012-02-17,114.410004,115.25,113.800003,115.010002,15512800,28.048629,-25.9773294523
2012-02-21,115.260002,116.0,113.849998,114.199997,10819600,27.851085,-26.498664539
2012-02-22,113.790001,116.75,113.300003,116.360001,14381200,28.377867,-25.1084429193
2012-02-23,116.360001,116.800003,115.660004,116.480003,10890800,28.407133,-25.0312075052
2012-02-24,116.489998,117.769997,115.900002,117.540001,11094000,28.665645,-24.3489727832
2012-02-27,117.07,117.300003,116.300003,116.860001,15812800,28.499807,-24.7866330923
2012-02-28,117.160004,118.970001,117.050003,118.949997,11937200,29.009515,-23.4414711823
2012-02-29,119.019997,119.360001,116.010002,116.370003,15217600,28.380306,-25.102006195
2012-03-01,117.449997,117.989998,116.550003,117.18,11174000,28.577848,-24.5806763865
2012-03-02,116.510002,116.970001,115.599998,116.160004,12213600,28.329092,-25.2371642111
2012-03-05,116.160004,116.830002,115.900002,116.239998,10153600,28.348601,-25.1856783335
2012-03-06,115.220001,115.5,113.540001,114.839996,13302000,28.007168,-26.0867484882
2012-03-07,115.720001,116.099998,114.959999,115.639999,10694000,28.202273,-25.5718501259
2012-03-08,116.68,118.18,116.040001,117.970001,9520400,28.770514,-24.0722147485
2012-03-09,118.07,118.389999,117.010002,117.169998,8457600,28.575409,-24.5871131108
2012-03-12,117.019997,117.550003,116.07,116.529999,7709200,28.419326,-24.9990291616
2012-03-13,116.910004,117.410004,115.68,117.269997,12785600,28.599797,-24.5227511454
2012-03-14,117.309998,117.889999,116.470001,116.75,14996000,28.47298,-24.8574317821
2012-03-15,116.620003,117.470001,116.300003,117.0,13293200,28.53395,-24.6965268686
2012-03-16,117.43,117.5,116.269997,116.68,16006400,28.455908,-24.9024862135
2012-03-19,116.440002,119.720001,116.150002,118.839996,15918400,28.982688,-23.5122698721
2012-03-20,118.150002,118.599998,116.0,116.519997,10588000,28.416887,-25.005465886
2012-03-21,117.089996,117.650002,116.580002,116.75,8427200,28.47298,-24.8574317821
2012-03-22,116.150002,117.5,116.0,117.279999,9368000,28.602236,-24.5163144211
2012-03-23,117.510002,119.0,116.900002,118.779999,10151200,28.968056,-23.55088494
2012-03-26,119.360001,120.699997,117.25,120.059998,16363600,29.280222,-22.7270528385
2012-03-27,119.980003,120.279999,119.550003,119.809998,10662000,29.219252,-22.887957752
2012-03-28,119.68,120.300003,118.510002,119.349998,8992000,29.107067,-23.1840233207
2012-03-29,118.540001,119.18,117.550003,119.0,8691200,29.02171,-23.4092875605
2012-03-30,119.089996,119.199997,117.599998,118.0,12002000,28.77783,-24.0529072145
2012-04-02,118.0,119.900002,117.099998,118.980003,11777600,29.016833,-23.4221583701
2012-04-03,118.839996,120.589996,118.370003,120.360001,15691600,29.353387,-22.5339643032
2012-04-04,119.489998,119.68,118.199997,118.980003,10308800,29.016833,-23.4221583701
2012-04-05,118.32,121.150002,118.07,121.010002,13395600,29.511909,-22.1156115281
2012-04-09,119.660004,120.349998,118.709999,119.5,13295600,29.14365,-23.0874777335
2012-04-10,119.480003,119.769997,116.589996,116.739998,10679200,28.470541,-24.8638685064
2012-04-11,118.019997,118.949997,116.970001,117.379997,14171200,28.626624,-24.4519524557
2012-04-12,117.470001,121.160004,117.190002,121.019997,17164000,29.514346,-22.1091800819
2012-04-13,120.400002,123.68,120.309998,123.160004,21497200,30.036251,-20.7318292719
2012-04-16,123.040001,123.050003,120.040001,120.830002,18308400,29.46801,-22.2314646493
2012-04-17,121.629997,122.5,121.25,122.080002,10328800,29.77286,-21.4269400817
2012-04-18,121.610001,122.480003,121.32,121.779999,8480000,29.699696,-21.6200259779
2012-04-19,121.269997,122.260002,120.510002,121.190002,8522400,29.555807,-21.999761046
2012-04-20,121.82,122.150002,120.580002,121.010002,7841200,29.511909,-22.1156115281
2012-04-23,120.25,120.809998,116.480003,118.099998,17347200,28.802218,-23.9885452491
2012-04-24,118.349998,119.239998,117.489998,118.93,9430800,29.004638,-23.4543419919
2012-04-25,119.739998,122.400002,119.559998,121.790001,12150800,29.702135,-21.6135892536
2012-04-26,121.889999,123.5,121.510002,123.190002,11107600,30.043567,-20.7125217379
2012-04-27,123.739998,124.209999,122.860001,123.519997,9787200,30.124046,-20.5001309468
2012-04-30,124.110001,124.150002,122.309998,122.980003,9375200,29.992353,-20.847679754
2012-05-01,123.470001,125.349998,123.040001,123.089996,17178000,30.019178,-20.7768863424
2012-05-02,121.610001,123.190002,120.669998,122.190002,25366800,29.799687,-21.356141392
2012-05-03,122.010002,122.510002,115.379997,116.410004,47838000,28.390062,-25.0762592976
2012-05-04,116.220001,118.889999,115.309998,117.790001,23403600,28.726615,-24.1880678697
2012-05-07,116.959999,119.089996,116.959999,118.510002,13476800,28.902209,-23.7246606632
2012-05-08,118.099998,119.080002,116.150002,118.139999,14596800,28.811973,-23.9628009908
2012-05-09,117.309998,118.980003,116.57,117.419998,17672800,28.636379,-24.4262081973
2012-05-10,118.300003,119.489998,117.639999,118.169998,13468000,28.819289,-23.9434934568
2012-05-11,117.360001,118.970001,117.260002,117.919998,8139600,28.758319,-24.1043983703
2012-05-14,116.830002,118.360001,115.830002,116.720001,16246400,28.465664,-24.8767393161
2012-05-15,116.449997,117.900002,116.449997,116.610001,12589200,28.438837,-24.9475380058
2012-05-16,116.800003,118.199997,116.300003,117.529999,17339600,28.717385,-24.2124266093
2012-05-17,117.0,118.260002,115.010002,115.010002,17814800,28.101647,-25.8374105298
2012-05-18,114.849998,115.25,112.5,112.639999,25934800,27.522558,-27.3656746836
2012-05-21,113.269997,116.32,112.660004,116.220001,13272000,28.397299,-25.0571602512
2012-05-22,116.410004,119.25,116.410004,118.389999,18594400,28.927519,-23.6578654629
2012-05-23,117.620003,119.459999,117.389999,119.169998,16558000,29.118104,-23.1548957574
2012-05-24,119.720001,121.0,118.769997,119.769997,12749600,29.264708,-22.767995578
2012-05-25,119.389999,120.400002,118.949997,119.370003,11780000,29.166973,-23.0259263919
2012-05-29,120.150002,120.949997,119.0,120.279999,18006400,29.389323,-22.439126203
2012-05-30,118.709999,119.739998,117.459999,117.489998,18346400,28.707611,-24.2382210102
2012-05-31,117.75,118.360001,114.720001,115.199997,21004000,28.148071,-25.7148937231
2012-06-01,113.639999,114.889999,111.940002,112.25,18650400,27.427266,-27.6171582168
2012-06-04,112.029999,114.440002,112.019997,114.160004,16646400,27.893958,-26.3855191173
2012-06-05,113.760002,114.529999,113.139999,113.809998,11374800,27.808437,-26.6112161668
2012-06-06,114.970001,116.5,114.830002,116.339996,12384000,28.426619,-24.9797823265
2012-06-07,117.830002,118.0,116.550003,116.809998,9158000,28.54146,-24.6767073524
2012-06-08,116.389999,116.599998,115.449997,116.580002,10376800,28.485262,-24.8250185601
2012-06-11,117.269997,117.93,116.220001,116.349998,10942800,28.429063,-24.9733324068
2012-06-12,116.410004,117.160004,115.720001,117.160004,10398800,28.62698,-24.451012942
2012-06-13,115.800003,116.970001,114.650002,114.900002,14891200,28.074769,-25.9083438128
2012-06-14,115.260002,117.010002,114.260002,116.489998,13152800,28.463271,-24.8830546426
2012-06-15,117.370003,118.5,116.93,118.400002,12551600,28.929963,-23.6514155431
2012-06-18,118.010002,120.480003,117.459999,120.099998,10931600,29.345341,-22.5551983681
2012-06-19,120.860001,121.599998,120.5,121.349998,10270400,29.650767,-21.7491536885
2012-06-20,121.099998,122.589996,121.029999,122.589996,12702800,29.95375,-20.9495562896
2012-06-21,122.580002,122.870003,119.309998,119.480003,13061200,29.193851,-22.9549931089
2012-06-22,120.25,124.949997,119.330002,124.949997,37216000,30.530394,-19.4277446946
2012-06-25,122.860001,123.290001,121.150002,121.269997,16164000,29.63122,-21.8007398513
2012-06-26,121.760002,123.919998,121.669998,123.160004,13128800,30.093026,-20.5819953132
2012-06-27,123.360001,124.120003,122.529999,123.440002,13768400,30.161441,-20.4014424239
2012-06-28,123.0,123.410004,119.57,121.519997,11514800,29.692305,-21.6395314432
2012-06-29,123.260002,124.040001,121.529999,123.629997,15931200,30.207864,-20.2789282563
2012-07-02,124.260002,126.800003,124.0,126.620003,17042400,30.938445,-18.3508640835
2012-07-03,126.489998,127.0,125.660004,126.339996,6364400,30.870028,-18.5314222509
2012-07-05,125.739998,127.470001,125.669998,127.010002,11298000,31.033738,-18.0993779112
2012-07-06,126.080002,126.730003,124.779999,125.279999,9631200,30.611027,-19.2149474847
2012-07-09,123.150002,124.050003,121.040001,123.650002,17684000,30.212752,-20.2660284167
2012-07-10,124.330002,124.75,121.809998,122.279999,18204000,29.878005,-21.14945366
2012-07-11,121.910004,122.25,119.580002,120.739998,11644000,29.501719,-22.1425037877
2012-07-12,119.110001,123.43,119.099998,122.639999,15067600,29.965967,-20.917314608
2012-07-13,122.5,124.639999,122.150002,124.089996,12112800,30.320261,-19.9823032019
2012-07-16,128.199997,131.0,125.870003,127.150002,30607600,31.067945,-18.0091027861
2012-07-17,128.130005,128.240005,126.040001,128.229996,10766800,31.331832,-17.312682991
2012-07-18,127.5,128.800003,127.400002,127.82,11903600,31.231653,-17.5770637246
2012-07-19,128.300003,128.630005,125.330002,125.389999,13832400,30.637905,-19.1440142017
2012-07-20,124.610001,126.18,123.650002,125.75,11816800,30.725868,-18.9118725106
2012-07-23,124.050003,125.059998,123.25,124.470001,11391200,30.413112,-19.7372616713
2012-07-24,124.5,124.760002,121.279999,122.650002,13504000,29.968411,-20.9108646882
2012-07-25,123.379997,124.089996,121.540001,122.199997,15305200,29.858457,-21.2010424619
2012-07-26,124.970001,128.190002,124.199997,126.769997,21036000,30.975095,-18.2541416777
2012-07-27,126.93,129.5,125.699997,129.139999,13937600,31.554183,-16.725880163
2012-07-30,128.850006,132.350006,128.710007,130.839996,12652800,31.969562,-15.6296603488
2012-07-31,130.429993,130.679993,128.5,129.070007,8961600,31.537081,-16.7710137669
2012-08-01,128.5,129.410004,127.0,127.459999,11612000,31.14369,-17.8092054157
2012-08-02,126.800003,129.289993,126.190002,129.270004,11112400,31.585949,-16.6420470404
2012-08-03,130.360001,131.539993,128.860001,130.979996,12934400,32.00377,-15.5393825846
2012-08-06,131.0,132.580002,130.619995,131.029999,9227600,32.015987,-15.507140903
2012-08-07,130.830002,131.429993,129.339996,130.399994,13179200,31.862051,-15.9133908418
2012-08-08,130.779999,131.520004,130.399994,131.149994,7962800,32.045307,-15.4297629784
2012-08-09,130.880005,130.970001,127.75,128.509995,14203600,31.400247,-17.1321301017
2012-08-10,128.190002,129.289993,128.0,129.089996,5984800,31.541965,-16.7581244837
2012-08-13,128.639999,129.0,127.400002,128.320007,6454000,31.353826,-17.2546389912
2012-08-14,129.119995,130.179993,128.539993,129.889999,8732400,31.737439,-16.2422522996
2012-08-15,129.179993,130.300003,128.589996,129.059998,7735600,31.588137,-16.636272726
2012-08-16,128.699997,129.949997,128.699997,129.679993,9121200,31.739885,-16.2357971016
2012-08-17,129.990005,130.039993,128.289993,128.690002,9582400,31.497579,-16.8752628384
2012-08-20,128.610001,128.720001,128.0,128.160004,8674400,31.367859,-17.2176047341
2012-08-21,128.710007,129.25,127.0,127.519997,7605200,31.211214,-17.6310039498
2012-08-22,126.870003,128.5,126.519997,128.100006,8866000,31.353174,-17.2563596735
2012-08-23,127.93,128.5,126.75,127.150002,7000000,31.120655,-17.8699967013
2012-08-24,126.589996,127.019997,125.809998,126.660004,10650800,31.000726,-18.1864993317
2012-08-27,127.290001,128.139999,127.040001,127.660004,8820400,31.245481,-17.5405704797
2012-08-28,127.860001,128.240005,127.220001,127.400002,7862800,31.181844,-17.7085138285
2012-08-29,127.550003,128.050003,126.720001,128.020004,8583600,31.333593,-17.3080355651
2012-08-30,127.099998,127.099998,126.18,126.699997,8573600,31.010514,-18.1606679836
2012-08-31,127.510002,128.369995,126.260002,128.25,13784000,31.389886,-17.1594736446
2012-09-04,128.360001,129.149994,127.620003,128.520004,10200800,31.455971,-16.9850698196
2012-09-05,128.860001,129.0,126.949997,127.610001,12698800,31.233243,-17.572867582
2012-09-06,128.179993,129.5,127.800003,129.5,15698400,31.69583,-16.3520619198
2012-09-07,129.509995,129.960007,128.669998,129.710007,10789200,31.747231,-16.2164103951
2012-09-10,128.419998,129.880005,128.419998,128.679993,11633600,31.495129,-16.8817285927
2012-09-11,128.880005,132.440002,128.809998,131.490005,15890400,32.182895,-15.0666567747
2012-09-12,131.649994,133.479996,131.580002,133.460007,14656000,32.665064,-13.7941725818
2012-09-13,132.949997,136.649994,132.580002,134.979996,15745200,33.037089,-12.8123675884
2012-09-14,135.25,135.300003,133.75,134.25,13289600,32.858419,-13.2838926154
2012-09-17,134.460007,134.850006,133.619995,133.869995,10649200,32.76541,-13.5293511212
2012-09-18,133.089996,133.850006,132.529999,133.660004,13192400,32.714014,-13.6649894505
2012-09-19,133.869995,135.520004,133.729996,134.789993,11976800,32.990585,-12.9350955217
2012-09-20,134.289993,134.839996,133.470001,134.610001,12779600,32.946531,-13.0513577008
2012-09-21,135.300003,135.949997,134.899994,135.0,29225600,33.041985,-12.7994466362
2012-09-24,134.110001,134.970001,133.509995,133.740005,10530000,32.733595,-13.6133135589
2012-09-25,133.839996,135.399994,133.619995,134.559998,15398400,32.934292,-13.0836574423
2012-09-26,134.139999,134.559998,132.380005,132.520004,10637200,32.434993,-14.4013491335
2012-09-27,132.710007,134.240005,132.520004,133.910004,8432800,32.775203,-13.5035065777
2012-09-28,133.979996,134.619995,133.240005,134.279999,9431600,32.865761,-13.2645164652
2012-10-01,134.869995,137.899994,134.869995,136.729996,14700800,33.465411,-11.6819901181
2012-10-02,136.589996,137.100006,135.479996,136.0,10041600,33.286741,-12.1535151451
2012-10-03,136.649994,138.600006,135.990005,138.520004,11717600,33.903526,-10.5257681043
2012-10-04,138.800003,139.820007,138.199997,139.669998,8475600,34.184993,-9.78295322333
2012-10-05,140.740005,141.589996,139.5,140.259995,11280800,34.329398,-9.40185638824
2012-10-08,139.0,139.5,138.559998,138.710007,6803600,33.95003,-10.4030401709
2012-10-09,139.169998,139.380005,136.720001,136.740005,9978000,33.467861,-11.6755243638
2012-10-10,136.630005,137.979996,136.320007,137.419998,8050400,33.634293,-11.2362964392
2012-10-11,138.199997,139.830002,138.190002,139.050003,14057600,34.033246,-10.1834262086
2012-10-12,139.369995,139.990005,138.429993,139.119995,8116000,34.050377,-10.1382160712
2012-10-15,139.360001,140.240005,138.600006,139.889999,9694400,34.238839,-9.6408491398
2012-10-16,140.199997,141.770004,140.020004,141.160004,8324400,34.54968,-8.82051382374
2012-10-17,141.160004,142.770004,140.800003,142.559998,10126000,34.892336,-7.91621607004
2012-10-18,142.360001,143.100006,141.130005,141.880005,11241600,34.725904,-8.35544399467
2012-10-19,142.309998,142.360001,139.759995,139.970001,10134400,34.25842,-9.58917324819
2012-10-22,139.809998,140.050003,138.029999,139.0,9782800,34.021007,-10.21572595
2012-10-23,137.949997,137.979996,135.929993,136.639999,11923200,33.443384,-11.7401212076
2012-10-24,137.5,138.369995,136.440002,136.490005,11478000,33.406672,-11.8370072366
2012-10-25,137.830002,138.699997,136.520004,137.550003,15875600,33.666112,-11.1523234452
2012-10-26,137.830002,138.889999,136.869995,138.309998,12148800,33.852125,-10.6614196289
2012-10-31,137.600006,139.970001,137.399994,138.759995,14271200,33.962264,-10.3707536249
2012-11-01,140.820007,144.360001,140.300003,143.880005,21310000,35.215415,-7.06358365161
2012-11-02,144.059998,146.410004,143.399994,143.399994,18498000,35.09793,-7.37363636218
2012-11-05,142.75,143.889999,141.220001,141.5,13864000,34.632896,-8.60089986142
2012-11-06,142.479996,144.839996,141.899994,143.860001,9089200,35.210519,-7.07650460382
2012-11-07,142.539993,143.589996,141.529999,142.559998,10431600,34.892336,-7.91621607004
2012-11-08,142.149994,143.25,141.880005,142.059998,10133200,34.769958,-8.23918181557
2012-11-09,140.919998,143.809998,140.279999,142.929993,11799600,34.982894,-7.67722595756
2012-11-12,142.020004,143.779999,142.020004,143.240005,8943600,35.058772,-7.47697758907
2012-11-13,142.600006,144.789993,142.449997,142.449997,10149200,34.865413,-7.9872681118
2012-11-14,142.600006,143.229996,139.649994,139.949997,13608000,34.33306,-9.39219206492
2012-11-15,140.0,140.479996,138.529999,140.0,13717600,34.345327,-9.35981842913
2012-11-16,140.020004,143.550003,140.020004,142.710007,16632400,35.010156,-7.60527926653
2012-11-19,144.0,145.660004,143.660004,145.649994,15120400,35.731404,-5.70184565888
2012-11-20,145.539993,147.380005,145.160004,146.339996,9566400,35.900678,-5.25511745928
2012-11-21,146.220001,146.899994,145.740005,146.660004,6565200,35.979184,-5.04793357967
2012-11-23,147.300003,148.119995,146.399994,148.119995,4454400,36.337354,-4.10269308645
2012-11-26,147.610001,147.610001,146.419998,147.25,8623600,36.123924,-4.66595265165
2012-11-27,147.119995,147.839996,146.330002,146.779999,9981600,36.008622,-4.97024424321
2012-11-28,146.029999,147.350006,145.889999,147.289993,10358400,36.133735,-4.64006060464
2012-11-29,147.929993,148.330002,147.240005,148.179993,12572800,36.352073,-4.06384841822
2012-11-30,148.320007,149.929993,148.009995,149.710007,14048000,36.727422,-3.07327111167
2012-12-03,150.0,150.720001,148.440002,148.639999,11736800,36.464924,-3.76602522002
2012-12-04,148.979996,149.25,147.199997,147.589996,9100800,36.207333,-4.44582934624
2012-12-05,148.509995,148.509995,146.100006,148.059998,11971200,36.322636,-4.1415351156
2012-12-06,148.449997,148.899994,147.059998,148.470001,9124000,36.423219,-3.87608819227
2012-12-07,149.119995,149.279999,147.789993,148.550003,7557200,36.442846,-3.82429090282
2012-12-10,148.75,149.270004,148.270004,148.660004,9288800,36.469831,-3.75307523789
2012-12-11,148.399994,150.330002,148.399994,148.899994,14492800,36.528707,-3.59769656497
2012-12-12,149.690002,149.800003,147.830002,147.880005,18319600,36.278479,-4.25806912029
2012-12-13,148.110001,149.100006,146.889999,147.199997,13042800,36.111657,-4.69832628744
2012-12-14,146.880005,147.690002,146.25,146.820007,9579200,36.018437,-4.94434163987
2012-12-17,146.970001,149.130005,146.899994,149.130005,13903200,36.585134,-3.44878100725
2012-12-18,149.009995,151.550003,148.699997,150.720001,11869600,36.975198,-2.41936958879
2012-12-19,150.800003,150.839996,149.149994,149.160004,8640400,36.592493,-3.42935999267
2012-12-20,149.880005,152.509995,149.320007,152.460007,10863200,37.402062,-1.29283990206
2012-12-21,150.970001,151.979996,149.960007,150.770004,13930400,36.987465,-2.38699595301
2012-12-24,150.229996,151.619995,150.229996,151.179993,3272000,37.088045,-2.12155694693
2012-12-26,151.279999,151.289993,149.199997,149.759995,7614400,36.739685,-3.04090803221
