Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-26,42.049999,42.860001,40.889999,42.82,2486000,20.805237,-40.7869352925
2011-09-27,43.82,44.610001,43.459999,43.75,2897400,21.257102,-39.5008979605
2011-09-28,43.779999,44.02,42.470001,42.5,1836000,20.649756,-41.2294443836
2011-09-29,43.43,43.73,42.080002,43.200001,2681800,20.98987,-40.2614577036
2011-09-30,42.389999,42.470001,40.73,40.77,3422800,19.80919,-43.6217501741
2011-10-03,40.380001,40.84,39.41,39.799999,4676000,19.337889,-44.9631036329
2011-10-04,38.98,41.060001,38.98,41.040001,4400000,19.940377,-43.2483833954
2011-10-05,41.16,42.02,40.57,41.790001,2893400,20.304784,-42.2112572492
2011-10-06,41.790001,42.669998,41.560001,42.57,2642000,20.683768,-41.1326440079
2011-10-07,42.849998,42.959999,41.73,42.389999,4127800,20.59631,-41.3815551938
2011-10-10,43.25,44.080002,43.240002,44.0,2634400,21.378571,-39.1551892451
2011-10-11,43.650002,43.900002,42.529999,42.84,3313800,20.814954,-40.7592800752
2011-10-12,43.32,43.91,43.040001,43.259998,3528000,21.019022,-40.1784892057
2011-10-13,42.900002,43.450001,42.48,43.23,3842600,21.004446,-40.2199734546
2011-10-14,43.880001,44.360001,43.529999,44.150002,2377200,21.451454,-38.9477594621
2011-10-17,43.759998,43.860001,42.5,42.790001,3316000,20.790661,-40.8284195415
2011-10-18,42.740002,44.299999,42.369999,44.099998,2504800,21.427158,-39.0169074666
2011-10-19,41.970001,42.509998,41.150002,41.900002,9267200,20.358231,-42.0591435929
2011-10-20,41.66,42.369999,41.02,42.189999,4107400,20.499134,-41.6581244429
2011-10-21,42.869999,45.700001,42.869999,45.619999,5495200,22.165691,-36.9149942647
2011-10-24,45.650002,47.02,45.549999,46.880001,3657200,22.777896,-35.17261881
2011-10-25,46.380001,46.919998,45.93,46.119999,3027600,22.408629,-36.2235768339
2011-10-26,46.830002,47.77,45.889999,47.299999,3520800,22.981964,-34.5918279404
2011-10-27,48.970001,50.509998,48.669998,49.950001,4487200,24.269538,-30.9273081573
2011-10-28,49.959999,49.959999,48.779999,49.27,3744600,23.939141,-31.86763962
2011-10-31,48.529999,48.880001,47.48,47.490002,3604200,23.074281,-34.3290877229
2011-11-01,45.73,47.57,45.73,46.549999,4173400,22.617556,-35.6289569327
2011-11-02,47.400002,47.939999,46.939999,47.360001,2193200,23.011117,-34.5088565964
2011-11-03,48.07,48.299999,46.990002,48.209999,2321800,23.424111,-33.3334486717
2011-11-04,47.610001,48.07,47.09,47.849998,1565000,23.249196,-33.8312681973
2011-11-07,46.700001,47.900002,46.509998,47.889999,3359000,23.268631,-33.7759549167
2011-11-08,48.09,48.360001,47.650002,47.849998,3579400,23.249196,-33.8312681973
2011-11-09,46.73,46.73,44.889999,45.439999,4629000,22.078233,-37.1639054506
2011-11-10,46.130001,46.349998,45.099998,45.369999,2497600,22.044222,-37.2607029801
2011-11-11,46.200001,47.380001,46.040001,46.849998,2273600,22.763319,-35.214105905
2011-11-14,46.580002,47.099998,46.27,46.630001,1915200,22.656427,-35.5183275254
2011-11-15,46.41,47.970001,46.369999,47.419998,2228000,23.040268,-34.4258909446
2011-11-16,46.950001,47.709999,46.779999,47.080002,2358800,22.875072,-34.8960495608
2011-11-17,46.84,46.93,45.330002,45.669998,3155400,22.189984,-36.8458547985
2011-11-18,45.700001,45.830002,44.919998,44.990002,3221200,21.85959,-37.786177723
2011-11-21,44.209999,44.43,43.169998,43.610001,3921400,21.18908,-39.6944930196
2011-11-22,43.540001,43.66,42.509998,43.209999,2972200,20.994728,-40.247631518
2011-11-23,42.619999,42.669998,41.66,41.709999,2766000,20.265913,-42.3218866565
2011-11-25,41.59,42.240002,41.490002,41.580002,1447200,20.202751,-42.5016498379
2011-11-28,42.91,43.369999,42.549999,42.889999,2719000,20.839248,-40.690137763
2011-11-29,42.830002,43.110001,42.48,42.740002,3046200,20.766368,-40.8975590077
2011-11-30,44.25,45.360001,43.970001,45.330002,4561000,22.024788,-37.3160134147
2011-12-01,45.279999,45.830002,45.009998,45.240002,3451200,21.981059,-37.4404690076
2011-12-02,46.080002,46.259998,44.959999,45.07,2533400,21.898459,-37.6755540078
2011-12-05,45.959999,46.389999,45.330002,45.830002,2534200,22.267726,-36.6245959839
2011-12-06,45.849998,45.93,45.27,45.5,1535600,22.107386,-37.0809341066
2011-12-07,45.189999,45.5,44.57,45.310001,1939200,22.01507,-37.343671478
2011-12-08,45.0,45.360001,43.849998,43.939999,2008400,21.349418,-39.238160589
2011-12-09,44.040001,45.09,43.720001,44.970001,2711800,21.849872,-37.8138357863
2011-12-12,44.380001,44.400002,43.259998,43.610001,2040000,21.196149,-39.6743741835
2011-12-13,43.939999,44.119999,42.290001,42.57,2867400,20.690668,-41.1130061568
2011-12-14,42.400002,42.669998,41.630001,41.799999,2658000,20.316418,-42.1781461246
2011-12-15,42.380001,42.509998,41.540001,41.66,3277600,20.248373,-42.3718066432
2011-12-16,42.0,42.490002,41.279999,41.619999,5079000,20.228931,-42.4271398463
2011-12-19,41.98,42.049999,40.990002,41.09,2299000,19.971331,-43.1602862877
2011-12-20,42.0,43.849998,42.0,43.669998,4040000,21.22531,-39.591380071
2011-12-21,44.5,44.540001,43.459999,44.049999,3583200,21.410005,-39.065726026
2011-12-22,44.279999,45.310001,44.099998,45.009998,2623400,21.876602,-37.7377604588
2011-12-23,45.130001,45.790001,44.959999,45.700001,1293400,22.21197,-36.7832812051
2011-12-27,45.610001,46.040001,45.240002,45.830002,1083400,22.275155,-36.6034525642
2011-12-28,45.950001,46.080002,45.060001,45.23,1274400,21.983531,-37.433433534
2011-12-29,45.43,45.93,45.200001,45.84,1008400,22.280015,-36.5896206864
2011-12-30,45.720001,46.110001,45.380001,45.389999,1284000,22.061297,-37.2121064138
2012-01-03,46.540001,46.560001,45.700001,45.959999,2032800,22.338339,-36.4236267693
2012-01-04,45.75,46.200001,45.450001,45.82,1418400,22.270294,-36.617287288
2012-01-05,45.5,46.330002,45.0,46.209999,2623200,22.459849,-36.0778013652
2012-01-06,46.130001,46.48,45.93,46.23,1696400,22.46957,-36.0501347637
2012-01-09,46.560001,47.389999,46.5,47.02,2060800,22.853541,-34.9573281944
2012-01-10,47.5,48.200001,47.5,47.98,1449400,23.320137,-33.6293654733
2012-01-11,47.860001,48.099998,47.619999,47.830002,1441600,23.247233,-33.8368550236
2012-01-12,48.02,48.349998,47.369999,48.209999,1591200,23.431926,-33.3112066708
2012-01-13,47.91,48.299999,47.599998,48.150002,1622600,23.402765,-33.3942007833
2012-01-17,48.849998,49.32,48.060001,48.27,1772800,23.461089,-33.2282068661
2012-01-18,54.139999,54.25,52.330002,53.560001,9257200,26.032234,-25.9105600997
2012-01-19,53.369999,55.490002,53.25,54.889999,3993600,26.678665,-24.0707752114
2012-01-20,54.509998,55.450001,54.509998,55.360001,3464800,26.907104,-23.4206228825
2012-01-23,55.41,55.5,54.68,55.080002,2168800,26.771013,-23.8079467658
2012-01-24,54.639999,55.220001,54.310001,54.75,2324400,26.61062,-24.26443573
2012-01-25,54.25,54.84,53.82,54.700001,3091200,26.586318,-24.3336008108
2012-01-26,55.07,55.360001,54.34,54.709999,2532400,26.591178,-24.3197689331
2012-01-27,54.48,54.970001,54.060001,54.41,2926400,26.445366,-24.734759418
2012-01-30,53.57,54.400002,53.389999,54.189999,2326400,26.338437,-25.0390863428
2012-01-31,54.580002,54.970001,54.060001,54.43,1638600,26.455087,-24.7070928164
2012-02-01,55.23,55.470001,54.720001,54.799999,3066000,26.634921,-24.1952734953
2012-02-02,54.810001,54.939999,54.240002,54.240002,2124200,26.362741,-24.9699155698
2012-02-03,54.990002,55.5,54.799999,55.07,2413200,26.766152,-23.8217814896
2012-02-06,54.610001,55.240002,54.610001,54.849998,1367200,26.659223,-24.1261084144
2012-02-07,54.48,54.990002,54.400002,54.869999,1605200,26.668944,-24.0984418129
2012-02-08,54.830002,55.299999,54.610001,54.66,1225000,26.566876,-24.3889340139
2012-02-09,54.759998,55.380001,54.66,55.299999,1308800,26.877941,-23.5036226871
2012-02-10,54.689999,54.91,54.439999,54.82,1394400,26.644642,-24.1676068937
2012-02-13,55.299999,55.299999,54.650002,55.150002,1067400,26.805036,-23.7111150835
2012-02-14,54.990002,55.150002,54.639999,55.060001,1334400,26.761292,-23.8356133674
2012-02-15,55.240002,55.240002,54.52,54.869999,1143400,26.668944,-24.0984418129
2012-02-16,54.799999,56.48,54.700001,56.349998,1938800,27.388281,-22.0511616821
2012-02-17,56.77,56.959999,55.68,56.310001,2211600,27.368841,-22.106489193
2012-02-21,56.330002,56.700001,56.110001,56.41,1292200,27.417444,-21.9681618774
2012-02-22,56.07,56.73,56.07,56.169998,1071600,27.300794,-22.3001554038
2012-02-23,56.080002,56.18,55.310001,56.09,915600,27.261912,-22.4108161178
2012-02-24,56.360001,56.860001,56.18,56.299999,1053000,27.363979,-22.1203267629
2012-02-27,55.82,56.560001,55.380001,56.139999,928400,27.286213,-22.3416538831
2012-02-28,56.130001,56.599998,55.889999,56.509998,2245000,27.466047,-21.8298345619
2012-02-29,56.669998,56.830002,55.779999,55.959999,1403400,27.198726,-22.5906476048
2012-03-01,56.139999,56.77,55.91,56.450001,1051200,27.436886,-21.9128286744
2012-03-02,56.48,57.0,56.080002,56.23,1438800,27.329957,-22.2171555992
2012-03-05,55.98,56.029999,55.34,55.790001,1371200,27.1161,-22.8258066027
2012-03-06,55.0,55.240002,54.669998,55.09,1889000,26.775873,-23.7941148881
2012-03-07,55.200001,56.060001,55.02,56.009998,1412400,27.223028,-22.521482524
2012-03-08,56.419998,56.619999,56.029999,56.349998,764000,27.388281,-22.0511616821
2012-03-09,56.380001,57.189999,56.310001,56.830002,832200,27.621581,-21.3871746294
2012-03-12,56.740002,56.830002,56.32,56.709999,675600,27.614277,-21.4079622909
2012-03-13,57.09,58.080002,57.09,58.0,974200,28.242428,-19.6202034776
2012-03-14,57.950001,58.209999,57.099998,57.32,1043200,27.91131,-20.5625869535
2012-03-15,57.380001,57.77,57.049999,57.73,676400,28.110955,-19.9943842311
2012-03-16,57.860001,57.970001,57.290001,57.73,1534800,28.110955,-19.9943842311
2012-03-19,57.610001,57.869999,57.169998,57.599998,967800,28.047652,-20.1745487077
2012-03-20,57.240002,57.5,56.34,56.619999,1426200,27.570453,-21.53268826
2012-03-21,56.639999,57.169998,56.360001,56.869999,852400,27.692187,-21.1862253373
2012-03-22,56.459999,56.849998,56.0,56.849998,711000,27.682448,-21.213943168
2012-03-23,56.939999,56.950001,56.400002,56.799999,864600,27.658102,-21.2832334757
2012-03-26,57.200001,58.099998,57.139999,57.93,1591600,28.208343,-19.717211616
2012-03-27,58.07,59.830002,57.91,59.060001,3452000,28.758584,-18.1511897563
2012-03-28,59.080002,59.279999,57.990002,58.610001,1588000,28.539461,-18.7748281402
2012-03-29,58.130001,59.169998,57.880001,59.049999,1679200,28.753713,-18.1650529408
2012-03-30,59.279999,60.119999,59.110001,59.77,2052200,29.104309,-17.1672338035
2012-04-02,59.830002,61.650002,59.830002,61.330002,2740600,29.863934,-15.0052913907
2012-04-03,61.139999,61.84,60.360001,60.700001,1418600,29.557162,-15.8783845589
2012-04-04,60.0,60.290001,59.290001,59.639999,1570800,29.041007,-17.3473954341
2012-04-05,59.360001,59.549999,59.16,59.330002,953400,28.890057,-17.7770090029
2012-04-09,58.279999,58.75,58.07,58.509998,1574800,28.490766,-18.9134172938
2012-04-10,57.68,58.110001,56.779999,57.150002,2880200,27.828531,-20.7981813994
2012-04-11,57.75,58.330002,57.540001,57.639999,1855000,28.06713,-20.1191130462
2012-04-12,57.84,59.310001,57.709999,59.110001,1717800,28.78293,-18.0818994487
2012-04-13,59.169998,59.27,58.470001,58.790001,2127400,28.62711,-18.5253733559
2012-04-16,59.279999,59.419998,58.639999,59.07,2111800,28.763452,-18.1373351101
2012-04-17,59.5,60.189999,59.34,59.950001,2106400,29.191958,-16.9177790192
2012-04-18,59.48,59.48,57.119999,58.09,4869000,28.286253,-19.4954746624
2012-04-19,58.389999,58.869999,57.099998,57.630001,2116600,28.062261,-20.1329705386
2012-04-20,57.830002,58.07,57.630001,57.68,3007600,28.086608,-20.0636773848
2012-04-23,57.049999,57.049999,56.200001,56.759998,1804200,27.638624,-21.3386691371
2012-04-24,56.93,57.330002,56.240002,56.52,2405800,27.52176,-21.6712717215
2012-04-25,57.41,57.599998,57.040001,57.32,2736400,27.91131,-20.5625869535
2012-04-26,57.279999,58.560001,57.119999,58.490002,1736000,28.481029,-18.9411294323
2012-04-27,58.75,58.98,58.360001,58.68,2202600,28.573546,-18.6778200018
2012-04-30,58.439999,58.540001,57.869999,58.139999,1496000,28.310599,-19.4261843547
2012-05-01,58.16,58.650002,57.48,57.900002,1257600,28.193735,-19.7587869391
2012-05-02,57.66,58.139999,57.290001,57.959999,851400,28.22295,-19.675639139
2012-05-03,57.869999,57.869999,56.639999,56.700001,1166000,27.609409,-21.4218169371
2012-05-04,56.220001,56.34,55.32,55.349998,1339000,26.952041,-23.2927292426
2012-05-07,55.240002,55.669998,54.630001,54.810001,1958400,26.689095,-24.0410907495
2012-05-08,54.610001,54.790001,53.889999,54.529999,2496800,26.552751,-24.4291346874
2012-05-09,53.91,55.110001,53.619999,54.75,1707600,26.659878,-24.1242442416
2012-05-10,55.310001,55.369999,54.080002,54.220001,1555600,26.401802,-24.8587454101
2012-05-11,53.880001,54.790001,53.810001,54.040001,1177400,26.314152,-25.1082030405
2012-05-14,53.360001,53.880001,52.650002,53.459999,1596200,26.031727,-25.9120030549
2012-05-15,53.48,53.970001,53.049999,53.18,1974800,25.895385,-26.3000413007
2012-05-16,53.419998,53.720001,52.610001,52.689999,1487400,25.656785,-26.9791124999
2012-05-17,52.75,52.849998,51.830002,52.259998,2106800,25.447401,-27.575033053
2012-05-18,52.490002,52.560001,51.049999,51.189999,2091400,24.926377,-29.0579014205
2012-05-21,51.5,52.669998,51.169998,52.459999,1536800,25.544789,-27.2978604379
2012-05-22,52.509998,53.290001,52.110001,52.98,2199400,25.797997,-26.5772139157
2012-05-23,52.400002,53.540001,52.27,53.439999,2081200,26.021988,-25.9397208856
2012-05-24,53.529999,53.830002,52.799999,53.259998,1767600,25.934339,-26.1891756699
2012-05-25,53.34,53.689999,53.080002,53.220001,751400,25.914863,-26.2446056392
2012-05-29,53.810001,54.16,53.700001,54.07,1641600,26.32876,-25.0666277175
2012-05-30,53.610001,53.610001,52.939999,53.27,1512000,25.93921,-26.1753124855
2012-05-31,53.25,53.5,52.389999,53.189999,1677800,25.900254,-26.2861838083
2012-06-01,52.099998,52.150002,51.299999,51.599998,2635600,25.126022,-28.4896986981
2012-06-04,51.66,52.279999,51.349998,52.220001,1921000,25.427925,-27.6304630223
2012-06-05,52.139999,53.43,51.880001,53.27,1914000,25.93921,-26.1753124855
2012-06-06,53.650002,54.18,53.59,54.150002,1517000,26.367716,-24.9557563946
2012-06-07,54.830002,55.240002,54.369999,54.549999,1500000,26.56249,-24.4014168567
2012-06-08,54.25,54.939999,53.880001,54.860001,1270400,26.713442,-23.9717975957
2012-06-11,55.290001,55.970001,53.950001,54.0,1822400,26.345098,-25.0201287013
2012-06-12,54.130001,54.689999,53.84,54.689999,1577200,26.681729,-24.062054867
2012-06-13,54.509998,55.189999,54.189999,54.919998,1953800,26.793939,-23.742697871
2012-06-14,54.919998,55.0,54.110001,54.41,1671200,26.545125,-24.4508387819
2012-06-15,54.810001,55.77,54.509998,55.720001,1878400,27.184239,-22.6318785539
2012-06-18,55.32,56.57,55.130001,56.439999,1231000,27.535505,-21.6321525528
2012-06-19,56.869999,57.59,56.369999,57.330002,1512400,27.969713,-20.3963681972
2012-06-20,57.119999,57.220001,56.240002,56.73,1966200,27.676989,-21.2294798389
2012-06-21,56.830002,56.869999,54.580002,54.799999,1418600,26.735395,-23.9093179225
2012-06-22,55.07,55.360001,54.599998,55.110001,1651800,26.886636,-23.4788761486
2012-06-25,54.310001,54.349998,53.16,53.52,1219800,26.110919,-25.6866174455
2012-06-26,53.560001,53.77,53.049999,53.459999,1910000,26.081646,-25.7699303173
2012-06-27,53.549999,54.18,53.450001,53.75,1332000,26.22313,-25.3672576033
2012-06-28,53.220001,53.529999,52.490002,53.23,1373000,25.969436,-26.0892873134
2012-06-29,54.48,54.970001,54.16,54.919998,1326800,26.793939,-23.742697871
2012-07-02,54.889999,55.150002,54.290001,54.689999,1157600,26.681729,-24.062054867
2012-07-03,54.59,55.299999,54.540001,55.189999,956000,26.925665,-23.367797063
2012-07-05,55.099998,55.439999,54.880001,55.130001,1549600,26.896394,-23.4511042427
2012-07-06,54.490002,54.650002,52.82,53.52,1505800,26.110919,-25.6866174455
2012-07-09,53.450001,53.599998,52.849998,53.25,1079200,25.979194,-26.0615154074
2012-07-10,53.34,53.779999,52.029999,52.48,1319000,25.603532,-27.1306740194
2012-07-11,52.380001,52.560001,51.470001,51.830002,1408400,25.286416,-28.0332068879
2012-07-12,51.43,51.75,50.889999,51.470001,1599200,25.110782,-28.5330727345
2012-07-13,51.57,52.299999,51.369999,52.080002,1323000,25.408384,-27.6860779858
2012-07-16,52.0,52.169998,51.5,51.720001,1441800,25.23275,-28.1859438324
2012-07-17,51.970001,52.049999,51.099998,51.360001,3666600,25.057116,-28.685809679
2012-07-18,56.060001,59.689999,55.849998,58.939999,8980400,28.755186,-18.1608606865
2012-07-19,58.77,60.0,58.360001,59.009998,3481400,28.789337,-18.0636647078
2012-07-20,58.439999,58.900002,57.950001,58.18,2877000,28.384404,-19.2161304995
2012-07-23,57.110001,58.34,55.990002,58.099998,2886000,28.345373,-19.3272152773
2012-07-24,58.099998,58.099998,57.200001,57.700001,1607800,28.150225,-19.8826192437
2012-07-25,57.98,59.18,57.919998,58.66,2132000,28.618582,-18.5496446014
2012-07-26,59.5,60.119999,59.139999,59.93,1591600,29.23818,-16.7862281853
2012-07-27,60.23,60.459999,59.77,59.990002,2474800,29.267453,-16.7029153135
2012-07-30,59.810001,60.380001,59.330002,59.68,967600,29.116212,-17.1333570873
2012-07-31,59.599998,59.990002,58.82,58.880001,1465600,28.725915,-18.2441678662
2012-08-01,59.25,59.25,58.389999,58.759998,1423200,28.667369,-18.4107936098
2012-08-02,57.98,58.970001,57.5,58.060001,1345800,28.32586,-19.382750551
2012-08-03,59.040001,60.080002,58.869999,59.790001,1593200,29.169878,-16.9806201428
2012-08-06,60.060001,60.77,59.900002,60.34,1118200,29.438208,-16.2169354199
2012-08-07,60.48,62.080002,60.349998,61.360001,2088600,29.935837,-14.8006507519
2012-08-08,61.189999,61.290001,60.52,60.970001,1532000,29.745568,-15.3421687653
2012-08-09,60.98,61.450001,60.77,60.869999,1067200,29.696779,-15.481025449
2012-08-10,60.130001,61.139999,60.060001,61.040001,1276400,29.779719,-15.2449727865
2012-08-13,61.09,61.959999,60.860001,61.810001,1496400,30.15538,-14.1758170206
2012-08-14,62.0,62.259998,61.66,61.880001,1199000,30.189531,-14.0786210418
2012-08-15,61.639999,62.110001,61.459999,61.709999,939800,30.106592,-14.3146708582
2012-08-16,61.889999,62.689999,61.5,62.330002,1257600,30.409074,-13.4537873106
2012-08-17,62.349998,62.82,62.080002,62.389999,1116400,30.438345,-13.3704801309
2012-08-20,62.23,62.450001,61.139999,62.16,976800,30.326135,-13.6898371269
2012-08-21,62.23,62.779999,61.84,61.939999,1424400,30.218802,-13.9953138622
2012-08-22,61.900002,61.98,60.57,60.959999,1789200,29.740688,-15.3560575643
2012-08-23,60.830002,61.43,60.639999,60.950001,673800,29.73581,-15.3699406712
2012-08-24,60.91,61.75,60.740002,61.66,892800,30.082199,-14.384094931
2012-08-27,61.709999,62.130001,61.43,61.630001,700400,30.067563,-14.4257499439
2012-08-28,60.740002,61.060001,59.07,60.779999,1185400,29.652871,-15.6059904876
2012-08-29,60.779999,61.220001,60.240002,60.799999,1042800,29.662628,-15.5782214277
2012-08-30,60.43,60.619999,59.880001,60.32,1008400,29.42845,-16.2447073258
2012-08-31,60.75,61.139999,60.18,60.869999,1035600,29.696779,-15.481025449
2012-09-04,61.150002,61.689999,60.630001,61.360001,1840800,29.935837,-14.8006507519
2012-09-05,61.48,61.509998,60.18,60.380001,1068800,29.457723,-16.161394454
2012-09-06,60.779999,61.900002,60.720001,61.75,1836600,30.126107,-14.2591298924
2012-09-07,61.799999,62.209999,61.66,62.029999,1062400,30.262711,-13.8703459775
2012-09-10,61.919998,62.0,61.529999,61.529999,968400,30.069674,-14.4197418999
2012-09-11,61.529999,61.720001,61.349998,61.419998,738400,30.015917,-14.5727378364
2012-09-12,61.639999,61.889999,61.049999,61.27,793600,29.942613,-14.7813658129
2012-09-13,61.189999,62.560001,61.189999,62.43,1808600,30.509504,-13.1679569646
2012-09-14,62.32,63.27,62.32,63.18,1259800,30.876029,-12.124802852
2012-09-17,63.169998,63.700001,62.93,63.09,1548600,30.832046,-12.2499813455
2012-09-18,63.009998,63.009998,62.279999,62.619999,1182400,30.602356,-12.9036941022
2012-09-19,62.860001,62.860001,62.23,62.41,742000,30.49973,-13.1957744076
2012-09-20,62.080002,62.330002,61.439999,61.889999,829600,30.245606,-13.9190279258
2012-09-21,62.169998,62.68,61.880001,61.889999,1026600,30.245606,-13.9190279258
2012-09-24,61.59,61.59,60.599998,60.709999,1139200,29.668941,-15.560254217
2012-09-25,60.959999,61.389999,60.16,60.18,1516600,29.40993,-16.2974164566
2012-09-26,60.099998,60.119999,59.150002,59.200001,1143200,28.931005,-17.6604683178
2012-09-27,59.150002,59.400002,58.639999,59.279999,2220000,28.9701,-17.5492013918
2012-09-28,58.990002,59.310001,58.599998,58.880001,2357800,28.774622,-18.1055445598
2012-10-01,59.18,59.52,57.529999,57.77,2778600,28.232165,-19.6494126466
2012-10-02,58.240002,58.240002,57.419998,57.970001,1431600,28.329905,-19.3712382165
2012-10-03,58.150002,58.459999,57.68,58.23,1418400,28.456966,-19.0096143035
2012-10-04,58.459999,58.459999,57.669998,57.950001,1643200,28.320131,-19.3990556595
2012-10-05,58.220001,58.93,57.970001,58.759998,1271600,28.715976,-18.27245491
2012-10-08,58.310001,58.799999,58.130001,58.32,2324400,28.500949,-18.88443581
2012-10-09,58.240002,58.73,58.040001,58.5,2408600,28.588915,-18.634078823
2012-10-10,58.34,58.560001,58.009998,58.349998,1797400,28.51561,-18.8427096455
2012-10-11,58.830002,58.860001,58.27,58.5,1211000,28.588915,-18.634078823
2012-10-12,58.52,58.970001,58.290001,58.57,2295000,28.623124,-18.5367177725
2012-10-15,58.689999,59.119999,58.310001,59.0,2234200,28.833265,-17.9386427478
2012-10-16,59.16,60.189999,59.009998,60.169998,3090000,29.405042,-16.3113280242
2012-10-17,61.5,62.0,60.68,61.529999,2460600,30.069674,-14.4197418999
2012-10-18,61.799999,61.990002,61.200001,61.77,2407200,30.186963,-14.0859297377
2012-10-19,61.669998,61.860001,61.0,61.110001,2228000,29.864421,-15.0039053569
2012-10-22,60.91,61.860001,60.84,61.560001,1594400,30.084336,-14.3780128893
2012-10-23,60.790001,61.189999,60.060001,61.0,2164200,29.810664,-15.1569012934
2012-10-24,61.0,61.029999,59.630001,59.919998,2020200,29.282868,-16.6590432157
2012-10-25,60.290001,60.619999,59.93,60.099998,1440200,29.370834,-16.4086862286
2012-10-26,60.150002,60.389999,59.639999,60.130001,1622000,29.385496,-16.3669572181
2012-10-31,60.09,60.779999,59.779999,60.130001,1067200,29.385496,-16.3669572181
2012-11-01,60.060001,61.240002,60.060001,61.049999,1360200,29.835098,-15.087360532
2012-11-02,61.240002,61.549999,60.119999,60.830002,890000,29.727586,-15.3933467129
2012-11-05,60.540001,61.869999,60.349998,61.75,1004800,30.177188,-14.1137500268
2012-11-06,61.610001,62.75,61.450001,62.099998,1576000,30.348232,-13.6269476203
2012-11-07,60.990002,62.509998,60.900002,60.900002,1844800,29.761795,-15.2959856624
2012-11-08,60.93,61.02,59.889999,60.349998,2288000,29.493008,-16.0609710371
2012-11-09,60.310001,61.41,60.009998,61.040001,1527600,29.830212,-15.1012664074
2012-11-12,61.09,61.57,60.639999,61.389999,835400,30.001256,-14.6144640009
2012-11-13,60.869999,61.529999,60.599998,60.630001,729800,29.629846,-15.6715211429
2012-11-14,60.75,60.970001,59.029999,59.23,1325200,28.945666,-17.6187421533
2012-11-15,59.220001,59.540001,58.310001,58.720001,1340600,28.69643,-18.3280841039
2012-11-16,58.700001,59.34,58.240002,59.119999,1157200,28.891908,-17.7717409359
2012-11-19,59.68,60.52,59.66,60.5,805400,29.566314,-15.8523373685
2012-11-20,60.369999,60.700001,59.93,60.419998,669000,29.527217,-15.9636099866
2012-11-21,60.549999,60.900002,60.369999,60.75,653400,29.688489,-15.504619331
2012-11-23,60.950001,61.540001,60.799999,61.52,331000,30.064788,-14.4336477753
2012-11-26,61.400002,61.830002,61.259998,61.790001,1169000,30.196737,-14.0581122947
2012-11-27,61.639999,61.889999,60.93,61.060001,655800,29.839986,-15.0734489644
2012-11-28,60.669998,61.630001,60.43,61.560001,653800,30.084336,-14.3780128893
2012-11-29,61.68,62.060001,60.700001,62.0,783600,30.299363,-13.7660319892
2012-11-30,62.110001,62.290001,61.709999,61.919998,1192600,30.260266,-13.8773046073
2012-12-03,62.450001,62.68,60.970001,61.049999,766400,29.835098,-15.087360532
2012-12-04,61.400002,61.73,60.700001,60.959999,848400,29.791115,-15.2125390255
2012-12-05,60.939999,61.099998,60.200001,60.970001,692400,29.796003,-15.1986274579
2012-12-06,60.970001,61.16,60.310001,61.110001,624600,29.864421,-15.0039053569
2012-12-07,61.389999,61.759998,60.790001,61.630001,980800,30.118545,-14.2806518388
2012-12-10,61.380001,62.049999,61.110001,61.900002,704600,30.30212,-13.758185387
2012-12-11,62.16,63.02,61.959999,62.810001,747400,30.747595,-12.4903344127
2012-12-12,63.18,63.48,62.5,62.889999,1278200,30.786757,-12.3788768004
2012-12-13,62.75,63.150002,62.23,62.610001,880800,30.649688,-12.7689841357
2012-12-14,62.599998,62.84,62.32,62.540001,1009200,30.615421,-12.866510258
2012-12-17,62.720001,63.790001,62.48,63.759998,1003600,31.21265,-11.1667574783
2012-12-18,63.799999,64.860001,63.459999,64.690002,1374000,31.667918,-9.87103498581
2012-12-19,64.720001,64.989998,64.400002,64.849998,1096800,31.746242,-9.64811976114
2012-12-20,64.980003,65.190002,64.279999,65.010002,1097600,31.824569,-9.42519599828
2012-12-21,64.790001,65.260002,64.040001,64.949997,1716200,31.795194,-9.50879916876
2012-12-24,64.690002,64.949997,64.379997,64.709999,343000,31.677707,-9.84317485182
2012-12-26,64.870003,64.940002,64.480003,64.519997,644400,31.584695,-10.1078930848
2012-12-27,64.5,64.739998,63.849998,64.599998,826600,31.623858,-9.99643262637
2012-12-28,64.18,64.269997,63.540001,63.59,666200,31.129431,-11.403604193
2012-12-31,63.59,64.889999,63.349998,64.699997,832800,31.672811,-9.85710918792
2013-01-02,65.889999,68.080002,65.769997,68.080002,2546000,33.327436,-5.14793826179
2013-01-03,67.5,67.879997,66.93,67.209999,1888200,32.901541,-6.36006327596
2013-01-04,67.220001,67.389999,66.779999,66.940002,1079400,32.769369,-6.73623342911
2013-01-07,66.870003,67.089996,66.110001,67.029999,1218800,32.813425,-6.61084717282
2013-01-08,66.889999,67.120003,66.290001,66.690002,866200,32.646985,-7.08454629434
2013-01-09,66.839996,67.580002,66.800003,67.510002,1032200,33.048403,-5.94208442242
2013-01-10,67.860001,68.0,67.230003,67.849998,900000,33.214842,-5.46838814696
2013-01-11,67.940002,68.480003,67.559998,68.370003,1255200,33.469402,-4.74389374433
2013-01-14,68.449997,69.230003,67.839996,68.18,943800,33.376389,-5.00861482334
