Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,94.440002,95.940002,93.239998,94.540001,1883000,94.540001,-51.1590871914
2011-09-23,93.93,95.099998,92.779999,93.900002,1392600,93.900002,-51.4897211561
2011-09-26,94.349998,96.169998,93.089996,95.730003,1767000,95.730003,-50.5443126694
2011-09-27,96.139999,99.339996,96.139999,96.669998,1641500,96.669998,-50.058695858
2011-09-28,97.25,98.669998,95.0,95.040001,1048200,95.040001,-50.9007790028
2011-09-29,96.32,97.139999,91.839996,94.459999,1692200,94.459999,-51.2004175348
2011-09-30,93.690002,94.43,92.120003,93.150002,1498300,93.150002,-51.877183439
2011-10-03,92.550003,93.589996,88.639999,88.959999,2133800,88.959999,-54.0418076089
2011-10-04,88.599998,91.940002,87.720001,91.660004,2309300,91.660004,-52.6469408076
2011-10-05,92.550003,98.75,92.18,98.709999,3880800,98.709999,-49.0047979321
2011-10-06,98.260002,100.0,97.230003,99.410004,3047200,99.410004,-48.643163885
2011-10-07,99.919998,100.769997,98.239998,100.010002,2051000,100.010002,-48.333195092
2011-10-10,101.029999,101.199997,99.949997,100.68,1576700,100.68,-47.9870631525
2011-10-11,100.400002,100.400002,98.589996,98.919998,1306200,98.919998,-48.8963090095
2011-10-12,99.110001,101.440002,98.540001,98.760002,1916200,98.760002,-48.9789655634
2011-10-13,98.459999,102.309998,98.110001,101.32,2194800,101.32,-47.6564286712
2011-10-14,102.050003,103.099998,99.709999,103.080002,2081400,103.080002,-46.7471828142
2011-10-17,102.480003,103.07,101.120003,101.43,1230600,101.43,-47.5996008697
2011-10-18,101.660004,103.080002,100.529999,102.639999,1345400,102.639999,-46.97449557
2011-10-19,103.080002,103.959999,101.370003,102.080002,1646300,102.080002,-47.2637991914
2011-10-20,102.760002,104.25,99.080002,101.669998,1608300,101.669998,-47.4756139724
2011-10-21,104.709999,108.959999,103.739998,108.839996,4402500,108.839996,-43.7714755818
2011-10-24,108.629997,109.959999,106.93,109.519997,2287800,109.519997,-43.4201759287
2011-10-25,109.459999,109.849998,106.599998,106.870003,2103700,106.870003,-44.7892062284
2011-10-26,115.93,119.75,114.279999,116.919998,5169800,116.919998,-39.5972142215
2011-10-27,118.5,118.699997,114.870003,117.739998,3483400,117.739998,-39.1735887923
2011-10-28,117.739998,120.660004,116.550003,118.720001,2143300,118.720001,-38.6673031929
2011-10-31,118.720001,119.339996,116.330002,116.360001,3357900,116.360001,-39.8865178428
2011-11-01,114.370003,115.5,113.269997,113.959999,2724500,113.959999,-41.1263981811
2011-11-02,114.940002,115.300003,112.489998,113.43,2341600,113.43,-41.4002043444
2011-11-03,114.290001,114.860001,113.199997,114.050003,2775500,114.050003,-41.0799006407
2011-11-04,113.529999,114.040001,112.089996,113.489998,1591200,113.489998,-41.369208395
2011-11-07,113.260002,114.599998,112.25,114.010002,1266100,114.010002,-41.1005658124
2011-11-08,114.220001,114.93,112.459999,113.919998,1158700,113.919998,-41.1470633528
2011-11-09,112.040001,113.5,110.709999,111.239998,1751600,111.239998,-42.5315952435
2011-11-10,112.379997,113.07,111.239998,112.080002,1587400,112.080002,-42.0976354203
2011-11-11,113.050003,114.220001,112.860001,113.379997,1122000,113.379997,-41.4260367131
2011-11-14,112.57,114.150002,112.019997,113.940002,1295400,113.940002,-41.1367289588
2011-11-15,113.230003,113.919998,112.330002,113.07,1309100,113.07,-41.5861862401
2011-11-16,112.220001,112.5,110.199997,110.290001,1480200,110.290001,-43.0223792519
2011-11-17,109.849998,111.010002,108.449997,109.629997,1680200,109.629997,-43.3633481273
2011-11-18,109.279999,109.279999,107.400002,107.650002,1889800,107.650002,-44.3862459709
2011-11-21,107.18,108.779999,106.309998,107.889999,1653700,107.889999,-44.2622595902
2011-11-22,107.68,113.709999,107.410004,113.5,2597500,113.5,-41.364041198
2011-11-23,112.379997,113.379997,109.93,109.93,1995700,109.93,-43.2083616643
2011-11-25,108.900002,110.239998,108.900002,109.199997,864800,109.199997,-43.5854931694
2011-11-28,111.150002,111.43,110.209999,111.050003,1788500,111.050003,-42.6297497721
2011-11-29,110.800003,111.279999,110.040001,110.410004,1583600,110.410004,-42.9603837368
2011-11-30,112.769997,115.099998,112.209999,114.949997,1879300,114.949997,-40.614949001
2011-12-01,114.949997,116.5,114.190002,116.480003,1326500,116.480003,-39.8245228444
2011-12-02,117.059998,117.550003,112.709999,113.239998,1704800,113.239998,-41.4983624893
2011-12-05,114.860001,114.989998,111.639999,111.790001,1554700,111.790001,-42.2474546862
2011-12-06,112.309998,112.889999,111.32,112.139999,940200,112.139999,-42.0666399875
2011-12-07,111.720001,112.43,110.010002,111.760002,1004200,111.760002,-42.2629526609
2011-12-08,111.32,111.900002,109.519997,109.709999,855800,109.709999,-43.3220177839
2011-12-09,109.940002,113.489998,109.639999,112.949997,1343400,112.949997,-41.6481817553
2011-12-12,111.720001,111.730003,109.830002,110.389999,1007900,110.389999,-42.9707186474
2011-12-13,110.860001,112.040001,109.940002,110.089996,1186900,110.089996,-43.1257051104
2011-12-14,109.790001,111.599998,109.160004,109.629997,1498200,109.629997,-43.3633481273
2011-12-15,110.220001,110.650002,109.050003,109.730003,1321800,109.730003,-43.3116833898
2011-12-16,110.660004,111.589996,109.849998,110.290001,1910100,110.290001,-43.0223792519
2011-12-19,110.879997,112.93,109.800003,109.989998,1516300,109.989998,-43.1773657149
2011-12-20,111.529999,112.330002,110.519997,110.730003,2222000,110.730003,-42.7950670127
2011-12-21,110.510002,111.959999,110.480003,111.489998,2061700,111.489998,-42.4024411492
2011-12-22,111.330002,111.93,110.040001,110.690002,876500,110.690002,-42.8157321844
2011-12-23,111.449997,111.449997,110.169998,110.790001,736200,110.790001,-42.7640710633
2011-12-27,110.410004,112.360001,110.410004,111.32,772200,111.32,-42.4902649001
2011-12-28,111.529999,111.949997,109.720001,110.199997,844900,110.199997,-43.0688767923
2011-12-29,110.190002,110.760002,109.220001,110.639999,1100500,110.639999,-42.8415645531
2011-12-30,110.410004,111.089996,110.050003,110.050003,938200,110.050003,-43.1463661492
2012-01-03,111.440002,115.010002,111.440002,113.5,1990800,113.5,-41.364041198
2012-01-04,113.699997,114.290001,112.709999,113.720001,1417800,113.720001,-41.2503850784
2012-01-05,113.75,115.949997,113.25,115.260002,2312300,115.260002,-40.454795341
2012-01-06,115.0,116.739998,114.489998,115.5,1763300,115.5,-40.3308084438
2012-01-09,115.650002,116.660004,114.870003,114.870003,1530300,114.870003,-40.6562752115
2012-01-10,115.519997,116.18,114.32,114.879997,1458600,114.879997,-40.6511121474
2012-01-11,114.900002,116.949997,114.470001,115.709999,2587100,115.709999,-40.2223195212
2012-01-12,115.720001,116.410004,114.870003,116.300003,1817100,116.300003,-39.9175137922
2012-01-13,116.0,117.980003,115.360001,116.029999,1404800,116.029999,-40.0570022805
2012-01-17,117.660004,117.790001,116.330002,116.900002,1666000,116.900002,-39.6075444826
2012-01-18,116.43,117.440002,116.199997,117.150002,1813900,117.150002,-39.4783903883
2012-01-19,116.830002,117.529999,116.269997,116.779999,1694500,116.779999,-39.6695399977
2012-01-20,117.0,119.559998,116.860001,118.139999,3396400,118.139999,-38.9669417248
2012-01-23,118.110001,118.25,115.82,116.309998,1690600,116.309998,-39.9123502115
2012-01-24,115.970001,117.269997,115.970001,117.029999,1900200,117.029999,-39.5403859034
2012-01-25,116.589996,118.610001,116.43,118.349998,1847200,118.349998,-38.8584528022
2012-01-26,118.910004,118.980003,117.230003,117.849998,1651700,117.849998,-39.1167609908
2012-01-27,118.349998,119.5,118.18,118.559998,1551600,118.559998,-38.749963363
2012-01-30,116.940002,117.260002,115.019997,116.580002,2297300,116.580002,-39.7728617233
2012-01-31,116.0,119.300003,115.540001,117.949997,2615600,117.949997,-39.0650998697
2012-02-01,118.459999,122.830002,118.349998,121.260002,3018200,121.260002,-37.3550970784
2012-02-02,121.150002,123.230003,120.529999,121.260002,1512300,121.260002,-37.3550970784
2012-02-03,122.239998,122.779999,121.059998,121.879997,1198500,121.879997,-37.0347975077
2012-02-06,121.029999,122.279999,120.32,122.089996,1263300,122.089996,-36.9263085851
2012-02-07,121.989998,121.989998,119.68,121.559998,1215800,121.559998,-37.2001142317
2012-02-08,121.5,122.110001,118.019997,119.599998,1700300,119.599998,-38.2126823309
2012-02-09,120.040001,120.040001,116.629997,117.779999,2101200,117.779999,-39.1529236206
2012-02-10,116.980003,118.160004,116.440002,118.139999,1043300,118.139999,-38.9669417248
2012-02-13,118.010002,120.019997,118.010002,120.0,1802100,120.0,-38.0060347468
2012-02-14,118.610001,120.080002,118.120003,119.699997,1029400,119.699997,-38.1610212098
2012-02-15,120.050003,120.169998,118.349998,118.489998,985800,118.489998,-38.7861265094
2012-02-16,119.080002,120.43,118.540001,119.169998,934200,119.169998,-38.434827373
2012-02-17,118.860001,118.900002,116.220001,116.449997,1889900,116.449997,-39.8400244354
2012-02-21,116.449997,116.620003,115.25,115.669998,1556800,115.669998,-40.2429846929
2012-02-22,115.389999,116.650002,115.279999,116.510002,955600,116.510002,-39.8090248697
2012-02-23,116.230003,117.900002,115.900002,116.699997,836900,116.699997,-39.7108703411
2012-02-24,115.529999,117.900002,115.519997,116.389999,964800,116.389999,-39.8710203848
2012-02-27,115.43,117.230003,114.529999,116.400002,836800,116.400002,-39.8658526711
2012-02-28,115.029999,116.989998,115.029999,116.68,1326300,116.68,-39.7212011188
2012-02-29,115.510002,117.959999,115.489998,116.470001,1572000,116.470001,-39.8296900414
2012-03-01,116.010002,118.919998,116.010002,118.709999,1236400,118.709999,-38.6724703899
2012-03-02,118.129997,119.209999,118.080002,118.889999,997100,118.889999,-38.579479442
2012-03-05,118.160004,119.940002,116.970001,118.419998,1198300,118.419998,-38.8222896558
2012-03-06,117.830002,119.129997,116.300003,117.029999,793000,117.029999,-39.5403859034
2012-03-07,116.860001,117.43,116.440002,117.0,728500,117.0,-39.5558838781
2012-03-08,117.129997,120.790001,117.059998,120.419998,1782200,120.419998,-37.7890569016
2012-03-09,120.959999,121.169998,119.5,120.610001,1330900,120.610001,-37.6908982401
2012-03-12,120.830002,121.639999,119.760002,120.529999,866500,120.529999,-37.7322285835
2012-03-13,120.980003,122.220001,120.57,122.18,1232000,122.18,-36.8798110447
2012-03-14,121.669998,121.93,119.110001,120.730003,1202400,120.730003,-37.6289032416
2012-03-15,120.5,121.480003,120.029999,121.050003,1095500,121.050003,-37.463586001
2012-03-16,120.419998,121.690002,119.580002,120.040001,2196700,120.040001,-37.9853695751
2012-03-19,120.0,120.480003,119.57,119.970001,732800,119.970001,-38.0215327215
2012-03-20,119.849998,119.980003,118.919998,119.279999,953900,119.279999,-38.3779990549
2012-03-21,118.879997,120.809998,118.519997,119.940002,1152200,119.940002,-38.0370306962
2012-03-22,119.709999,120.959999,119.0,120.709999,711500,120.709999,-37.6392376356
2012-03-23,121.220001,121.370003,120.059998,120.959999,626100,120.959999,-37.5100835414
2012-03-26,122.010002,125.809998,121.839996,125.800003,1727200,125.800003,-35.0096582097
2012-03-27,126.339996,127.849998,125.809998,126.230003,1897700,126.230003,-34.7875131675
2012-03-28,126.160004,127.370003,124.470001,125.690002,1282300,125.690002,-35.0664865278
2012-03-29,125.010002,126.720001,125.010002,126.480003,946800,126.480003,-34.6583590733
2012-03-30,127.349998,127.349998,125.18,126.0,1338600,126.0,-34.9063364841
2012-04-02,126.110001,127.93,125.0,127.629997,854400,127.629997,-34.0642533393
2012-04-03,126.800003,128.869995,126.800003,128.800003,911200,128.800003,-33.4598090784
2012-04-04,129.990005,130.0,127.550003,127.82,1520700,127.82,-33.9660946778
2012-04-05,127.139999,128.820007,126.720001,128.619995,862100,128.619995,-33.5528041592
2012-04-09,126.82,127.620003,125.989998,126.610001,700000,126.610001,-34.5911999775
2012-04-10,126.160004,126.839996,124.379997,125.019997,1087000,125.019997,-35.4126220835
2012-04-11,125.720001,127.550003,125.029999,125.029999,1793000,125.029999,-35.4074548865
2012-04-12,125.370003,126.190002,124.690002,125.5,907400,125.5,-35.1646446727
2012-04-13,125.080002,126.199997,124.790001,125.339996,825800,125.339996,-35.2473053595
2012-04-16,126.080002,126.769997,124.230003,125.779999,1106200,125.779999,-35.0199926037
2012-04-17,126.029999,128.990005,126.010002,128.419998,1313100,128.419998,-33.6561258847
2012-04-18,127.790001,128.639999,126.519997,126.540001,900700,126.540001,-34.6273631239
2012-04-19,126.400002,128.729996,125.779999,125.949997,978700,125.949997,-34.9321688528
2012-04-20,126.650002,128.910004,126.160004,127.230003,1279500,127.230003,-34.2708967904
2012-04-23,126.93,126.970001,124.879997,125.849998,626000,125.849998,-34.9838299739
2012-04-24,125.849998,128.929993,125.830002,127.739998,1317700,127.739998,-34.0074250212
2012-04-25,128.089996,130.809998,127.400002,129.289993,1151200,129.289993,-33.2066722197
2012-04-26,129.440002,130.919998,128.990005,130.800003,1019000,130.800003,-32.4265763241
2012-04-27,131.470001,133.539993,130.309998,133.160004,1322700,133.160004,-31.2073611575
2012-04-30,132.860001,134.5,132.429993,134.009995,1947400,134.009995,-30.7682418865
2012-05-01,131.610001,134.669998,129.919998,131.830002,2154300,131.830002,-31.8944619723
2012-05-02,131.190002,135.389999,131.190002,135.160004,1515300,135.160004,-30.1741284033
2012-05-03,135.520004,135.839996,133.589996,134.259995,1270200,134.259995,-30.6390877923
2012-05-04,132.990005,133.320007,130.520004,130.970001,1070200,130.970001,-32.3387525733
2012-05-07,130.509995,133.089996,130.130005,132.509995,1108200,132.509995,-31.5431664522
2012-05-08,131.600006,133.059998,130.850006,132.929993,1273900,132.929993,-31.3261886071
2012-05-09,132.399994,133.009995,131.050003,132.509995,1416000,132.509995,-31.5431664522
2012-05-10,133.360001,134.740005,132.889999,134.309998,881000,134.309998,-30.6132554236
2012-05-11,134.270004,137.5,134.229996,136.710007,1189000,136.710007,-29.3733714689
2012-05-14,135.869995,137.679993,135.539993,136.869995,934300,136.869995,-29.290719048
2012-05-15,136.300003,137.5,135.919998,137.039993,1251400,137.039993,-29.2028952971
2012-05-16,137.770004,138.490005,136.190002,136.800003,1394200,136.800003,-29.3268780615
2012-05-17,136.929993,137.699997,132.869995,132.880005,1519600,132.880005,-31.3520132265
2012-05-18,133.059998,133.330002,130.460007,131.580002,1838700,131.580002,-32.0236160666
2012-05-21,132.199997,132.740005,131.309998,132.259995,1479600,132.259995,-31.6723205465
2012-05-22,132.330002,134.429993,131.940002,132.330002,1344000,132.330002,-31.6361537838
2012-05-23,131.970001,132.889999,130.880005,131.5,1500000,131.5,-32.06494641
2012-05-24,131.080002,132.619995,130.830002,131.649994,1069600,131.649994,-31.9874570531
2012-05-25,132.25,132.899994,131.070007,131.559998,757200,131.559998,-32.0339504606
2012-05-29,132.539993,133.710007,131.169998,131.539993,1345800,131.539993,-32.0442853712
2012-05-30,130.919998,131.830002,130.25,130.839996,1272200,130.839996,-32.4059152854
2012-05-31,130.479996,131.429993,129.479996,130.75,1449100,130.75,-32.4524086928
2012-06-01,128.889999,130.839996,126.68,126.730003,1335900,126.730003,-34.529204979
2012-06-04,126.449997,130.910004,126.389999,130.789993,1510000,130.789993,-32.4317476541
2012-06-05,130.259995,132.970001,129.789993,132.429993,1579800,132.429993,-31.5844967956
2012-06-06,133.199997,134.119995,132.220001,134.110001,1061700,134.110001,-30.7165771491
2012-06-07,134.610001,135.380005,133.190002,133.339996,1262000,133.339996,-31.1143743426
2012-06-08,132.710007,134.440002,132.229996,133.520004,919900,133.520004,-31.0213792618
2012-06-11,134.520004,134.889999,132.009995,132.259995,1456200,132.259995,-31.6723205465
2012-06-12,132.929993,134.490005,132.009995,134.149994,1210500,134.149994,-30.6959161104
2012-06-13,134.610001,136.169998,133.639999,134.220001,1189900,134.220001,-30.6597493477
2012-06-14,134.669998,139.210007,134.380005,138.660004,1597300,138.660004,-28.3659710834
2012-06-15,139.139999,140.679993,138.270004,140.009995,1904300,140.009995,-27.6685436239
2012-06-18,140.470001,142.669998,140.199997,141.960007,1846500,141.960007,-26.6611354891
2012-06-19,142.279999,143.440002,141.860001,143.089996,1190200,143.089996,-26.0773646658
2012-06-20,142.759995,143.460007,142.130005,142.850006,1533900,142.850006,-26.2013474301
2012-06-21,143.169998,143.479996,138.990005,139.199997,1368700,139.199997,-28.0870018561
2012-06-22,139.619995,142.160004,139.149994,141.740005,1050700,141.740005,-26.7747921253
2012-06-25,140.380005,142.300003,140.380005,142.029999,900900,142.029999,-26.6249764757
2012-06-26,142.149994,142.789993,141.5,141.970001,862900,141.970001,-26.655972425
2012-06-27,142.699997,143.740005,141.759995,143.160004,807700,143.160004,-26.0411973864
2012-06-28,142.009995,142.330002,138.259995,140.110001,1119600,140.110001,-27.6168788865
2012-06-29,142.470001,144.380005,141.050003,144.380005,1490300,144.380005,-25.4109248897
2012-07-02,143.5,145.660004,143.039993,145.610001,1202700,145.610001,-24.7754888124
2012-07-03,145.529999,145.669998,144.679993,145.630005,548100,145.630005,-24.7651544184
2012-07-05,144.720001,145.410004,143.979996,144.119995,781000,144.119995,-25.545250314
2012-07-06,144.029999,144.919998,141.850006,142.460007,831400,142.460007,-26.4028273006
2012-07-09,142.940002,144.339996,141.5,143.160004,1135300,143.160004,-26.0411973864
2012-07-10,144.360001,145.729996,142.899994,143.75,1151000,143.75,-25.7363957904
2012-07-11,143.300003,143.440002,140.169998,142.0,1060100,142.0,-26.6404744503
2012-07-12,141.270004,142.850006,139.720001,142.630005,1345200,142.630005,-26.3150035497
2012-07-13,143.160004,144.899994,142.350006,144.610001,733400,144.610001,-25.2921051895
2012-07-16,144.169998,145.399994,143.839996,145.220001,630800,145.220001,-24.9769691994
2012-07-17,146.039993,147.490005,143.759995,145.910004,823500,145.910004,-24.6205023494
2012-07-18,145.940002,146.669998,144.809998,144.960007,747900,144.960007,-25.1112863578
2012-07-19,144.860001,144.860001,142.740005,143.740005,881800,143.740005,-25.7415593711
2012-07-20,143.770004,144.389999,142.110001,142.210007,1168500,142.210007,-26.5319813948
2012-07-23,142.119995,142.119995,137.880005,139.229996,1128500,139.229996,-28.0715038814
2012-07-24,142.520004,142.679993,137.960007,139.479996,1313300,139.479996,-27.9423497871
2012-07-25,139.240005,143.869995,138.100006,143.449997,1440100,143.449997,-25.8913822534
2012-07-26,144.440002,148.309998,144.169998,147.75,1430000,147.75,-23.669930282
2012-07-27,149.0,150.229996,148.199997,149.470001,1422300,149.470001,-22.7813495967
2012-07-30,149.720001,150.289993,146.929993,147.279999,864600,147.279999,-23.9127404958
2012-07-31,146.949997,148.070007,145.660004,145.830002,920500,145.830002,-24.6618326928
2012-08-01,146.300003,147.889999,144.029999,144.279999,962200,144.279999,-25.4625896272
2012-08-02,142.880005,144.610001,141.880005,143.800003,1115600,143.800003,-25.7105634217
2012-08-03,147.009995,147.869995,144.929993,145.059998,1002800,145.059998,-25.0596293696
2012-08-06,145.289993,146.259995,144.570007,145.460007,704900,145.460007,-24.8529781692
2012-08-07,146.039993,146.919998,145.460007,146.179993,667600,146.179993,-24.4810216103
2012-08-08,146.149994,147.570007,144.830002,145.050003,709000,145.050003,-25.0647929503
2012-08-09,144.860001,145.330002,142.720001,143.089996,1209800,143.089996,-26.0773646658
2012-08-10,143.240005,146.320007,143.240005,145.509995,880200,145.509995,-24.8271535498
2012-08-13,145.059998,145.149994,143.179993,144.539993,593900,144.539993,-25.3282724688
2012-08-14,145.029999,145.899994,144.289993,145.5,512700,145.5,-24.8323171305
2012-08-15,145.029999,147.520004,145.020004,146.869995,517900,146.869995,-24.1245552769
2012-08-16,147.399994,147.75,145.850006,146.839996,465300,146.839996,-24.1400532516
2012-08-17,147.339996,147.339996,144.619995,145.089996,902000,145.089996,-25.0441319115
2012-08-20,145.190002,145.190002,143.800003,144.690002,694300,144.690002,-25.2507753627
2012-08-21,144.270004,144.830002,143.279999,143.970001,924400,143.970001,-25.6227396708
2012-08-22,143.830002,145.800003,143.509995,144.919998,799200,144.919998,-25.1319556624
2012-08-23,144.669998,145.669998,144.130005,145.149994,519600,145.149994,-25.0131359622
2012-08-24,144.919998,147.789993,144.869995,147.029999,606900,147.029999,-24.0418945901
2012-08-27,146.779999,147.690002,146.259995,147.389999,680500,147.389999,-23.8559126943
2012-08-28,146.940002,147.369995,146.0,146.429993,614700,146.429993,-24.3518675161
2012-08-29,147.160004,147.210007,145.600006,145.889999,689500,145.889999,-24.63083726
2012-08-30,145.360001,146.320007,145.0,145.949997,588500,145.949997,-24.5998413106
2012-08-31,147.029999,147.270004,145.529999,146.589996,633600,146.589996,-24.2692073459
2012-09-04,145.899994,147.690002,144.899994,147.070007,783100,147.070007,-24.0212258021
2012-09-05,147.279999,147.740005,145.639999,146.669998,626200,146.669998,-24.2278770025
2012-09-06,147.770004,152.75,147.770004,152.190002,1187500,152.190002,-21.3761525344
2012-09-07,153.070007,153.199997,150.619995,152.5,666200,152.5,-21.2160024907
2012-09-10,150.360001,152.080002,150.0,151.600006,593500,151.600006,-21.6809541304
2012-09-11,151.210007,152.119995,150.0,151.949997,576600,151.949997,-21.500143048
2012-09-12,152.679993,153.419998,151.850006,152.259995,602200,152.259995,-21.3399930043
2012-09-13,151.850006,153.380005,151.289993,152.5,927000,152.5,-21.2160024907
2012-09-14,152.440002,154.240005,150.649994,154.240005,1269400,154.240005,-20.3170874114
2012-09-17,154.029999,155.350006,153.440002,154.410004,1598000,154.410004,-20.2292631439
2012-09-18,154.759995,156.520004,154.449997,155.800003,1075700,155.800003,-19.5111668964
2012-09-19,155.960007,156.470001,154.589996,155.039993,1068600,155.039993,-19.9038005091
2012-09-20,156.020004,156.570007,153.869995,156.059998,1174500,156.059998,-19.3768492214
2012-09-21,156.309998,156.460007,154.020004,154.570007,1690900,154.570007,-20.1466029738
2012-09-24,155.080002,155.139999,153.0,154.399994,832600,154.399994,-20.2344344739
2012-09-25,155.0,155.5,152.639999,152.830002,956300,152.830002,-21.045518053
2012-09-26,155.740005,157.179993,151.520004,151.619995,1785500,151.619995,-21.6706274856
2012-09-27,152.130005,153.089996,150.259995,150.710007,1743800,150.710007,-22.1407421894
2012-09-28,150.0,150.339996,147.899994,149.210007,1322400,149.210007,-22.9156667551
2012-10-01,149.160004,152.559998,149.130005,149.940002,1089200,149.940002,-22.5385393829
2012-10-02,149.940002,150.610001,149.160004,149.929993,773800,149.929993,-22.5437101962
2012-10-03,150.0,152.940002,149.149994,152.940002,1056800,152.940002,-20.9886902515
2012-10-04,153.009995,154.550003,152.100006,152.570007,995800,152.570007,-21.179835728
2012-10-05,152.0,154.039993,151.869995,152.529999,965700,152.529999,-21.200504516
2012-10-08,152.809998,153.699997,151.100006,151.220001,566300,151.220001,-21.8772709368
2012-10-09,151.039993,152.610001,149.0,149.380005,858100,149.380005,-22.8278430042
2012-10-10,149.639999,151.039993,147.009995,147.289993,870800,147.289993,-23.9075774318
2012-10-11,148.610001,149.470001,146.990005,147.100006,1023100,147.100006,-24.0057278274
2012-10-12,147.509995,149.779999,146.970001,147.199997,1084400,147.199997,-23.9540708392
2012-10-15,147.5,149.539993,146.880005,149.410004,992900,149.410004,-22.8123450295
2012-10-16,149.419998,153.330002,148.990005,153.25,973000,153.25,-20.8285402079
2012-10-17,153.059998,154.910004,152.410004,153.779999,813400,153.779999,-20.5547340446
2012-10-18,152.0,152.490005,148.350006,149.559998,2018400,149.559998,-22.7348556726
2012-10-19,150.020004,151.460007,144.839996,145.649994,2151700,145.649994,-24.7548277736
2012-10-22,145.229996,145.679993,143.330002,145.300003,1050700,145.300003,-24.935638856
2012-10-23,143.759995,144.0,141.139999,142.059998,1055200,142.059998,-26.609478501
2012-10-24,142.589996,144.029999,141.580002,142.059998,1655200,142.059998,-26.609478501
2012-10-25,145.0,146.449997,144.149994,144.429993,1381400,144.429993,-25.3851002703
2012-10-26,143.970001,144.580002,142.020004,142.929993,991600,142.929993,-26.160024836
2012-10-31,143.149994,143.330002,136.279999,138.210007,1829800,138.210007,-28.5984469033
2012-11-01,139.300003,140.539993,138.210007,139.029999,1165300,139.029999,-28.174825607
2012-11-02,138.970001,139.380005,137.570007,138.410004,1325200,138.410004,-28.4951251777
2012-11-05,138.020004,140.199997,137.899994,139.600006,744500,139.600006,-27.8803506557
2012-11-06,140.029999,141.619995,139.339996,140.300003,990300,140.300003,-27.5187207416
2012-11-07,139.619995,139.860001,138.259995,138.350006,1037600,138.350006,-28.5261211271
2012-11-08,137.770004,138.119995,135.479996,135.610001,1522200,135.610001,-29.9416525835
2012-11-09,135.190002,138.809998,134.0,138.050003,1377500,138.050003,-28.6811075901
2012-11-12,138.5,140.949997,138.220001,139.479996,1132200,139.479996,-27.9423497871
2012-11-13,139.360001,140.589996,137.720001,138.020004,1170800,138.020004,-28.6966055648
2012-11-14,138.0,138.440002,135.990005,136.300003,1098200,136.300003,-29.58518625
2012-11-15,136.440002,138.369995,135.580002,137.929993,1312400,137.929993,-28.7431067215
2012-11-16,137.600006,142.0,137.600006,141.240005,2349100,141.240005,-27.0331003139
2012-11-19,141.850006,143.580002,139.839996,143.529999,1433500,143.529999,-25.85005191
2012-11-20,143.100006,148.190002,142.410004,148.149994,1753000,148.149994,-23.4632868308
2012-11-21,148.690002,149.970001,147.289993,147.360001,1409000,147.360001,-23.8714101524
2012-11-23,148.440002,149.869995,147.320007,149.869995,374100,149.869995,-22.5747061456
2012-11-26,148.699997,149.410004,147.429993,149.110001,853100,149.110001,-22.9673314925
2012-11-27,147.979996,149.949997,147.589996,147.880005,696300,147.880005,-23.6027675699
2012-11-28,147.740005,149.699997,145.580002,149.460007,652800,149.460007,-22.7865126608
2012-11-29,150.0,151.5,149.5,150.300003,740500,150.300003,-22.3525569705
2012-11-30,150.789993,151.0,148.929993,149.089996,895600,149.089996,-22.9776664031
2012-12-03,150.039993,152.029999,149.679993,150.550003,851000,150.550003,-22.2234028762
2012-12-04,150.570007,152.440002,150.100006,151.860001,1237700,151.860001,-21.5466364554
2012-12-05,152.460007,152.660004,150.270004,150.550003,736800,150.550003,-22.2234028762
2012-12-06,150.740005,151.919998,150.550003,151.729996,610000,151.729996,-21.6137991675
2012-12-07,151.460007,152.0,150.449997,151.289993,765000,151.289993,-21.8411119233
2012-12-10,151.600006,153.619995,150.520004,153.139999,731100,153.139999,-20.885368526
2012-12-11,153.509995,155.300003,153.509995,154.220001,1252700,154.220001,-20.3274218054
2012-12-12,154.339996,154.5,151.970001,152.350006,873100,152.350006,-21.2934918476
2012-12-13,152.610001,153.740005,150.789993,151.559998,672200,151.559998,-21.7016229184
2012-12-14,151.089996,152.539993,150.190002,151.25,730700,151.25,-21.8617729621
2012-12-17,151.860001,153.039993,150.740005,152.649994,815200,152.649994,-21.1385131338
2012-12-18,153.369995,154.0,151.820007,153.419998,818300,153.419998,-20.740716457
2012-12-19,153.279999,153.610001,150.300003,151.309998,1275500,151.309998,-21.8307770127
2012-12-20,151.220001,151.949997,150.570007,151.210007,729700,151.210007,-21.8824340008
2012-12-21,150.289993,151.160004,148.559998,149.910004,1992300,149.910004,-22.5540368409
2012-12-24,149.139999,149.899994,148.720001,149.070007,358000,149.070007,-22.9879930479
2012-12-26,149.350006,149.350006,147.029999,148.429993,507800,148.429993,-23.3186347618
2012-12-27,148.389999,149.5,146.330002,147.759995,1072700,147.759995,-23.6647667013
2012-12-28,146.979996,148.059998,146.050003,146.050003,716300,146.050003,-24.5481765732
2012-12-31,145.839996,147.0,145.039993,146.369995,927900,146.369995,-24.3828634655
2013-01-02,148.720001,150.979996,148.460007,150.0,1581000,150.0,-22.5075434335
2013-01-03,142.25,149.0,141.729996,147.860001,5816600,147.860001,-23.6131019639
2013-01-04,148.020004,148.449997,145.770004,145.929993,1533100,145.929993,-24.6101757046
2013-01-07,145.289993,146.649994,145.080002,146.419998,1121600,146.419998,-24.3570310968
