Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,77.879997,78.769997,77.529999,78.639999,3665800,36.910017,-44.6772105171
2011-09-19,76.980003,78.0,76.0,77.720001,3521800,36.478212,-45.324423904
2011-09-20,78.129997,79.129997,77.019997,77.519997,3230600,36.384339,-45.4651259854
2011-09-21,77.389999,77.629997,73.5,73.540001,3403000,34.516311,-48.2650304068
2011-09-22,71.120003,71.230003,68.910004,70.099998,4302400,32.901732,-50.6850513491
2011-09-23,69.5,70.589996,68.269997,68.82,4296600,32.300959,-51.5855233864
2011-09-26,69.559998,72.5,68.489998,72.440002,4231800,34.000022,-49.0388731189
2011-09-27,74.459999,76.160004,73.580002,74.519997,4353000,34.976277,-47.5756077445
2011-09-28,74.699997,74.849998,71.449997,71.5,3150400,33.558828,-49.700159262
2011-09-29,74.139999,74.139999,70.989998,72.349998,3277800,33.957779,-49.1021892804
2011-09-30,71.07,72.190002,70.5,70.660004,3580000,33.164572,-50.2910921161
2011-10-03,70.0,71.559998,68.580002,68.68,4649600,32.235249,-51.6840131947
2011-10-04,67.660004,70.769997,66.43,70.669998,3800000,33.169263,-50.284060984
2011-10-05,71.160004,73.099998,70.209999,72.760002,2834600,34.150216,-48.8137539854
2011-10-06,72.400002,73.809998,71.199997,73.709999,3156000,34.596101,-48.1454367102
2011-10-07,73.849998,74.650002,72.43,73.480003,2431800,34.488151,-48.3072381834
2011-10-10,74.989998,76.650002,74.959999,76.440002,1773000,35.877439,-46.2248959413
2011-10-11,76.110001,76.82,75.660004,76.209999,1768200,35.769486,-46.386701911
2011-10-12,76.919998,78.440002,76.919998,77.760002,2265200,36.496987,-45.2962828882
2011-10-13,76.760002,77.919998,76.169998,77.669998,2230600,36.454743,-45.3596005485
2011-10-14,78.839996,79.830002,78.129997,79.709999,1723800,37.412226,-43.9244716933
2011-10-17,79.580002,79.889999,77.529999,77.839996,2406600,36.534532,-45.2400083508
2011-10-18,77.690002,81.190002,77.279999,80.730003,2569400,37.89097,-43.2069035185
2011-10-19,80.5,81.0,78.300003,78.839996,3214200,37.003887,-44.5365129322
2011-10-20,80.169998,80.940002,78.290001,80.68,3083600,37.8675,-43.2420816619
2011-10-21,81.970001,83.760002,81.709999,83.68,3253000,39.275563,-41.131598404
2011-10-24,83.970001,84.849998,83.599998,84.400002,4141200,39.613499,-40.6250811031
2011-10-25,84.099998,84.650002,82.419998,82.529999,2437200,38.735805,-41.9406177606
2011-10-26,84.07,85.400002,82.75,84.860001,2575600,39.829401,-40.3014751591
2011-10-27,87.139999,89.959999,86.459999,88.93,3321400,41.739673,-37.4382530774
2011-10-28,88.209999,90.0,87.790001,89.370003,2747600,41.94619,-37.1287138941
2011-10-31,87.779999,88.080002,86.349998,86.410004,2570200,40.556902,-39.2110561362
2011-11-01,83.080002,86.639999,83.080002,84.599998,2919000,39.707368,-40.4843850171
2011-11-02,85.639999,87.339996,85.349998,86.699997,1528000,40.693011,-39.0070483853
2011-11-03,88.0,88.959999,86.769997,88.660004,1808200,41.612949,-37.6281940675
2011-11-04,88.099998,88.790001,86.550003,88.510002,1379400,41.542545,-37.7337195044
2011-11-07,88.730003,89.360001,87.099998,88.900002,1545400,41.725593,-37.4593569657
2011-11-08,88.769997,89.589996,87.529999,89.379997,1592800,42.221593,-36.7159245369
2011-11-09,86.800003,87.209999,84.800003,85.419998,2782400,40.350957,-39.519737974
2011-11-10,86.309998,86.970001,85.07,86.220001,2048000,40.728865,-38.9533084129
2011-11-11,87.639999,88.580002,87.599998,88.110001,1770600,41.621668,-37.6151255446
2011-11-14,87.779999,88.089996,86.620003,87.290001,2215400,41.234314,-38.1957132966
2011-11-15,86.849998,87.989998,86.309998,87.349998,1856000,41.262656,-38.1532327283
2011-11-16,85.860001,86.809998,84.809998,84.93,3101800,40.11949,-39.866673607
2011-11-17,84.699997,85.529999,81.970001,82.709999,3370400,39.070799,-41.4385100932
2011-11-18,83.330002,84.25,82.599998,83.599998,1875000,39.49122,-40.8083596796
2011-11-21,82.379997,82.449997,81.110001,81.830002,2667000,38.655104,-42.0615769147
2011-11-22,81.510002,82.610001,80.639999,81.269997,3696000,38.390567,-42.4580797058
2011-11-23,80.300003,80.660004,79.389999,79.57,1838200,37.587517,-43.6617357782
2011-11-25,79.220001,80.400002,79.07,79.449997,648800,37.53083,-43.7467014115
2011-11-28,82.290001,83.25,81.949997,82.550003,1879200,38.99522,-41.5517921084
2011-11-29,83.93,84.059998,82.629997,83.139999,2540400,39.273924,-41.1340550285
2011-11-30,86.339996,87.790001,85.910004,87.75,2561600,41.45161,-37.8700179478
2011-12-01,87.190002,87.779999,86.160004,86.550003,1896600,40.884752,-38.7196562939
2011-12-02,86.519997,86.980003,84.589996,84.870003,3056800,40.091148,-39.9091541754
2011-12-05,86.410004,87.050003,84.629997,85.169998,2882600,40.232861,-39.6967468371
2011-12-06,85.120003,86.25,84.5,85.440002,1924800,40.360407,-39.5055737876
2011-12-07,85.160004,85.449997,84.120003,84.669998,2954000,39.99667,-40.0507630645
2011-12-08,84.379997,84.529999,82.43,82.629997,2837200,39.033008,-41.4951533491
2011-12-09,81.589996,84.349998,81.199997,83.940002,2948400,39.651832,-40.5676254674
2011-12-12,82.790001,82.949997,81.889999,82.519997,1896200,38.981045,-41.573038388
2011-12-13,83.209999,84.07,80.739998,81.360001,2925200,38.433083,-42.3943543568
2011-12-14,80.839996,81.349998,79.870003,80.199997,2869000,37.885117,-43.215676321
2011-12-15,81.410004,81.599998,79.639999,80.120003,2821400,37.847329,-43.2723150803
2011-12-16,80.900002,82.129997,80.199997,80.870003,2922600,38.201616,-42.7412899898
2011-12-19,81.0,81.440002,78.800003,79.129997,2262200,37.379667,-43.9732729361
2011-12-20,80.040001,81.370003,79.949997,80.779999,4068400,38.1591,-42.8050153389
2011-12-21,81.160004,82.230003,80.540001,82.160004,2117000,38.810991,-41.8279247957
2011-12-22,82.269997,82.650002,81.709999,82.360001,2810800,38.905466,-41.6863204031
2011-12-23,82.540001,83.550003,82.360001,83.510002,1213800,39.448707,-40.8720805321
2011-12-27,83.300003,84.440002,83.18,83.959999,1048600,39.661278,-40.5534672765
2011-12-28,84.120003,84.239998,82.639999,82.790001,1399200,39.108591,-41.3818653384
2011-12-29,82.849998,84.059998,82.449997,83.989998,1251000,39.675449,-40.5322269923
2011-12-30,84.120003,84.230003,83.489998,83.489998,1114000,39.439258,-40.8862432197
2012-01-03,85.300003,86.279999,84.959999,85.120003,1474400,40.209244,-39.7321453122
2012-01-04,85.099998,85.68,84.580002,85.300003,1453800,40.294273,-39.6046991107
2012-01-05,84.489998,84.639999,83.269997,84.540001,2289200,39.935261,-40.1428062943
2012-01-06,84.480003,84.940002,84.239998,84.760002,1253400,40.039186,-39.9870377154
2012-01-09,84.800003,84.970001,83.919998,84.330002,1711600,39.836061,-40.2914927801
2012-01-10,85.410004,86.660004,85.309998,86.139999,1536000,40.691073,-39.0099531677
2012-01-11,85.900002,86.599998,85.82,86.599998,1591000,40.908369,-38.6842578188
2012-01-12,86.75,88.089996,86.449997,88.0,1364200,41.569706,-37.6930090846
2012-01-13,87.699997,88.019997,86.410004,87.519997,1440200,41.342961,-38.0328671211
2012-01-17,88.739998,89.040001,87.599998,88.040001,1382200,41.588602,-37.6646867073
2012-01-18,88.269997,89.980003,88.080002,89.900002,2100000,42.467234,-36.3477441231
2012-01-19,89.400002,89.400002,86.739998,87.760002,4021200,41.456335,-37.8629358546
2012-01-20,87.690002,89.199997,87.690002,88.919998,2433200,42.004297,-37.0416198858
2012-01-23,88.849998,89.0,88.019997,88.330002,1358000,41.725593,-37.4593569657
2012-01-24,87.5,88.610001,87.239998,88.5,1800800,41.805897,-37.3389928573
2012-01-25,88.080002,89.690002,87.650002,89.419998,1366400,42.240489,-36.6876021595
2012-01-26,89.949997,90.889999,88.510002,88.830002,1910000,41.961785,-37.1053392394
2012-01-27,88.739998,89.519997,88.07,89.059998,1581200,42.070431,-36.9424945627
2012-01-30,88.029999,89.589996,87.610001,89.470001,1609600,42.26411,-36.652197689
2012-01-31,89.800003,90.0,88.529999,89.580002,2158600,42.316072,-36.5743141489
2012-02-01,90.720001,91.629997,90.300003,90.860001,2308600,42.920722,-35.668031048
2012-02-02,90.980003,90.980003,89.699997,89.800003,1325800,42.419997,-36.41854557
2012-02-03,90.970001,91.559998,90.699997,91.220001,2186800,43.09078,-35.4131386449
2012-02-06,90.669998,90.949997,90.43,90.879997,972800,42.930168,-35.6538728571
2012-02-07,90.57,91.400002,89.989998,91.269997,1378400,43.114397,-35.3777401697
2012-02-08,91.230003,91.699997,90.370003,91.610001,1224000,43.275009,-35.1370059575
2012-02-09,91.610001,92.089996,91.160004,92.029999,1846400,43.473409,-34.839632986
2012-02-10,91.160004,91.160004,90.18,90.830002,1490000,42.906551,-35.6892713322
2012-02-13,91.410004,91.830002,90.830002,91.080002,1035200,43.024647,-35.5122624691
2012-02-14,91.040001,91.379997,89.68,90.519997,1943200,42.76011,-35.9087652602
2012-02-15,90.620003,90.620003,89.349998,89.940002,1619600,42.755357,-35.9158893214
2012-02-16,90.07,91.519997,89.900002,91.400002,1404800,43.449406,-34.8756100195
2012-02-17,91.860001,92.449997,91.540001,92.120003,1616800,43.791678,-34.3625936803
2012-02-21,91.32,92.300003,90.900002,91.970001,2848400,43.720371,-34.4694725839
2012-02-22,91.980003,93.160004,91.730003,91.800003,2048600,43.639557,-34.5906011087
2012-02-23,91.690002,92.5,91.480003,92.199997,1010200,43.829705,-34.3055966944
2012-02-24,92.0,92.559998,91.489998,91.669998,1290600,43.577756,-34.68323189
2012-02-27,91.190002,93.18,90.699997,92.940002,1776400,44.181486,-33.7783277363
2012-02-28,92.790001,93.669998,92.349998,92.93,2121400,44.176732,-33.7854532964
2012-02-29,92.919998,93.139999,90.940002,91.25,2340400,43.378099,-34.9824889231
2012-03-01,91.489998,92.980003,91.489998,92.660004,1628400,44.048381,-33.9778329247
2012-03-02,92.949997,93.400002,92.110001,92.5,1115800,43.97232,-34.0918373883
2012-03-05,92.160004,92.300003,91.199997,91.620003,1310200,43.55399,-34.7188536946
2012-03-06,90.230003,90.959999,90.040001,90.410004,1556200,42.978785,-35.5810029893
2012-03-07,90.629997,90.93,90.050003,90.550003,1958200,43.045337,-35.4812511446
2012-03-08,91.510002,93.389999,91.400002,92.940002,2057400,44.181486,-33.7783277363
2012-03-09,93.0,93.639999,92.599998,92.769997,1498600,44.10067,-33.8994592588
2012-03-12,92.959999,93.629997,92.68,93.089996,1302800,44.25279,-33.6714533293
2012-03-13,93.709999,94.410004,93.370003,94.309998,1717600,44.83275,-32.8021769757
2012-03-14,94.18,94.589996,93.25,93.68,1530600,44.533264,-33.2510632748
2012-03-15,93.900002,93.970001,93.260002,93.639999,2040600,44.514248,-33.2795655149
2012-03-16,94.07,94.519997,93.339996,93.589996,2810400,44.490478,-33.3151933149
2012-03-19,93.349998,94.769997,93.349998,94.459999,3569800,44.904057,-32.6952980721
2012-03-20,93.760002,94.190002,93.32,93.93,2414800,44.652108,-33.0729332676
2012-03-21,93.889999,94.650002,93.379997,94.139999,1573200,44.751937,-32.9233040016
2012-03-22,93.599998,93.620003,92.57,92.959999,1403600,44.190992,-33.764079614
2012-03-23,93.080002,94.169998,92.370003,93.650002,1505000,44.519003,-33.272438456
2012-03-26,94.330002,95.419998,93.830002,95.410004,1606400,45.355667,-32.018399848
2012-03-27,95.57,96.330002,95.440002,95.739998,1613400,45.512538,-31.783272855
2012-03-28,95.760002,96.400002,94.370003,94.779999,2311200,45.056177,-32.4672921425
2012-03-29,94.0,95.82,94.0,95.690002,2069600,45.488771,-31.8188961585
2012-03-30,96.400002,96.400002,95.410004,95.800003,1379800,45.541063,-31.7405179961
2012-04-02,95.639999,97.800003,95.589996,97.68,3147400,46.43477,-30.4009801622
2012-04-03,97.220001,97.370003,94.510002,95.68,4339800,45.484017,-31.8260217185
2012-04-04,94.980003,95.040001,93.730003,93.919998,4387600,44.647353,-33.0800603265
2012-04-05,97.699997,98.550003,95.300003,96.290001,10618200,45.773997,-31.3913835417
2012-04-09,94.980003,95.639999,94.199997,94.25,5608400,44.804228,-32.8449273381
2012-04-10,94.089996,94.379997,91.849998,92.089996,6467600,43.777413,-34.3839748569
2012-04-11,93.32,94.879997,93.120003,94.540001,3005000,44.942088,-32.6382950908
2012-04-12,94.760002,97.120003,94.440002,96.830002,3351600,46.0307,-31.0066227861
2012-04-13,96.32,96.610001,95.599998,95.720001,2812000,45.503032,-31.7975209773
2012-04-16,97.230003,97.489998,95.510002,96.900002,2475000,46.063977,-30.9567453649
2012-04-17,97.57,98.739998,97.260002,98.339996,2452200,46.748516,-29.9307201807
2012-04-18,97.639999,98.889999,97.160004,98.470001,3161200,46.810317,-29.8380893994
2012-04-19,98.970001,101.900002,97.389999,101.0,7325800,48.013019,-28.0354126476
2012-04-20,101.300003,102.18,100.290001,101.290001,4019000,48.150879,-27.8287804003
2012-04-23,100.589996,101.040001,99.400002,101.010002,3354000,48.017774,-28.0282855887
2012-04-24,101.220001,102.160004,101.099998,102.0,3629600,48.488396,-27.32289112
2012-04-25,102.669998,104.269997,102.389999,104.169998,2344400,49.519962,-25.7767225377
2012-04-26,103.690002,105.82,103.400002,105.220001,2474200,50.019108,-25.028574709
2012-04-27,105.720001,106.110001,105.07,105.660004,1886000,50.228275,-24.7150635581
2012-04-30,105.889999,106.400002,104.910004,105.239998,2057600,50.028614,-25.0143265866
2012-05-01,105.07,107.669998,104.980003,107.040001,3296000,50.884293,-23.7317872374
2012-05-02,106.239998,107.309998,106.089996,107.190002,2404400,50.9556,-23.6249083338
2012-05-03,107.0,107.949997,106.550003,107.199997,2159200,50.960352,-23.6177857715
2012-05-04,106.599998,106.75,105.419998,105.669998,2346400,50.233026,-24.7079424946
2012-05-07,105.010002,107.040001,104.949997,106.900002,2005200,50.817741,-23.8315390822
2012-05-08,106.0,106.739998,104.949997,106.510002,2474400,50.913344,-23.6882439804
2012-05-09,104.889999,106.699997,104.269997,105.940002,3002800,50.640876,-24.0966341961
2012-05-10,106.989998,107.010002,105.480003,105.730003,1949800,50.540493,-24.2470938282
2012-05-11,105.190002,106.379997,104.919998,105.190002,2072600,50.282365,-24.6339904531
2012-05-14,104.0,104.510002,102.980003,103.120003,2829800,49.292875,-26.1170931828
2012-05-15,102.809998,103.610001,101.879997,102.18,2805000,48.84354,-26.7905815102
2012-05-16,102.43,103.459999,101.620003,101.75,1595000,48.637993,-27.0986668034
2012-05-17,102.0,102.139999,98.769997,98.849998,2631800,47.25175,-29.1764450298
2012-05-18,99.669998,99.75,97.089996,97.559998,2702000,46.635111,-30.1006979118
2012-05-21,98.129997,99.720001,97.620003,99.540001,1885200,47.581581,-28.6820759544
2012-05-22,100.0,100.720001,98.739998,99.260002,1652200,47.447738,-28.8826872983
2012-05-23,98.360001,101.25,97.870003,100.800003,3235000,48.183881,-27.7793151644
2012-05-24,103.870003,104.589996,102.239998,104.199997,4060600,49.809128,-25.3433044295
2012-05-25,103.519997,104.650002,102.650002,103.18,1927600,49.321555,-26.0741060012
2012-05-29,104.610001,105.949997,104.269997,105.099998,1975200,50.239342,-24.698475722
2012-05-30,104.080002,104.209999,101.720001,102.260002,2990600,48.881782,-26.7332622704
2012-05-31,102.410004,104.129997,101.309998,103.440002,2496000,49.445839,-25.887822219
2012-06-01,100.379997,101.5,98.720001,98.959999,2962200,47.304332,-29.0976321993
2012-06-04,98.910004,99.0,96.739998,97.769997,2805400,46.735493,-29.9502397786
2012-06-05,97.339996,99.160004,97.300003,98.989998,1931000,47.318672,-29.0761386085
2012-06-06,99.900002,101.809998,99.870003,101.809998,1831200,48.666673,-27.0556796218
2012-06-07,103.559998,104.459999,102.389999,102.580002,3591000,49.034747,-26.5039898077
2012-06-08,102.410004,103.82,101.769997,103.68,1161200,49.560562,-25.7158689962
2012-06-11,104.790001,104.919998,101.790001,101.959999,2061400,48.738376,-26.9482071713
2012-06-12,102.459999,104.25,101.830002,104.150002,1430800,49.785229,-25.3791255819
2012-06-13,103.370003,103.629997,101.580002,101.910004,1292800,48.714478,-26.9840268249
2012-06-14,102.040001,102.449997,100.620003,101.760002,2165000,48.642775,-27.0914992754
2012-06-15,102.480003,104.260002,102.199997,104.139999,2017200,49.780448,-25.3862916111
2012-06-18,103.540001,104.889999,103.32,104.779999,1156400,50.086377,-24.9277481847
2012-06-19,105.239998,106.690002,105.209999,106.18,1549400,50.755599,-23.9246809733
2012-06-20,106.029999,106.889999,105.330002,106.040001,1381200,50.688677,-24.0249873947
2012-06-21,106.099998,106.43,102.25,102.419998,1698200,48.958262,-26.6186297862
2012-06-22,103.82,104.730003,102.360001,104.190002,3313000,49.80435,-25.350465962
2012-06-25,103.230003,103.230003,101.18,101.330002,2720000,48.437228,-27.3995845686
2012-06-26,101.809998,103.459999,101.150002,102.839996,2111800,49.159028,-26.3177105221
2012-06-27,102.339996,103.919998,102.339996,103.480003,1488400,49.46496,-25.8591625991
2012-06-28,103.010002,103.690002,101.650002,103.5,2177200,49.474519,-25.8448350375
2012-06-29,105.220001,106.169998,104.830002,106.120003,1540600,50.726919,-23.9676681549
2012-07-02,106.309998,106.309998,103.779999,104.699997,1776400,50.048135,-24.9850674245
2012-07-03,104.480003,105.239998,103.93,104.879997,1090200,50.134178,-24.8561013832
2012-07-05,104.400002,106.120003,104.019997,105.489998,1239200,50.425767,-24.4190515476
2012-07-06,104.190002,105.889999,103.860001,105.57,1773400,50.464009,-24.3617323078
2012-07-09,105.379997,105.57,103.0,103.370003,2057000,49.412379,-25.9379739309
2012-07-10,103.489998,104.440002,101.620003,102.139999,1250200,48.824419,-26.8192411301
2012-07-11,102.160004,102.199997,99.830002,100.879997,2796000,48.222119,-27.7220019201
2012-07-12,99.889999,101.260002,99.120003,100.660004,1505400,48.116959,-27.8796215858
2012-07-13,101.279999,103.449997,101.279999,103.339996,2042600,49.398035,-25.9594735171
2012-07-16,102.900002,103.389999,101.599998,102.129997,1320200,48.819638,-26.8264071592
2012-07-17,102.589996,104.32,101.919998,104.129997,1810400,49.775667,-25.3934576402
2012-07-18,103.480003,104.860001,103.480003,104.190002,1674800,49.80435,-25.350465962
2012-07-19,109.25,112.18,106.849998,111.959999,8464000,53.518523,-19.7834565786
2012-07-20,110.559998,114.620003,109.459999,113.849998,5981800,54.42197,-18.4293198902
2012-07-23,110.900002,112.489998,110.160004,110.75,4179800,52.940126,-20.6503902207
2012-07-24,111.029999,111.029999,107.639999,108.559998,2908000,51.893272,-22.219473309
2012-07-25,109.080002,109.650002,107.300003,107.489998,2652600,51.381797,-22.9861005297
2012-07-26,109.790001,109.790001,107.919998,108.230003,2406200,51.73553,-22.4559058053
2012-07-27,109.0,110.68,108.790001,110.419998,2467400,52.78238,-20.8868287125
2012-07-30,110.260002,111.860001,110.099998,110.989998,1442600,53.054848,-20.4784384967
2012-07-31,110.830002,111.139999,109.379997,109.459999,2165200,52.323486,-21.5746446015
2012-08-01,109.93,111.089996,108.059998,108.059998,1861200,51.654265,-22.577710314
2012-08-02,107.25,108.040001,105.870003,107.639999,2126400,51.4535,-22.8786280792
2012-08-03,109.489998,109.68,108.440002,109.199997,2135800,52.199201,-21.7609298826
2012-08-06,109.110001,110.540001,108.830002,109.900002,2053800,52.533814,-21.2593932792
2012-08-07,110.639999,111.769997,109.709999,111.519997,2094600,53.308195,-20.0987079009
2012-08-08,110.410004,111.5,108.639999,111.110001,1953200,53.394698,-19.969052386
2012-08-09,110.75,111.870003,110.449997,111.370003,1057400,53.519644,-19.7817763614
2012-08-10,110.739998,110.82,109.82,110.82,1301200,53.255336,-20.1779359145
2012-08-13,110.839996,110.989998,109.150002,110.139999,919800,52.928557,-20.6677304823
2012-08-14,110.230003,110.82,108.139999,108.480003,1705600,52.130834,-21.8634021504
2012-08-15,108.309998,109.550003,107.959999,109.43,986600,52.587362,-21.179132554
2012-08-16,109.760002,110.290001,108.849998,110.040001,901600,52.880502,-20.7397579932
2012-08-17,110.559998,110.650002,110.050003,110.25,1243800,52.981419,-20.5884979722
2012-08-20,109.839996,110.199997,108.800003,109.160004,1397600,52.457613,-21.3736075826
2012-08-21,109.160004,109.540001,107.160004,107.470001,1883000,51.64547,-22.5908927499
2012-08-22,106.900002,111.07,106.860001,111.050003,2452600,53.365866,-20.0122673937
2012-08-23,110.550003,110.699997,108.739998,108.989998,2025400,52.375916,-21.496059597
2012-08-24,108.959999,109.480003,108.169998,109.150002,1521800,52.452806,-21.380812582
2012-08-27,109.5,109.809998,108.559998,109.379997,1852800,52.563333,-21.2151485577
2012-08-28,108.959999,109.339996,108.650002,108.889999,1355400,52.327861,-21.5680871078
2012-08-29,109.050003,109.900002,108.260002,109.709999,1431000,52.721917,-20.9774540248
2012-08-30,109.239998,109.57,108.290001,108.489998,1632000,52.135637,-21.8562031465
2012-08-31,109.419998,110.269997,108.610001,110.019997,1298200,52.870889,-20.754166493
2012-09-04,109.699997,109.989998,107.639999,108.169998,1607600,51.981859,-22.0866941788
2012-09-05,108.400002,108.970001,107.43,108.769997,1455200,52.270192,-21.6545246173
2012-09-06,109.589996,113.010002,109.349998,113.0,2598000,54.302951,-18.6077121971
2012-09-07,113.0,113.699997,111.029999,113.139999,2659600,54.370228,-18.506873682
2012-09-10,114.730003,116.790001,114.349998,115.790001,3120000,55.643705,-16.5981154177
2012-09-11,115.93,116.480003,114.790001,115.870003,1966600,55.682151,-16.5404904114
2012-09-12,116.230003,116.849998,115.269997,115.769997,2183200,55.634092,-16.6125239176
2012-09-13,115.959999,119.639999,115.800003,118.580002,2454000,56.98446,-14.5885171395
2012-09-14,118.790001,119.860001,118.139999,118.839996,2532000,57.109402,-14.4012471102
2012-09-17,118.199997,119.029999,117.779999,118.5,1369800,56.946014,-14.6461421458
2012-09-18,118.5,118.5,116.800003,117.449997,1491200,56.441428,-15.4024437497
2012-09-19,117.419998,117.949997,116.239998,117.239998,1683800,56.340512,-15.5537022718
2012-09-20,116.360001,118.459999,116.010002,118.370003,2218200,56.883543,-14.7397771605
2012-09-21,119.290001,119.300003,117.379997,117.589996,2510600,56.508706,-15.3016037357
2012-09-24,117.0,117.349998,116.080002,116.809998,1231800,56.133872,-15.8634258143
2012-09-25,117.230003,117.449997,115.0,115.029999,1412400,55.278481,-17.145533493
2012-09-26,115.050003,115.800003,114.080002,114.599998,1253400,55.071841,-17.4552570355
2012-09-27,115.019997,116.040001,114.300003,115.230003,1011400,55.374594,-17.0014739748
2012-09-28,114.260002,115.209999,113.190002,114.839996,1058400,55.187174,-17.2823895107
2012-10-01,115.279999,116.309998,114.739998,115.550003,1563200,55.528373,-16.7709814437
2012-10-02,115.779999,115.910004,114.0,114.629997,897200,55.086257,-17.4336495317
2012-10-03,114.389999,116.639999,114.169998,116.610001,1887600,56.037762,-16.0074808359
2012-10-04,117.050003,117.650002,116.160004,117.019997,1485800,56.234788,-15.7121672921
2012-10-05,118.220001,118.410004,117.029999,117.940002,1723600,56.676904,-15.0494992041
2012-10-08,117.529999,118.029999,116.379997,117.720001,1269600,56.571181,-15.2079627256
2012-10-09,117.639999,117.639999,115.57,115.709999,1067000,55.60526,-16.6557389252
2012-10-10,115.099998,115.970001,114.410004,115.360001,1537800,55.437066,-16.9078374614
2012-10-11,116.470001,117.07,115.459999,115.459999,1022800,55.48512,-16.8358114494
2012-10-12,115.589996,116.150002,113.389999,114.230003,1450000,54.894037,-17.721759575
2012-10-15,114.370003,116.25,113.760002,116.139999,1237000,55.811899,-16.3460168816
2012-10-16,116.980003,118.900002,115.940002,117.82,1788600,56.619236,-15.1359352148
2012-10-17,118.050003,120.0,117.440002,118.970001,2254400,57.171877,-14.3076061002
2012-10-18,118.870003,120.0,117.599998,119.089996,2065600,57.229541,-14.2211760849
2012-10-19,119.440002,119.639999,116.93,117.730003,1844200,56.575987,-15.2007592251
2012-10-22,117.330002,118.330002,116.330002,117.699997,768800,56.561567,-15.2223727243
2012-10-23,114.57,116.309998,113.699997,115.540001,1471800,55.523566,-16.778186443
2012-10-24,116.300003,117.730003,115.940002,117.169998,1768600,56.306873,-15.6041222788
2012-10-25,117.970001,118.0,115.5,116.019997,1274400,55.754231,-16.4324528923
2012-10-26,116.019997,116.629997,115.139999,116.120003,1049600,55.80229,-16.360419386
2012-10-31,116.440002,117.480003,115.949997,117.080002,1499400,56.263624,-15.6689462891
2012-11-01,118.68,121.940002,117.379997,121.800003,1877800,58.531854,-12.2691968176
2012-11-02,122.93,128.419998,119.870003,119.919998,1355600,57.628405,-13.6233365037
2012-11-05,119.839996,121.889999,119.269997,121.779999,994400,58.522241,-12.2836053175
2012-11-06,122.080002,123.75,121.720001,123.190002,2455200,59.199828,-11.2680001782
2012-11-07,122.540001,122.589996,119.690002,120.639999,1317200,58.253402,-12.6865561858
2012-11-08,120.660004,121.360001,117.580002,117.610001,1652400,56.790307,-14.8795244708
2012-11-09,117.370003,118.550003,116.769997,117.379997,1338600,56.679246,-15.045988884
2012-11-12,117.839996,118.610001,116.75,117.470001,1865400,56.722706,-14.9808486152
2012-11-13,116.480003,118.510002,116.290001,117.449997,1074600,56.713046,-14.9953275613
2012-11-14,117.830002,118.120003,115.989998,116.309998,1789800,56.162575,-15.820404159
2012-11-15,116.260002,117.059998,114.209999,115.25,1508000,55.650735,-16.5875784621
2012-11-16,115.370003,115.760002,113.809998,115.620003,1504600,55.829398,-16.3197884056
2012-11-19,117.279999,120.529999,117.279999,120.050003,1940600,57.968511,-13.113566686
2012-11-20,119.830002,121.589996,119.050003,121.550003,1949800,58.692815,-12.0279395048
2012-11-21,121.529999,121.940002,120.889999,121.75,1234800,58.789388,-11.8831905129
2012-11-23,122.519997,123.449997,122.07,123.370003,430400,59.571638,-10.7107106392
2012-11-26,122.519997,123.199997,122.160004,123.010002,1428800,59.397805,-10.9712612226
2012-11-27,122.730003,123.110001,122.0,122.389999,2635600,59.098424,-11.4199901419
2012-11-28,121.169998,122.18,119.949997,121.900002,2857800,58.861819,-11.7746268955
2012-11-29,122.410004,123.099998,121.400002,122.639999,1920800,59.219141,-11.239052778
2012-11-30,122.620003,124.870003,121.949997,124.269997,3122200,60.006218,-10.0593379277
2012-12-03,124.989998,125.0,120.769997,120.940002,3184000,58.398264,-12.469428951
2012-12-04,121.0,121.839996,119.400002,120.309998,2586600,58.094054,-12.9253958444
2012-12-05,120.209999,121.199997,119.029999,119.459999,3033600,57.683616,-13.5405831815
2012-12-06,119.669998,123.349998,118.75,123.209999,2827000,59.494377,-10.8265137297
2012-12-07,122.550003,123.349998,120.120003,121.370003,3183000,58.605899,-12.1582140471
2012-12-10,121.169998,124.379997,121.029999,123.839996,2216200,59.798584,-10.3705513328
2012-12-11,124.25,125.699997,123.720001,125.040001,2718400,60.37803,-9.50204539102
2012-12-12,125.760002,125.760002,124.199997,124.550003,2763400,60.141424,-9.85668364351
2012-12-13,124.720001,125.849998,124.25,125.209999,2962800,60.460117,-9.37900882292
2012-12-14,129.050003,132.880005,128.100006,129.929993,6973600,62.739258,-5.96290533684
2012-12-17,130.559998,131.800003,128.720001,130.199997,4298000,62.869635,-5.76748902683
2012-12-18,130.770004,133.259995,130.229996,132.470001,4133600,63.965752,-4.12456781009
2012-12-19,132.369995,132.720001,131.149994,131.210007,2568000,63.357338,-5.03649260385
2012-12-20,132.009995,134.5,131.889999,134.389999,2605400,64.892861,-2.73496519802
2012-12-21,132.809998,134.25,132.330002,133.259995,6761000,64.347216,-3.55280831815
2012-12-24,132.899994,135.509995,132.399994,135.240005,1883600,65.303303,-2.11977186552
2012-12-26,136.199997,136.220001,134.720001,134.740005,2716400,65.061868,-2.4816480922
2012-12-27,134.449997,136.789993,131.449997,133.119995,6768600,64.279614,-3.65413396139
