Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-10-05,58.93,63.25,58.080002,60.869999,3933400,60.869999,-8.76796536246
2011-10-06,61.25,67.720001,60.389999,64.730003,4711800,64.730003,-2.9825862855
2011-10-07,64.849998,65.199997,58.529999,59.740002,3399500,59.740002,-10.4616063537
2011-10-10,60.790001,61.68,58.130001,59.779999,2411000,59.779999,-10.4016587975
2011-10-11,58.900002,60.0,54.919998,55.91,5799000,55.91,-16.2020183936
2011-10-12,53.57,57.950001,53.049999,57.080002,4076300,57.080002,-14.4484178556
2011-10-13,56.490002,57.0,54.889999,56.849998,2579300,56.849998,-14.7931481537
2011-10-14,57.669998,59.130001,55.599998,56.23,2908300,56.23,-15.7224019723
2011-10-17,55.029999,55.220001,52.32,52.959999,3403300,52.959999,-20.6234837761
2011-10-18,53.880001,56.650002,52.32,55.91,4594000,55.91,-16.2020183936
2011-10-19,56.25,56.299999,50.880001,51.07,3697500,51.07,-23.4562167655
2011-10-20,51.450001,53.259998,50.869999,52.310001,2869800,52.310001,-21.5977016342
2011-10-21,52.939999,55.119999,52.139999,53.77,3230300,53.77,-19.4094532109
2011-10-24,54.310001,60.990002,53.709999,57.950001,4527000,57.950001,-13.1444622091
2011-10-25,58.110001,58.610001,42.5,43.27,23572600,43.27,-35.1468670343
2011-10-26,47.540001,52.439999,44.759998,46.110001,13289700,46.110001,-30.8902697966
2011-10-27,48.23,55.279999,46.84,52.900002,8256500,52.900002,-20.7134073587
2011-10-28,52.73,54.810001,51.549999,53.990002,3853400,53.990002,-19.0797139237
2011-10-31,52.200001,52.200001,49.119999,49.77,4359200,49.77,-25.404658477
2011-11-01,47.5,48.07,46.119999,46.779999,3459700,46.779999,-29.8860759122
2011-11-02,47.66,50.099998,46.75,47.23,3744600,47.23,-29.2116138209
2011-11-03,48.450001,48.990002,45.540001,48.18,3407800,48.18,-27.7877525702
2011-11-04,48.68,52.700001,48.18,49.59,4983600,49.59,-25.674442714
2011-11-07,49.5,49.599998,46.639999,47.740002,3094700,47.740002,-28.4472221519
2011-11-08,48.880001,48.889999,46.82,47.549999,2446000,47.549999,-28.7319988985
2011-11-09,46.099998,46.869999,44.650002,44.98,2796300,44.98,-32.5839167831
2011-11-10,45.98,46.0,43.459999,45.130001,4102500,45.130001,-32.3590950868
2011-11-11,44.619999,46.630001,44.200001,46.09,1992700,46.09,-30.9202473218
2011-11-14,45.310001,46.279999,44.009998,44.650002,1941300,44.650002,-33.0785182199
2011-11-15,44.049999,45.27,43.799999,45.009998,3226200,45.009998,-32.5389557412
2011-11-16,44.580002,45.869999,43.799999,44.060001,3673800,44.060001,-33.9628124955
2011-11-17,44.0,47.299999,43.529999,45.610001,5433400,45.610001,-31.6396704549
2011-11-18,45.75,46.439999,44.709999,45.439999,2232700,45.439999,-31.8944696763
2011-11-21,44.049999,44.5,42.810001,43.529999,2889100,43.529999,-34.7571801908
2011-11-22,43.369999,43.900002,40.639999,40.799999,3248900,40.799999,-38.8489077849
2011-11-23,40.75,42.990002,40.049999,41.580002,3796700,41.580002,-37.6798382617
2011-11-25,41.310001,41.630001,40.290001,40.32,1338600,40.32,-39.5683309181
2011-11-28,41.950001,44.560001,41.900002,44.560001,3004600,44.560001,-33.2134118372
2011-11-29,44.049999,45.330002,43.619999,43.810001,2168300,43.810001,-34.3375128246
2011-11-30,45.869999,47.919998,45.75,47.860001,3872100,47.860001,-28.2673674927
2011-12-01,47.630001,48.380001,46.709999,47.549999,2320400,47.549999,-28.7319988985
2011-12-02,48.200001,49.470001,47.330002,47.77,2359100,47.77,-28.40226111
2011-12-05,48.509998,49.169998,47.119999,47.75,1858600,47.75,-28.4322371363
2011-12-06,47.77,47.950001,45.93,46.110001,1605100,46.110001,-30.8902697966
2011-12-07,49.029999,51.889999,47.560001,47.990002,7162400,47.990002,-28.0725218228
2011-12-08,48.16,48.16,45.110001,45.169998,3072600,45.169998,-32.2991475306
2011-12-09,45.610001,46.5,44.709999,45.669998,2005400,45.669998,-31.5497468723
2011-12-12,45.0,45.389999,43.830002,44.360001,2054400,44.360001,-33.5131721005
2011-12-13,44.849998,45.25,42.07,42.57,3470500,42.57,-36.1960279559
2011-12-14,37.299999,37.299999,33.080002,33.450001,17279000,33.450001,-49.8650944637
2011-12-15,33.66,33.66,30.040001,31.450001,12635400,31.450001,-52.8626970968
2011-12-16,31.799999,32.189999,29.9,31.91,8075600,31.91,-52.17324999
2011-12-19,31.639999,33.349998,29.870001,30.5,6825100,30.5,-54.2865598463
2011-12-20,31.15,33.290001,31.15,32.880001,5021400,32.880001,-50.7194112141
2011-12-21,32.720001,33.049999,31.440001,31.799999,3278300,31.799999,-52.3381196336
2011-12-22,32.209999,34.59,32.189999,34.150002,5260700,34.150002,-48.8159320434
2011-12-23,34.799999,35.959999,33.799999,34.700001,5579500,34.700001,-47.9915928181
2011-12-27,34.689999,34.689999,32.709999,32.939999,2939700,32.939999,-50.6294861328
2011-12-28,33.049999,33.5,31.75,32.119999,1867100,32.119999,-51.8585032123
2011-12-29,32.349998,33.029999,31.450001,32.860001,2681500,32.860001,-50.7493872405
2011-12-30,32.959999,33.84,32.740002,33.759998,2015000,33.759998,-49.400470552
2012-01-03,35.0,36.639999,34.759998,35.790001,4438700,35.790001,-46.3578993831
2012-01-04,35.57,35.57,33.5,34.700001,4483000,34.700001,-47.9915928181
2012-01-05,34.34,35.889999,33.93,35.48,2610700,35.48,-46.82252929
2012-01-06,35.689999,35.799999,34.889999,35.27,1934800,35.27,-47.1372775665
2012-01-09,35.119999,37.18,35.119999,36.84,2937300,36.84,-44.7841594995
2012-01-10,37.599998,38.950001,36.970001,38.77,3756600,38.77,-41.8914729587
2012-01-11,39.450001,43.490002,39.02,41.799999,9267700,41.799999,-37.3501064684
2012-01-12,42.400002,42.439999,39.389999,41.59,4274500,41.59,-37.6648532461
2012-01-13,40.799999,41.240002,39.549999,39.919998,2712200,39.919998,-40.1678544423
2012-01-17,41.209999,41.34,39.73,40.0,2730000,40.0,-40.0479473393
2012-01-18,40.439999,43.740002,39.939999,42.990002,4322100,42.990002,-35.5665284054
2012-01-19,43.299999,44.16,38.360001,38.700001,10593600,38.700001,-41.996387552
2012-01-20,38.779999,39.610001,37.900002,38.450001,3945600,38.450001,-42.3710878811
2012-01-23,38.560001,39.630001,37.669998,37.869999,3157600,37.869999,-43.2403956423
2012-01-24,37.549999,38.419998,36.330002,38.080002,2777400,38.080002,-42.9256428695
2012-01-25,38.41,38.959999,37.610001,38.610001,2581900,38.610001,-42.1312796705
2012-01-26,38.900002,41.75,38.900002,40.939999,4675000,40.939999,-38.6390756006
2012-01-27,41.009998,46.27,41.0,45.540001,7867800,45.540001,-31.744586547
2012-01-30,44.490002,47.099998,43.290001,43.799999,5113400,43.799999,-34.3525038354
2012-01-31,45.360001,45.48,42.07,42.279999,5193700,42.279999,-36.6306818365
2012-02-01,43.490002,43.779999,42.099998,42.68,2990400,42.68,-36.0311598111
2012-02-02,42.98,45.580002,42.110001,44.740002,3817800,44.740002,-32.9436261015
2012-02-03,45.869999,46.240002,44.939999,45.16,2704500,45.16,-32.3141325461
2012-02-06,45.209999,47.279999,44.540001,46.490002,4110200,46.490002,-30.3207237976
2012-02-07,46.119999,47.990002,46.0,46.59,3070200,46.59,-30.1708466635
2012-02-08,46.709999,47.360001,45.389999,45.810001,2659900,45.810001,-31.3399101916
2012-02-09,46.299999,50.200001,45.610001,49.029999,8215400,49.029999,-26.51377295
2012-02-10,46.560001,46.790001,43.669998,43.91,7351600,43.91,-34.1876341918
2012-02-13,44.490002,44.77,41.299999,41.720001,5414400,41.720001,-37.4700075761
2012-02-14,39.919998,40.009998,37.880001,39.209999,7523400,39.209999,-41.2320018782
2012-02-15,39.98,40.330002,39.0,39.110001,3513400,39.110001,-41.3818790122
2012-02-16,39.240002,39.799999,38.950001,39.709999,2291900,39.709999,-40.4826012199
2012-02-17,43.049999,45.200001,42.23,42.59,9065300,42.59,-36.1660519296
2012-02-21,43.16,43.48,42.0,42.380001,3150200,42.380001,-36.4807987072
2012-02-22,42.049999,42.049999,40.25,40.450001,3949600,40.450001,-39.3734852481
2012-02-23,38.709999,38.990002,36.650002,37.200001,7914400,37.200001,-44.2445895268
2012-02-24,37.720001,37.93,35.48,35.580002,7069300,35.580002,-46.6726461607
2012-02-27,35.099998,36.349998,34.5,36.130001,4971200,36.130001,-45.8483069355
2012-02-28,36.450001,37.18,35.91,36.400002,7369300,36.400002,-45.4436290812
2012-02-29,33.700001,34.009998,31.860001,32.299999,13180300,32.299999,-51.5887189753
2012-03-01,32.459999,32.549999,30.190001,30.42,11943400,30.42,-54.4064639516
2012-03-02,30.360001,30.76,29.9,30.02,8518900,30.02,-55.0059844782
2012-03-05,29.950001,30.07,27.5,28.08,10973100,28.08,-57.9136590322
2012-03-06,27.59,28.530001,27.5,27.629999,6999700,27.629999,-58.5881211235
2012-03-07,28.0,28.25,25.5,25.799999,11784700,25.799999,-61.3309275327
2012-03-08,25.549999,26.889999,25.290001,26.15,7110200,26.15,-60.8063455731
2012-03-09,26.049999,27.879999,26.040001,27.49,6814400,27.49,-58.797951809
2012-03-12,27.6,27.969999,25.6,25.83,7022300,25.83,-61.2859619944
2012-03-13,26.049999,27.42,25.83,27.32,5088800,27.32,-59.0527480328
2012-03-14,28.0,28.450001,26.860001,27.1,4618500,27.1,-59.3824843224
2012-03-15,27.190001,28.139999,27.110001,27.84,3725600,27.84,-58.2733713482
2012-03-16,28.379999,29.370001,28.08,29.08,5218700,29.08,-56.4148577157
2012-03-19,28.98,29.629999,28.360001,28.67,3213800,28.67,-57.0293662555
2012-03-20,28.309999,28.620001,27.08,27.459999,6257300,27.459999,-58.8429173473
2012-03-21,27.25,27.43,25.73,26.33,7185300,26.33,-60.5365613361
2012-03-22,26.33,27.35,26.299999,26.950001,4905700,26.950001,-59.6073030211
2012-03-23,26.84,26.98,25.85,26.110001,4857000,26.110001,-60.866296127
2012-03-26,26.43,26.99,26.219999,26.42,3330200,26.42,-60.4016692176
2012-03-27,26.25,26.85,26.01,26.110001,3270400,26.110001,-60.866296127
2012-03-28,26.059999,26.23,24.5,25.07,6851200,25.07,-62.4250509949
2012-03-29,24.83,25.32,24.5,25.120001,4396400,25.120001,-62.3501094303
2012-03-30,25.290001,25.469999,24.610001,25.049999,2697700,25.049999,-62.4550285201
2012-04-02,25.139999,25.16,24.51,24.530001,3485700,24.530001,-63.2344022071
2012-04-03,24.299999,24.35,22.42,22.6,8703300,22.6,-66.1270902467
2012-04-04,22.09,23.049999,21.5,21.73,8950700,21.73,-67.4310473921
2012-04-05,21.65,22.0,20.5,20.98,8571300,20.98,-68.5551483795
2012-04-09,20.49,20.92,20.049999,20.190001,4722700,20.190001,-69.7391999207
2012-04-10,20.16,21.84,20.02,21.379999,9073000,21.379999,-67.9556293517
2012-04-11,21.700001,23.879999,21.370001,22.5,13873700,22.5,-66.2769703784
2012-04-12,22.620001,22.959999,21.6,22.0,7500300,22.0,-67.0263710366
2012-04-13,21.82,22.469999,20.75,20.83,6335100,20.83,-68.779968577
2012-04-16,21.309999,21.549999,20.549999,20.82,5223600,20.82,-68.7949565901
2012-04-17,21.629999,23.799999,20.530001,22.959999,16783500,22.959999,-65.5875232716
2012-04-18,23.700001,23.75,21.280001,21.360001,9733900,21.360001,-67.9856023804
2012-04-19,21.299999,21.879999,20.99,21.4,5284000,21.4,-67.9256518266
2012-04-20,21.469999,22.08,20.6,20.65,7116200,20.65,-69.0497528139
2012-04-23,20.01,20.129999,18.969999,19.25,6200500,19.25,-71.1480746571
2012-04-24,19.190001,19.360001,18.57,18.639999,5969900,18.639999,-72.0623449589
2012-04-25,18.870001,18.959999,18.049999,18.299999,5285000,18.299999,-72.5719374066
2012-04-26,18.299999,18.84,18.110001,18.309999,3892000,18.309999,-72.5569493934
2012-04-27,18.4,18.700001,17.809999,18.35,3700400,18.35,-72.4969958419
2012-04-30,17.93,18.940001,17.84,18.4,5324200,18.4,-72.4220557761
2012-05-01,19.17,19.48,18.35,18.42,7359800,18.42,-72.3920797498
2012-05-02,18.26,18.379999,17.65,18.209999,4405400,18.209999,-72.706829525
2012-05-03,18.049999,18.33,17.5,18.07,6482300,18.07,-72.9166602106
2012-05-04,18.530001,19.200001,16.799999,16.940001,11556100,16.940001,-74.6103041994
2012-05-07,16.879999,17.67,16.620001,17.67,6511900,17.67,-73.5161807372
2012-05-08,17.559999,17.58,16.48,16.540001,6677200,16.540001,-75.209824726
2012-05-09,16.25,17.25,16.049999,16.92,5431800,16.92,-74.6402817245
2012-05-10,17.139999,17.4,16.08,16.09,6713700,16.09,-75.8842868173
2012-05-11,15.94,16.440001,15.75,16.139999,5084700,16.139999,-75.8093482502
2012-05-14,15.88,16.65,15.68,16.16,4056500,16.16,-75.7793707251
2012-05-15,16.1,16.34,15.15,15.23,4891000,15.23,-77.1732559495
2012-05-16,15.33,15.63,13.75,13.98,8790700,13.98,-79.0467575951
2012-05-17,13.96,15.25,13.91,14.92,10456400,14.92,-77.6378843576
2012-05-18,15.02,15.1,13.65,13.66,6758300,13.66,-79.5263740164
2012-05-21,13.7,14.2,13.37,13.83,4874800,13.83,-79.2715777926
2012-05-22,13.84,13.93,13.21,13.6,5474900,13.6,-79.6163020954
2012-05-23,13.42,14.32,13.27,14.26,3813600,14.26,-78.6270932265
2012-05-24,14.53,14.54,13.58,14.22,3635300,14.22,-78.6870452791
2012-05-25,14.19,14.85,14.05,14.33,4498900,14.33,-78.5221771343
2012-05-29,14.23,14.7,14.08,14.23,3643100,14.23,-78.672057266
2012-05-30,13.95,13.97,13.37,13.4,3381000,13.4,-79.9160623587
2012-05-31,13.37,13.4,12.19,12.56,9159900,12.56,-81.1750554646
2012-06-01,12.13,12.25,11.54,11.77,6542900,11.77,-82.3591085046
2012-06-04,11.83,12.39,11.43,12.28,6352800,12.28,-81.5947198332
2012-06-05,12.14,12.97,12.1,12.65,4156300,12.65,-81.0401633461
2012-06-06,12.73,13.77,12.71,13.31,5079800,13.31,-80.0509544772
2012-06-07,13.51,13.84,12.77,12.84,4609800,12.84,-80.7553910959
2012-06-08,12.7,12.84,12.51,12.8,2837400,12.8,-80.8153431486
2012-06-11,13.19,13.19,12.29,12.33,3344200,12.33,-81.5197797674
2012-06-12,12.54,15.43,12.5,14.95,21550300,14.95,-77.5929203181
2012-06-13,14.75,14.77,13.64,13.84,18205100,13.84,-79.2565897794
2012-06-14,13.95,14.13,13.28,13.45,6741400,13.45,-79.8411222929
2012-06-15,13.45,14.15,13.25,13.95,7291200,13.95,-79.0917216346
2012-06-18,13.85,15.17,13.76,14.47,8595200,14.47,-78.31234495
2012-06-19,14.87,15.62,14.48,15.23,9538500,15.23,-77.1732559495
2012-06-20,15.3,15.56,14.8,14.93,5537400,14.93,-77.6228963444
2012-06-21,15.0,15.34,14.52,14.54,5841100,14.54,-78.2074288579
2012-06-22,15.12,16.42,15.06,15.88,18523800,15.88,-76.1990350937
2012-06-25,15.57,15.65,14.9,15.2,5528800,15.2,-77.218219989
2012-06-26,15.32,15.7,14.83,14.89,4011800,14.89,-77.6828483971
2012-06-27,14.87,15.49,14.85,15.35,3128300,15.35,-76.9933997915
2012-06-28,15.25,15.3,14.5,14.75,5370800,14.75,-77.8926805814
2012-06-29,15.35,15.36,14.62,15.06,4648500,15.06,-77.4280521733
2012-07-02,15.19,15.55,15.01,15.28,4637000,15.28,-77.0983158836
2012-07-03,15.45,16.190001,15.35,15.67,3759700,15.67,-76.5137833702
2012-07-05,15.88,15.96,15.35,15.43,2720500,15.43,-76.8734956862
2012-07-06,15.23,15.38,14.8,15.01,2667100,15.01,-77.5029922391
2012-07-09,14.94,15.18,14.5,14.55,2231100,14.55,-78.1924408447
2012-07-10,14.66,15.05,13.88,14.18,3564900,14.18,-78.7469973318
2012-07-11,14.12,14.72,14.07,14.65,2647200,14.65,-78.042560713
2012-07-12,14.18,14.47,13.86,14.01,3411000,14.01,-79.0017935556
2012-07-13,14.01,14.24,13.87,14.17,2360900,14.17,-78.761985345
2012-07-16,14.23,15.51,13.98,14.98,5967900,14.98,-77.5479562786
2012-07-17,15.02,15.11,14.28,14.46,3054200,14.46,-78.3273329632
2012-07-18,14.3,14.76,14.15,14.47,2266700,14.47,-78.31234495
2012-07-19,14.5,15.7,14.46,15.13,4237400,15.13,-77.3231360811
2012-07-20,15.03,15.09,14.74,14.79,2253200,14.79,-77.8327285287
2012-07-23,14.4,14.44,14.01,14.22,2583700,14.22,-78.6870452791
2012-07-24,13.84,14.3,13.81,14.07,2428700,14.07,-78.9118654766
2012-07-25,14.15,14.59,13.86,14.18,2585700,14.18,-78.7469973318
2012-07-26,14.38,14.6,13.97,14.0,3011700,14.0,-79.0167815688
2012-07-27,14.09,14.54,13.91,14.5,2853300,14.5,-78.2673809105
2012-07-30,14.48,14.58,13.93,14.21,4009500,14.21,-78.7020332923
2012-07-31,14.32,15.59,14.32,15.54,6087400,15.54,-76.7086275413
2012-08-01,15.6,15.78,14.59,14.8,9201100,14.8,-77.8177405156
2012-08-02,17.0,19.120001,16.709999,17.93,28193500,17.93,-73.1264923949
2012-08-03,18.299999,18.48,17.01,17.059999,10085400,17.059999,-74.430451039
2012-08-06,17.129999,19.370001,17.110001,19.059999,12552600,19.059999,-71.432848406
2012-08-07,19.530001,21.15,19.43,20.68,13130700,20.68,-69.0047887744
2012-08-08,21.15,21.790001,20.68,21.41,8586900,21.41,-67.9106638134
2012-08-09,21.35,22.120001,20.82,21.700001,7491600,21.700001,-67.4760099328
2012-08-10,21.540001,21.629999,20.92,21.43,5385000,21.43,-67.8806877871
2012-08-13,21.370001,21.389999,20.030001,20.49,5550200,20.49,-69.2895610246
2012-08-14,20.700001,20.84,19.59,20.040001,4890900,20.040001,-69.9640201182
2012-08-15,19.559999,21.27,19.559999,21.1,5147100,21.1,-68.3752922215
2012-08-16,21.139999,22.190001,21.110001,21.49,5298500,21.49,-67.7907597081
2012-08-17,21.549999,21.98,21.09,21.26,4554800,21.26,-68.1354840109
2012-08-20,21.290001,23.16,21.02,22.459999,8280300,22.459999,-66.3369239298
2012-08-21,23.08,25.059999,22.77,24.139999,14398100,24.139999,-63.8189377181
2012-08-22,23.93,24.82,23.309999,23.93,8362200,23.93,-64.1336844958
2012-08-23,24.4,25.16,24.0,24.610001,7817400,24.610001,-63.1144981017
2012-08-24,24.73,24.98,24.280001,24.77,5778800,24.77,-62.8746913899
2012-08-27,25.129999,25.91,24.860001,25.540001,6567200,25.540001,-61.7206128774
2012-08-28,25.48,26.309999,25.360001,25.700001,5316100,25.700001,-61.4808046667
2012-08-29,25.610001,25.790001,24.01,24.200001,6346500,24.200001,-63.7290066415
2012-08-30,23.4,23.5,19.65,19.67,25107800,19.67,-70.5185781041
2012-08-31,20.389999,21.18,19.83,19.99,11597600,19.99,-70.0389616828
2012-09-04,19.799999,19.940001,18.299999,18.92,11056500,18.92,-71.6426790915
2012-09-05,19.26,19.450001,18.57,18.65,6709700,18.65,-72.047355447
2012-09-06,19.0,21.049999,18.709999,20.030001,13616000,20.030001,-69.9790081314
2012-09-07,20.120001,20.67,19.379999,20.440001,10538100,20.440001,-69.3644995916
2012-09-10,20.74,21.709999,20.639999,20.790001,7506800,20.790001,-68.8399191308
2012-09-11,21.58,22.23,21.26,21.799999,8078000,21.799999,-67.3261327987
2012-09-12,22.040001,22.690001,21.85,22.48,6762400,22.48,-66.3069464047
2012-09-13,22.549999,22.799999,21.709999,22.610001,7111000,22.610001,-66.1121007348
2012-09-14,23.01,24.93,22.85,24.610001,10219900,24.610001,-63.1144981017
2012-09-17,24.540001,24.59,23.030001,23.24,6264900,23.24,-65.1678574042
2012-09-18,23.209999,23.950001,22.6,23.15,5895300,23.15,-65.3027495226
2012-09-19,23.42,24.6,23.219999,23.48,7274700,23.48,-64.8081450882
2012-09-20,23.49,23.58,22.32,22.57,6168000,22.57,-66.1720542862
2012-09-21,22.33,22.780001,21.02,21.200001,9799200,21.200001,-68.2254105911
2012-09-24,20.93,21.15,20.32,21.0,5670900,21.0,-68.5251723532
2012-09-25,21.41,21.73,20.5,20.51,5738200,20.51,-69.2595849983
2012-09-26,20.549999,21.33,20.0,20.9,4930300,20.9,-68.6750524848
2012-09-27,21.6,24.33,21.559999,23.110001,14629500,23.110001,-65.3627000765
2012-09-28,22.51,23.0,22.02,22.15,5968500,22.15,-66.8015508392
2012-10-01,22.43,22.6,21.809999,21.93,4710600,21.93,-67.1312871288
2012-10-02,22.389999,23.290001,21.92,22.879999,6212000,22.879999,-65.7074273769
2012-10-03,23.0,23.389999,21.799999,22.0,5578300,22.0,-67.0263710366
2012-10-04,22.27,23.15,21.6,22.549999,6371400,22.549999,-66.2020318114
2012-10-05,21.9,22.120001,19.68,20.07,15042000,20.07,-69.9190575775
2012-10-08,20.379999,20.940001,20.139999,20.26,4586100,20.26,-69.6342853274
2012-10-09,20.4,21.129999,20.120001,20.799999,6341700,20.799999,-68.8249341153
2012-10-10,20.85,21.290001,20.559999,21.040001,5316700,21.040001,-68.4652188017
2012-10-11,21.84,22.190001,21.5,21.719999,6292900,21.719999,-67.4460369041
2012-10-12,21.799999,22.33,21.74,22.110001,3698000,22.110001,-66.861501393
2012-10-15,22.219999,22.4,21.82,22.25,3616100,22.25,-66.6516707075
2012-10-16,22.4,24.299999,22.219999,24.09,8316300,24.09,-63.8938762851
2012-10-17,24.6,25.940001,24.5,25.17,10460300,25.17,-62.2751708633
2012-10-18,24.99,25.549999,24.6,25.139999,4651000,25.139999,-62.3201364016
2012-10-19,24.85,25.0,23.209999,23.540001,6591400,23.540001,-64.7182155104
2012-10-22,23.790001,24.280001,23.4,23.799999,2876100,23.799999,-64.3285301657
2012-10-23,22.99,23.52,22.559999,23.309999,3205500,23.309999,-65.0629428108
2012-10-24,23.49,23.73,22.84,23.360001,2478700,23.360001,-64.9879997474
2012-10-25,23.6,24.08,22.75,23.77,4121000,23.77,-64.3734927064
2012-10-26,23.77,24.5,23.6,23.969999,2880100,23.969999,-64.0737339419
2012-10-31,24.200001,24.370001,23.83,24.299999,2341300,24.299999,-63.5791295075
2012-11-01,24.5,24.9,24.139999,24.75,5009800,24.75,-62.9046674162
2012-11-02,22.85,23.530001,22.200001,22.540001,7661700,22.540001,-66.2170168269
2012-11-05,22.549999,23.440001,22.52,23.33,3243900,23.33,-65.0329652857
2012-11-06,23.450001,25.280001,23.25,24.790001,6323000,24.790001,-62.8447138648
2012-11-07,25.15,25.639999,23.629999,23.67,6885500,23.67,-64.5233728381
2012-11-08,24.24,24.700001,24.02,24.15,3927800,24.15,-63.8039482061
2012-11-09,24.5,25.370001,24.389999,24.549999,4081700,24.549999,-63.2044291783
2012-11-12,24.75,25.969999,24.67,25.43,4916400,25.43,-61.885482521
2012-11-13,25.26,25.4,24.34,24.4,3534100,24.4,-63.429247877
2012-11-14,24.780001,24.860001,23.280001,23.450001,3258500,23.450001,-64.8531076289
2012-11-15,23.549999,23.75,22.52,23.25,3585900,23.25,-65.152869391
2012-11-16,23.4,23.719999,22.620001,23.540001,3430900,23.540001,-64.7182155104
2012-11-19,24.16,24.370001,23.700001,24.15,2752600,24.15,-63.8039482061
2012-11-20,24.030001,24.030001,23.41,23.870001,1941700,23.870001,-64.223611076
2012-11-21,24.290001,24.52,24.059999,24.469999,2036500,24.469999,-63.3243332836
2012-11-23,24.49,24.98,24.35,24.450001,1262200,24.450001,-63.3543063124
2012-11-26,24.75,25.48,24.41,25.309999,3241400,25.309999,-62.0653401778
2012-11-27,25.200001,27.27,25.1,26.280001,10878800,26.280001,-60.6114999032
2012-11-28,26.280001,27.75,25.200001,27.209999,8433000,27.209999,-59.2176176764
2012-11-29,27.459999,27.690001,26.700001,27.030001,4411200,27.030001,-59.4873989158
2012-11-30,26.860001,27.48,26.74,26.99,4133100,26.99,-59.5473524672
2012-12-03,27.23,27.959999,26.92,27.5,4613600,27.5,-58.7829637958
2012-12-04,27.450001,29.73,27.32,29.610001,9929800,29.610001,-55.6204915192
2012-12-05,29.290001,30.49,29.15,29.940001,7049800,29.940001,-55.1258870847
2012-12-06,29.860001,30.84,29.799999,30.719999,4751600,30.719999,-53.9568250554
2012-12-07,30.98,31.360001,29.290001,29.91,6769000,29.91,-55.170852623
2012-12-10,29.9,30.450001,29.370001,30.030001,3046100,30.030001,-54.9909949662
2012-12-11,30.370001,31.27,30.200001,31.08,3411200,31.08,-53.4172550827
2012-12-12,31.389999,33.150002,31.389999,32.0,8586700,32.0,-52.0383578715
2012-12-13,32.400002,32.5,31.309999,31.77,6093800,31.77,-52.3830821743
2012-12-14,32.049999,33.169998,32.029999,32.560001,5428900,32.560001,-51.1990276354
2012-12-17,32.57,32.709999,31.4,32.029999,2865900,32.029999,-51.9933953308
2012-12-18,32.389999,32.540001,31.700001,32.0,3536600,32.0,-52.0383578715
2012-12-19,32.099998,33.380001,31.889999,33.029999,4607600,33.029999,-50.4945940143
2012-12-20,32.900002,33.200001,32.119999,32.25,3323400,32.25,-51.6636575424
2012-12-21,31.530001,31.75,30.67,30.92,4770300,30.92,-53.6570632933
2012-12-24,30.67,31.379999,29.58,30.26,1971000,30.26,-54.6462721622
2012-12-26,30.26,31.219999,30.25,30.629999,2393100,30.629999,-54.0917171739
2012-12-27,30.75,30.75,29.57,30.02,2391500,30.02,-55.0059844782
2012-12-28,29.74,30.549999,29.48,29.799999,2326500,29.799999,-55.3357222666
2012-12-31,29.610001,30.91,29.49,30.860001,3107300,30.860001,-53.7469898735
2013-01-02,32.02,32.5,31.42,31.99,3260300,31.99,-52.0533458846
2013-01-03,32.599998,35.599998,32.299999,34.41,10021100,34.41,-48.4262466987
2013-01-04,33.450001,34.299999,33.009998,33.59,4653700,33.59,-49.6552637782
2013-01-07,33.080002,33.200001,31.049999,31.370001,6684600,31.370001,-52.9826012021
2013-01-08,31.6,31.93,30.43,31.02,4350300,31.02,-53.5071831617
2013-01-09,31.450001,32.450001,31.450001,31.91,3702200,31.91,-52.17324999
2013-01-10,32.299999,32.619999,31.66,31.969999,3367000,31.969999,-52.0833234098
2013-01-11,32.080002,32.650002,31.950001,32.009998,2036700,32.009998,-52.0233728559
2013-01-14,31.84,32.0,30.57,31.209999,3283100,31.209999,-53.2224124103
2013-01-15,31.34,31.77,30.76,31.620001,2179800,31.620001,-52.607900873
2013-01-16,31.4,31.639999,30.18,30.719999,3360700,30.719999,-53.9568250554
2013-01-17,30.9,31.68,30.459999,30.530001,3341000,30.530001,-54.241594308
2013-01-18,30.690001,30.870001,29.93,30.08,2931500,30.08,-54.9160563992
2013-01-22,30.219999,31.67,30.209999,31.58,3988300,31.58,-52.6678544244
2013-01-23,31.83,31.99,30.99,31.15,2407400,31.15,-53.3123389905
2013-01-24,30.84,31.9,30.049999,30.299999,3561100,30.299999,-54.5863216084
2013-01-25,30.34,30.93,30.08,30.209999,2802000,30.209999,-54.7212137268
2013-01-28,30.58,30.610001,29.52,29.700001,2808100,29.700001,-55.4855994007
2013-01-29,29.700001,29.76,27.73,27.940001,6867200,27.940001,-58.1234897177
2013-01-30,27.950001,28.459999,27.67,27.91,2731200,27.91,-58.168455256
2013-01-31,27.92,28.4,27.82,28.18,2400100,28.18,-57.7637789006
2013-02-01,28.41,28.77,27.860001,28.33,3495100,28.33,-57.5389587031
2013-02-04,27.9,29.389999,27.6,28.34,3656400,28.34,-57.5239706899
2013-02-05,28.690001,30.549999,28.26,29.02,6888000,29.02,-56.5047857947
2013-02-06,29.82,31.25,29.620001,31.129999,6865600,31.129999,-53.3423165157
2013-02-07,31.41,31.639999,30.66,31.110001,3400100,31.110001,-53.3722895444
2013-02-08,30.780001,30.799999,30.040001,30.4,2301500,30.4,-54.4364399779
