Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,43.279999,43.509998,41.5,41.970001,11799600,38.599011,-43.2847272864
2011-09-23,41.77,42.98,41.639999,42.43,7641900,39.022063,-42.663117848
2011-09-26,43.0,43.880001,42.200001,43.799999,7096200,40.282025,-40.8117986927
2011-09-27,45.029999,45.950001,44.84,45.139999,6069800,41.514398,-39.001017303
2011-09-28,45.240002,45.709999,44.189999,44.27,5587600,40.714276,-40.1766727475
2011-09-29,45.27,45.799999,43.869999,45.0,5147400,41.385643,-39.1902028482
2011-09-30,44.02,45.349998,43.82,43.91,5484200,40.383191,-40.6631509131
2011-10-03,43.549999,43.990002,42.32,42.32,9661800,38.920898,-42.8117641582
2011-10-04,41.689999,43.689999,41.220001,43.66,6996700,40.15327,-41.0009842379
2011-10-05,43.900002,44.52,43.259998,44.369999,5714500,40.806243,-40.0415414747
2011-10-06,44.23,45.110001,43.700001,45.060001,5817300,41.440825,-39.1091214397
2011-10-07,45.419998,46.240002,45.040001,45.490002,5360200,41.836288,-38.5280497668
2011-10-10,46.34,47.400002,46.34,47.16,3471100,43.372154,-36.2713323851
2011-10-11,46.919998,47.73,46.630001,47.369999,4120600,43.565286,-35.987554802
2011-10-12,47.77,49.16,47.73,48.490002,5673300,44.595331,-34.4740630941
2011-10-13,48.09,48.119999,47.139999,47.889999,4731200,44.04352,-35.2848639551
2011-10-14,48.549999,49.450001,48.470001,49.450001,3741800,45.478224,-33.1767884755
2011-10-17,49.23,49.23,47.549999,47.700001,4364300,43.868782,-35.5416144019
2011-10-18,47.740002,49.82,46.91,49.330002,5774300,45.367863,-33.3389468845
2011-10-19,49.209999,49.77,48.599998,48.82,4533500,44.898824,-34.0281271021
2011-10-20,48.889999,49.349998,47.849998,48.459999,5607200,44.567738,-34.514606737
2011-10-21,50.220001,51.419998,49.849998,51.279999,8955500,47.161238,-30.7038598818
2011-10-24,51.139999,52.09,51.099998,51.77,6334900,47.611883,-30.0417068004
2011-10-25,51.32,51.889999,50.549999,50.709999,5538900,46.63702,-31.4741170998
2011-10-26,51.080002,51.799999,50.630001,51.400002,5473900,47.271602,-30.5416970648
2011-10-27,53.279999,54.52,53.099998,54.07,7424500,49.727149,-26.9336507922
2011-10-28,53.84,54.169998,53.5,53.880001,5414200,49.552411,-27.1904012391
2011-10-31,53.060001,53.34,52.389999,52.400002,3998700,48.191283,-29.1903681739
2011-11-01,50.860001,52.029999,50.41,51.200001,6464100,47.087665,-30.8119640185
2011-11-02,52.02,52.93,52.02,52.450001,4875600,48.237267,-29.1228018028
2011-11-03,53.139999,54.200001,52.509998,53.939999,5741800,49.607589,-27.1093257079
2011-11-04,53.369999,54.119999,53.060001,53.950001,4034200,49.616788,-27.0958092011
2011-11-07,53.939999,54.049999,52.880001,53.959999,3707100,49.625983,-27.0822985718
2011-11-08,54.689999,54.82,53.509998,54.650002,4480900,50.260565,-26.1498785367
2011-11-09,53.189999,53.630001,52.439999,52.830002,5239800,48.586746,-28.609296501
2011-11-10,53.639999,54.09,53.330002,53.560001,5611700,49.258113,-27.6228266017
2011-11-11,54.400002,55.810001,54.400002,54.790001,5022500,50.38932,-25.9606929916
2011-11-14,54.689999,54.990002,54.380001,54.709999,4347200,50.315744,-26.0688015362
2011-11-15,54.439999,55.200001,54.02,54.779999,4559100,50.380121,-25.9742094983
2011-11-16,53.669998,54.389999,53.209999,53.290001,4016300,49.345794,-27.4939929425
2011-11-17,53.130001,53.669998,52.099998,52.599998,5186100,48.706862,-28.4328046293
2011-11-18,52.990002,53.18,52.32,52.75,3207900,48.845761,-28.2287140462
2011-11-21,51.43,51.560001,50.16,51.299999,5154600,47.503081,-30.2015745002
2011-11-22,51.060001,51.48,50.66,50.959999,4643000,47.188245,-30.6641772752
2011-11-23,50.41,50.41,49.150002,49.189999,4892200,45.54925,-33.0724267612
2011-11-25,48.869999,49.970001,48.82,49.139999,1784100,45.502951,-33.140455976
2011-11-28,50.830002,51.68,50.759998,51.66,4947500,47.836436,-29.7117609209
2011-11-29,51.970001,52.709999,51.52,51.560001,4419000,47.743839,-29.8478178812
2011-11-30,52.98,54.189999,52.889999,54.150002,5088600,50.142143,-26.3238813376
2011-12-01,53.880001,54.700001,53.849998,54.169998,3614600,50.160659,-26.2966749413
2011-12-02,54.509998,55.369999,54.049999,54.130001,3613300,50.123623,-26.3510936113
2011-12-05,55.150002,55.549999,54.23,54.700001,4605000,50.651434,-25.5755570358
2011-12-06,54.990002,55.080002,54.169998,54.599998,3070800,50.558834,-25.7116184042
2011-12-07,54.130001,54.25,53.25,53.939999,4422400,49.947683,-26.6096102111
2011-12-08,53.689999,54.139999,52.700001,52.869999,4520600,48.956878,-28.0654448122
2011-12-09,53.040001,54.23,52.950001,54.0,3753700,50.003244,-26.5279719208
2011-12-12,53.84,53.869999,52.389999,52.889999,3417200,48.975399,-28.0382310692
2011-12-13,53.130001,53.869999,52.040001,52.310001,4726400,48.438329,-28.8273723121
2011-12-14,52.0,52.25,51.43,51.549999,4795000,47.734577,-29.8614269567
2011-12-15,52.27,52.799999,51.779999,52.41,5190900,48.530926,-28.6913153518
2011-12-16,52.860001,53.709999,52.529999,53.099998,7090300,49.169855,-27.752508073
2011-12-19,53.490002,53.630001,52.099998,52.290001,3655600,48.419808,-28.8545860551
2011-12-20,53.290001,54.459999,53.27,54.360001,3923100,50.336599,-26.0381583415
2011-12-21,54.240002,54.41,53.490002,54.189999,4617100,50.17918,-26.2694611983
2011-12-22,54.290001,54.73,54.049999,54.639999,4017800,50.595874,-25.6571938568
2011-12-23,54.740002,55.0,54.52,54.98,2040500,50.910709,-25.1945925512
2011-12-27,54.790001,55.16,54.639999,54.950001,1312000,50.882931,-25.235408023
2011-12-28,55.040001,55.119999,53.939999,53.98,2268000,49.984723,-26.5551856638
2011-12-29,54.18,54.889999,53.919998,54.790001,2461900,50.734773,-25.4531032737
2011-12-30,54.77,54.900002,54.27,54.349998,2094700,50.327337,-26.051767417
2012-01-03,55.279999,55.959999,55.23,55.580002,4610800,51.466303,-24.3782331572
2012-01-04,55.490002,55.639999,55.150002,55.529999,3660800,51.420001,-24.4462667801
2012-01-05,55.310001,55.779999,54.73,55.59,2874700,51.475561,-24.3646299591
2012-01-06,55.720001,55.720001,55.040001,55.18,3830000,51.095907,-24.9224727532
2012-01-09,55.490002,55.75,54.98,55.639999,2591000,51.52186,-24.2966007443
2012-01-10,56.240002,57.0,56.110001,56.580002,5512200,52.392289,-23.0176400446
2012-01-11,56.259998,56.66,56.060001,56.459999,3504200,52.281168,-23.180915156
2012-01-12,56.759998,57.330002,56.470001,57.189999,2998200,52.957138,-22.1876818606
2012-01-13,56.75,56.830002,56.18,56.700001,2460900,52.503406,-22.8543708107
2012-01-17,57.330002,57.700001,57.040001,57.16,3093200,52.929359,-22.2284988017
2012-01-18,57.150002,58.25,57.040001,58.189999,3973600,53.883124,-20.827088748
2012-01-19,58.23,58.560001,57.900002,58.5,3996700,54.170181,-20.4053029142
2012-01-20,58.43,58.43,56.779999,57.380001,6377400,53.133077,-21.9291667301
2012-01-23,57.450001,58.400002,57.310001,57.619999,3376300,53.355312,-21.6026267928
2012-01-24,57.18,57.68,56.990002,57.630001,2647900,53.364574,-21.5890177172
2012-01-25,57.310001,58.32,56.5,58.110001,3675500,53.809047,-20.9359334346
2012-01-26,58.799999,58.91,57.5,57.830002,4571800,53.549772,-21.3168979192
2012-01-27,57.119999,58.709999,56.82,58.27,6107700,53.957204,-20.7182396533
2012-01-30,57.950001,58.279999,57.5,58.18,3717200,53.873865,-20.8406934155
2012-01-31,58.389999,58.57,57.610001,58.040001,3446800,53.744228,-21.0311749231
2012-02-01,58.639999,59.34,58.639999,58.939999,3461200,54.577613,-19.8066446482
2012-02-02,58.939999,59.23,58.540001,59.029999,3233100,54.660952,-19.6841908861
2012-02-03,59.630001,60.790001,59.5,60.740002,5652800,56.244391,-17.3575723437
2012-02-06,60.060001,60.52,60.0,60.310001,3894300,55.846216,-17.9426288808
2012-02-07,59.98,60.310001,59.509998,60.16,2884800,55.707317,-18.146719464
2012-02-08,60.07,60.259998,59.610001,59.869999,3251900,55.43878,-18.5412930241
2012-02-09,59.869999,60.09,59.66,59.889999,3186500,55.4573,-18.5140807505
2012-02-10,59.419998,59.43,58.759998,59.330002,3656800,54.938751,-19.2760082504
2012-02-13,59.810001,60.279999,59.349998,60.139999,2734100,55.688797,-18.1739317377
2012-02-14,59.84,60.09,59.310001,59.84,2202500,55.411002,-18.5821084959
2012-02-15,60.110001,60.110001,58.810001,59.0,3106500,54.633174,-19.7250063579
2012-02-16,59.0,59.57,58.959999,59.470001,2249300,55.068388,-19.0855267427
2012-02-17,59.869999,60.259998,59.77,60.099998,3169500,55.651757,-18.228356285
2012-02-21,60.48,60.59,59.68,59.889999,2233000,55.4573,-18.5140807505
2012-02-22,59.41,59.82,59.169998,59.509998,2529200,55.105425,-19.0311066034
2012-02-23,58.98,59.25,58.330002,59.0,3649000,54.977769,-19.2186773382
2012-02-24,59.0,59.669998,58.860001,59.27,2579200,55.229363,-18.8489988943
2012-02-27,58.75,59.900002,58.700001,59.700001,3519000,55.630048,-18.2602543006
2012-02-28,59.720001,60.130001,59.529999,59.75,3047700,55.676639,-18.191796037
2012-02-29,59.73,60.200001,59.529999,59.57,4540300,55.50891,-18.4382478431
2012-03-01,59.349998,60.189999,59.299999,60.119999,4001000,56.021414,-17.6852025351
2012-03-02,60.110001,60.220001,59.619999,59.75,2732000,55.676639,-18.191796037
2012-03-05,59.799999,59.919998,59.02,59.099998,3431900,55.07095,-19.0817622803
2012-03-06,58.369999,58.529999,57.549999,57.77,4983200,53.831623,-20.9027614967
2012-03-07,57.650002,57.959999,57.310001,57.740002,5825800,53.803669,-20.9438355733
2012-03-08,58.84,59.610001,58.360001,59.490002,4126500,55.434365,-18.5477801833
2012-03-09,59.799999,60.169998,59.369999,59.779999,3255400,55.704593,-18.1507219604
2012-03-12,59.810001,59.919998,59.139999,59.259998,3710200,55.220042,-18.8626946612
2012-03-13,59.709999,60.450001,59.380001,60.369999,4446700,56.25437,-17.3429097476
2012-03-14,60.400002,60.990002,60.32,60.52,3259200,56.394146,-17.1375305487
2012-03-15,60.529999,60.91,60.220001,60.849998,2689300,56.701647,-16.685705421
2012-03-16,60.790001,60.830002,60.220001,60.369999,5097600,56.25437,-17.3429097476
2012-03-19,60.240002,60.799999,60.130001,60.459999,2275700,56.338235,-17.2196831099
2012-03-20,60.09,60.09,59.330002,59.48,3216900,55.425045,-18.5614744809
2012-03-21,59.400002,59.810001,59.220001,59.470001,3782400,55.415729,-18.575162901
2012-03-22,59.009998,59.82,58.380001,59.75,5316400,55.676639,-18.191796037
2012-03-23,59.849998,60.23,59.34,60.16,4102400,56.058688,-17.630434161
2012-03-26,60.799999,61.849998,60.759998,61.779999,4968100,57.568246,-15.4123723136
2012-03-27,61.849998,62.0,61.290001,61.299999,2928200,57.120969,-16.0695766402
2012-03-28,61.169998,61.299999,60.23,60.75,2736200,56.608465,-16.8226219482
2012-03-29,60.130001,60.830002,59.810001,60.700001,2727700,56.561875,-16.8910787425
2012-03-30,61.23,61.400002,60.84,61.049999,2684700,56.888013,-16.4118694278
2012-04-02,60.57,61.389999,60.369999,61.119999,3009700,56.95324,-16.3160284464
2012-04-03,60.91,61.32,60.369999,60.630001,2550700,56.496647,-16.9869211932
2012-04-04,60.110001,60.23,59.790001,60.150002,2896700,56.049371,-17.6441240505
2012-04-05,59.84,60.009998,59.48,59.490002,2933700,55.434365,-18.5477801833
2012-04-09,58.720001,59.02,57.869999,57.889999,4636400,53.943441,-20.7384622517
2012-04-10,57.650002,57.790001,56.57,56.580002,6869200,52.72275,-22.5320787504
2012-04-11,57.279999,57.630001,56.84,57.080002,4973700,53.188664,-21.8474902367
2012-04-12,57.200001,58.880001,57.09,58.790001,4662000,54.782086,-19.5062032209
2012-04-13,58.599998,58.650002,57.990002,58.07,2720500,54.11117,-20.4920104456
2012-04-16,58.580002,58.689999,57.849998,58.0,3320000,54.045942,-20.5878528962
2012-04-17,58.529999,59.150002,57.970001,58.93,5120500,54.912541,-19.3145197889
2012-04-18,58.599998,58.959999,58.34,58.73,3600100,54.726175,-19.5883557821
2012-04-19,58.66,58.919998,57.619999,58.0,4544100,54.045942,-20.5878528962
2012-04-20,59.860001,60.5,59.360001,59.389999,8427400,55.341181,-18.6846996493
2012-04-23,59.0,59.25,58.540001,59.200001,4640300,55.164135,-18.944841345
2012-04-24,59.52,60.25,59.259998,59.93,3824900,55.844368,-17.9453442308
2012-04-25,60.470001,60.84,60.18,60.48,3450000,56.356872,-17.1922989228
2012-04-26,60.369999,61.16,60.27,61.0,3088000,56.841422,-16.4803276914
2012-04-27,61.259998,61.450001,60.959999,61.290001,3955500,57.111653,-16.0832650604
2012-04-30,61.060001,61.209999,60.34,60.66,3353300,56.524601,-16.9458471166
2012-05-01,60.48,61.470001,60.200001,60.93,2924900,56.776195,-16.5761686727
2012-05-02,60.459999,60.720001,60.02,60.639999,4064500,56.505964,-16.9732313037
2012-05-03,60.630001,60.880001,60.060001,60.470001,3345500,56.347555,-17.2059888123
2012-05-04,60.150002,60.220001,59.209999,59.310001,2645300,55.266636,-18.7942319895
2012-05-07,59.139999,59.630001,59.009998,59.52,2724200,55.462319,-18.5067061068
2012-05-08,59.130001,59.48,58.580002,59.369999,3072100,55.322544,-18.7120838363
2012-05-09,58.580002,59.060001,58.16,58.369999,3975300,54.390717,-20.0812593944
2012-05-10,58.849998,59.099998,58.360001,58.57,2701300,54.577083,-19.8074234012
2012-05-11,58.220001,59.200001,58.09,58.549999,2937500,54.558446,-19.8348075883
2012-05-14,57.959999,58.59,57.5,58.150002,3706600,54.185718,-20.3824736973
2012-05-15,58.060001,58.549999,57.349998,57.48,3027800,53.561392,-21.2998241277
2012-05-16,57.59,58.060001,57.09,57.139999,3854000,53.592341,-21.2543493621
2012-05-17,57.07,57.27,55.43,55.48,4779100,52.035406,-23.5420243785
2012-05-18,55.779999,55.98,54.98,55.23,4946500,51.800928,-23.8865535095
2012-05-21,55.32,57.110001,55.32,57.029999,4552100,53.48917,-21.4059431789
2012-05-22,57.34,57.700001,56.919998,57.279999,3966900,53.723649,-21.0614125786
2012-05-23,56.549999,57.720001,56.080002,57.619999,3984300,54.042539,-20.5928530781
2012-05-24,57.740002,57.880001,56.529999,57.27,2892300,53.714271,-21.0751920982
2012-05-25,57.41,57.560001,56.450001,56.75,2361500,53.226556,-21.7918138073
2012-05-29,57.310001,57.419998,56.810001,57.200001,3728700,53.648618,-21.1716590206
2012-05-30,56.720001,56.720001,56.099998,56.200001,3528900,52.710705,-22.5497770137
2012-05-31,56.200001,56.240002,54.779999,55.66,5098300,52.204231,-23.29396217
2012-06-01,54.209999,54.529999,53.799999,53.939999,5980000,50.59102,-25.6643260586
2012-06-04,53.759998,53.849998,52.549999,53.200001,5732800,49.896966,-26.6841309932
2012-06-05,53.0,53.509998,52.810001,53.290001,3854200,49.981378,-26.5601006236
2012-06-06,53.790001,54.66,53.52,54.66,4770700,51.266318,-24.6720801631
2012-06-07,55.310001,56.23,55.209999,55.369999,4879400,51.932235,-23.6936181953
2012-06-08,55.369999,56.029999,55.18,55.990002,2997800,52.513744,-22.8391807197
2012-06-11,56.669998,56.689999,55.049999,55.130001,3054300,51.707138,-24.0243633986
2012-06-12,55.360001,56.09,55.040001,56.049999,2771200,52.570016,-22.7564977249
2012-06-13,55.759998,55.830002,54.84,55.119999,3001300,51.697757,-24.0381473263
2012-06-14,55.389999,55.810001,54.740002,55.220001,4279600,51.79155,-23.9003330291
2012-06-15,55.529999,56.049999,55.450001,56.040001,4990800,52.560639,-22.7702757751
2012-06-18,55.740002,56.080002,55.509998,55.880001,2246800,52.410573,-22.9907745365
2012-06-19,56.209999,56.720001,56.09,56.580002,3184400,53.067113,-22.0260906188
2012-06-20,56.669998,56.84,56.029999,56.540001,3466400,53.029595,-22.0812175132
2012-06-21,56.799999,56.990002,55.389999,55.43,4103500,51.988511,-23.6109293231
2012-06-22,55.330002,55.73,55.110001,55.509998,3411000,52.063542,-23.5006828811
2012-06-25,54.77,54.830002,53.669998,53.720001,4681500,50.384681,-25.9675092841
2012-06-26,53.82,53.939999,52.84,53.259998,4974100,49.953238,-26.6014479984
2012-06-27,53.400002,54.130001,53.380001,54.0,3280100,50.647296,-25.5816371864
2012-06-28,53.110001,53.610001,52.209999,52.919998,6586600,49.634348,-27.0700074989
2012-06-29,54.380001,55.860001,54.02,55.84,4870700,52.373055,-23.0459014308
2012-07-02,55.939999,56.189999,54.630001,55.16,4295100,51.735274,-23.9830219012
2012-07-03,54.970001,55.939999,54.720001,55.59,2409100,52.138577,-23.3904305618
2012-07-05,55.400002,56.380001,55.299999,56.09,2772900,52.607534,-22.7013708305
2012-07-06,55.299999,55.389999,54.32,54.889999,3027700,51.482037,-24.3551144794
2012-07-09,54.740002,55.290001,54.380001,55.209999,2864700,51.782169,-23.9141169567
2012-07-10,55.330002,56.169998,53.450001,53.709999,5365200,50.3753,-25.9812932117
2012-07-11,53.73,54.330002,53.490002,53.700001,3789000,50.365922,-25.9950727313
2012-07-12,53.310001,53.970001,52.73,53.599998,3746900,50.272129,-26.1328870285
2012-07-13,53.66,54.709999,53.599998,54.580002,3216800,51.191287,-24.7823266051
2012-07-16,54.369999,54.639999,53.599998,54.48,2903900,51.097493,-24.9201423717
2012-07-17,54.619999,54.93,53.860001,54.540001,3449600,51.153769,-24.8374534995
2012-07-18,56.310001,58.490002,55.900002,58.18,8392900,54.567772,-19.8211044746
2012-07-19,58.25,58.619999,57.459999,57.950001,5832100,54.352052,-20.1380716278
2012-07-20,57.740002,58.400002,57.360001,57.740002,3563300,54.155091,-20.4274753337
2012-07-23,56.759998,57.709999,56.450001,57.439999,3527900,53.873715,-20.8409138173
2012-07-24,57.41,57.540001,55.93,56.68,3364000,53.160902,-21.888282199
2012-07-25,56.970001,57.650002,56.330002,56.799999,2998300,53.273451,-21.7229088627
2012-07-26,57.849998,58.669998,57.380001,57.740002,3079000,54.155091,-20.4274753337
2012-07-27,58.209999,59.52,57.82,59.009998,3599100,55.346238,-18.6772691705
2012-07-30,58.799999,59.32,58.169998,58.389999,3126500,54.764733,-19.5317007687
2012-07-31,58.150002,58.599998,58.009998,58.049999,2963400,54.445842,-20.0002617386
2012-08-01,58.400002,58.639999,57.77,58.0,3593100,54.398947,-20.0691666832
2012-08-02,57.599998,57.66,56.700001,57.32,3189100,53.761166,-21.0062871536
2012-08-03,58.450001,59.139999,58.400002,58.91,2764000,55.252448,-18.8150790596
2012-08-06,59.290001,59.5,58.639999,58.639999,2056100,54.999211,-19.1871716377
2012-08-07,59.0,59.450001,58.5,58.57,3913200,54.933557,-19.2836400295
2012-08-08,58.279999,59.110001,58.169998,58.93,2749500,55.271206,-18.7875170818
2012-08-09,58.830002,59.209999,58.630001,58.970001,1894100,55.308724,-18.7323901874
2012-08-10,58.700001,59.029999,58.439999,59.009998,1824600,55.346238,-18.6772691705
2012-08-13,58.700001,59.009998,58.330002,58.709999,1740400,55.064864,-19.0907047153
2012-08-14,58.869999,58.959999,58.169998,58.43,1924600,54.80225,-19.4765753437
2012-08-15,58.400002,58.619999,58.200001,58.470001,1704900,54.839767,-19.4214499187
2012-08-16,58.110001,59.009998,58.049999,58.759998,2657500,55.465593,-18.5018954705
2012-08-17,58.970001,59.560001,58.599998,59.5,3403100,56.164106,-17.4755387255
2012-08-20,59.349998,59.630001,59.25,59.5,2234100,56.164106,-17.4755387255
2012-08-21,59.700001,59.98,58.919998,59.110001,2461500,55.795972,-18.0164546626
2012-08-22,59.09,59.169998,58.599998,58.880001,2180300,55.578868,-18.3354553895
2012-08-23,58.66,58.830002,58.290001,58.48,1778200,55.201293,-18.8902434149
2012-08-24,58.200001,58.540001,57.66,58.360001,3091100,55.088021,-19.0566790878
2012-08-27,58.490002,58.759998,58.080002,58.389999,1795500,55.116338,-19.0150716389
2012-08-28,58.220001,58.779999,58.110001,58.560001,3206500,55.276809,-18.7792843405
2012-08-29,58.759998,58.77,58.240002,58.73,1999600,55.437276,-18.5435029194
2012-08-30,58.25,58.490002,57.959999,58.110001,2181700,54.852038,-19.4034195834
2012-08-31,58.57,58.830002,58.16,58.450001,2742000,55.172976,-18.9318508638
2012-09-04,58.48,58.5,57.16,57.52,2823400,54.295116,-20.2217302678
2012-09-05,57.5,57.799999,57.23,57.369999,2282100,54.153525,-20.4297763283
2012-09-06,57.869999,59.259998,57.869999,59.02,3508800,55.711018,-18.1412814173
2012-09-07,59.23,59.919998,59.169998,59.900002,2942200,56.541682,-16.9207492308
2012-09-10,59.77,59.860001,59.470001,59.560001,3043300,56.220744,-17.3923179503
2012-09-11,59.720001,60.169998,59.48,59.790001,3077000,56.437848,-17.0733172234
2012-09-12,59.889999,60.279999,59.639999,60.099998,2579200,56.730466,-16.6433603608
2012-09-13,59.849998,61.25,59.43,61.119999,3854200,57.693279,-15.2286556714
2012-09-14,61.080002,61.950001,60.700001,61.02,4471300,57.598887,-15.3673501064
2012-09-17,60.77,61.759998,60.720001,61.720001,3648000,58.259642,-14.3964728986
2012-09-18,61.630001,61.799999,60.93,61.389999,3266000,57.948142,-14.8541739379
2012-09-19,61.299999,61.52,60.93,61.279999,3104200,57.844309,-15.0067404612
2012-09-20,60.75,60.950001,60.25,60.549999,3421300,57.155237,-16.0192251179
2012-09-21,60.950001,61.16,60.5,60.52,5212400,57.12692,-16.0608325668
2012-09-24,60.150002,60.330002,59.599998,60.130001,2286800,56.758786,-16.6017485039
2012-09-25,60.240002,60.5,59.290001,59.310001,2915500,55.98476,-17.7390599152
2012-09-26,59.41,59.66,58.639999,59.439999,3841400,56.107469,-17.5587580313
2012-09-27,59.900002,60.490002,59.689999,60.240002,3002200,56.862619,-16.4491819805
2012-09-28,59.84,60.150002,59.32,59.75,3050700,56.40009,-17.1287967606
2012-10-01,60.369999,61.299999,60.099998,60.799999,4546900,57.391221,-15.672483153
2012-10-02,61.209999,61.560001,60.889999,61.450001,4418400,58.004779,-14.7709546321
2012-10-03,61.470001,61.73,60.889999,60.959999,4713400,57.54225,-15.4505694122
2012-10-04,61.41,61.669998,61.139999,61.27,2844300,57.834871,-15.0206081415
2012-10-05,61.700001,61.93,61.220001,61.43,3544500,57.9859,-14.7986944007
2012-10-08,61.040001,61.419998,60.639999,61.279999,2722600,57.844309,-15.0067404612
2012-10-09,61.310001,61.360001,60.509998,60.68,3114500,57.277949,-15.838918826
2012-10-10,60.59,60.77,60.169998,60.240002,3370500,56.862619,-16.4491819805
2012-10-11,60.700001,60.98,60.290001,60.290001,2735400,56.909815,-16.379834763
2012-10-12,60.580002,61.060001,60.049999,60.200001,2515900,56.824861,-16.5046615177
2012-10-15,60.369999,60.919998,60.169998,60.849998,2235800,57.438417,-15.6031359355
2012-10-16,61.200001,61.599998,61.029999,61.52,2144200,58.070855,-14.6738661767
2012-10-17,61.169998,61.950001,61.169998,61.889999,3008700,58.420109,-14.1606914775
2012-10-18,61.799999,61.869999,60.919998,61.419998,5661400,57.976459,-14.812566489
2012-10-19,60.799999,63.48,60.799999,62.490002,9846900,58.986472,-13.3285087048
2012-10-22,62.139999,63.48,61.619999,62.279999,5475500,58.788243,-13.6197755405
2012-10-23,61.490002,61.689999,60.98,61.549999,3383600,58.099171,-14.6322601971
2012-10-24,61.470001,61.759998,60.84,61.02,3522100,57.598887,-15.3673501064
2012-10-25,62.259998,62.27,61.080002,61.43,3027000,57.9859,-14.7986944007
2012-10-26,61.389999,61.84,61.029999,61.490002,3227100,58.042538,-14.7154736255
2012-10-31,61.73,61.93,60.860001,61.240002,3579300,57.806554,-15.0622155904
2012-11-01,61.259998,63.029999,61.259998,62.630001,5618200,59.118622,-13.1343347326
2012-11-02,63.049999,63.18,62.259998,62.43,3748600,58.929835,-13.4117280106
2012-11-05,62.360001,62.970001,62.18,62.799999,2348600,59.27909,-12.8985518421
2012-11-06,62.740002,63.889999,62.740002,63.529999,4032900,59.968161,-11.8860686548
2012-11-07,62.740002,62.91,61.720001,62.119999,3422000,58.637214,-13.8416892813
2012-11-08,62.049999,62.490002,61.290001,61.299999,3164000,57.863188,-14.9790006926
2012-11-09,60.919998,61.529999,60.630001,60.830002,4905400,57.419541,-15.6308712961
2012-11-12,60.939999,61.66,60.799999,61.439999,2938900,57.995338,-14.7848267204
2012-11-13,61.009998,61.990002,61.0,61.240002,2543100,57.806554,-15.0622155904
2012-11-14,61.299999,61.490002,59.830002,59.959999,3846000,56.598315,-16.8375358023
2012-11-15,59.91,60.32,59.049999,59.330002,5440500,56.003639,-17.7113201466
2012-11-16,59.080002,59.299999,58.290001,59.150002,4774400,56.222253,-17.3901007084
2012-11-19,59.82,60.490002,59.720001,60.439999,3661900,57.4484,-15.5884674621
2012-11-20,60.299999,60.810001,60.119999,60.610001,3020200,57.609987,-15.3510403743
2012-11-21,60.599998,60.82,60.360001,60.59,1751100,57.590976,-15.3789740965
2012-11-23,60.77,61.259998,60.700001,61.259998,910600,58.227812,-14.4432421573
2012-11-26,60.599998,60.880001,60.220001,60.66,2382600,57.657511,-15.2812112116
2012-11-27,60.650002,61.18,60.540001,60.619999,3069200,57.61949,-15.3370771866
2012-11-28,60.25,61.290001,59.849998,61.240002,3031900,58.208805,-14.4711700021
2012-11-29,61.450001,61.709999,60.880001,61.34,2242900,58.303854,-14.3315102073
2012-11-30,61.419998,61.5,61.060001,61.330002,3525100,58.29435,-14.3454748644
2012-12-03,61.560001,61.700001,60.549999,60.59,2598800,57.590976,-15.3789740965
2012-12-04,60.540001,60.950001,60.240002,60.52,2296300,57.524441,-15.4767369814
2012-12-05,60.77,61.709999,60.380001,61.57,3195900,58.522469,-14.0102892997
2012-12-06,61.41,61.540001,60.939999,61.52,2276000,58.474944,-14.0801199318
2012-12-07,61.77,62.0,61.349998,61.970001,2249700,58.902672,-13.4516398351
2012-12-10,61.82,62.0,61.5,61.860001,2946600,58.798116,-13.605268695
2012-12-11,62.0,62.279999,61.509998,61.650002,4562800,58.598511,-13.8985573497
2012-12-12,61.950001,62.0,61.049999,61.099998,3740400,58.075731,-14.6667016493
2012-12-13,61.16,62.0,61.009998,61.740002,4355500,58.684056,-13.772862212
2012-12-14,61.630001,61.900002,61.439999,61.549999,3242000,58.503458,-14.0382230219
2012-12-17,61.689999,62.470001,61.57,62.389999,3929400,59.301881,-12.865063995
2012-12-18,62.5,64.050003,62.389999,63.959999,5355700,60.79417,-10.6723762704
2012-12-19,64.0,64.349998,63.759998,63.77,5222100,60.613576,-10.9377312029
2012-12-20,63.849998,64.489998,63.779999,64.290001,4411600,61.107838,-10.2114896906
2012-12-21,63.400002,64.309998,63.400002,64.209999,5749800,61.031796,-10.3232216406
2012-12-24,63.709999,64.489998,63.400002,63.669998,2237600,60.518524,-11.0773954057
2012-12-26,63.779999,64.279999,63.650002,63.810001,2781800,60.651597,-10.8818652279
2012-12-27,63.73,63.93,62.98,63.740002,2839500,60.585062,-10.9796281128
2012-12-28,63.240002,63.639999,62.849998,62.919998,2090800,59.805646,-12.124859295
2012-12-31,62.720001,63.529999,62.209999,63.470001,3990300,60.328426,-11.3567149954
2013-01-02,64.669998,65.089996,64.160004,64.75,5208600,61.545069,-9.56904640614
2013-01-03,64.599998,65.5,64.540001,65.0,2974200,61.782694,-9.21989324575
2013-01-04,65.25,66.449997,65.25,66.330002,4139300,63.046865,-7.36238961641
2013-01-07,66.07,66.800003,66.0,66.360001,4264600,63.075379,-7.3204927065
2013-01-08,66.25,66.260002,65.540001,65.739998,2977400,62.486065,-8.18639842165
2013-01-09,66.050003,66.540001,65.870003,66.540001,3218100,63.24647,-7.06910096168
