Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,59.669998,60.400002,59.299999,60.169998,2474900,54.246014,-33.4537790445
2011-09-20,60.43,60.650002,59.5,59.549999,2007000,53.687057,-34.1394787538
2011-09-21,59.799999,59.919998,57.220001,57.27,2595100,51.631533,-36.6610899137
2011-09-22,56.080002,56.200001,55.27,55.869999,3434000,50.369367,-38.2094502691
2011-09-23,53.970001,56.689999,53.950001,55.919998,2845400,50.414444,-38.1541521231
2011-09-26,56.490002,57.450001,56.049999,56.849998,2866500,51.252882,-37.1255994924
2011-09-27,57.59,59.16,57.59,58.290001,2511700,52.55111,-35.5330001295
2011-09-28,58.369999,58.950001,57.349998,57.439999,2081200,51.784794,-36.4730771987
2011-09-29,58.380001,59.240002,57.09,58.18,1766700,52.45194,-35.6546567867
2011-09-30,57.450001,58.360001,56.880001,56.889999,2432100,51.288945,-37.0813592582
2011-10-03,56.849998,57.720001,55.599998,55.669998,2220900,50.189058,-38.4306440799
2011-10-04,55.02,57.200001,54.720001,57.110001,3300000,51.487286,-36.8380447169
2011-10-05,56.779999,57.84,56.400002,57.709999,2513500,52.459943,-35.6448391178
2011-10-06,57.849998,58.970001,57.57,58.950001,1507100,53.587138,-34.2620542457
2011-10-07,59.439999,60.290001,58.959999,59.549999,2423800,54.132552,-33.5929683926
2011-10-10,60.560001,61.68,60.560001,61.68,1585400,56.068781,-31.2177022052
2011-10-11,61.189999,61.790001,61.139999,61.48,1769800,55.886975,-31.4407324586
2011-10-12,62.040001,63.220001,61.740002,62.52,1771900,56.832364,-30.2809778399
2011-10-13,61.900002,62.049999,60.91,61.810001,1325500,56.186955,-31.0727324178
2011-10-14,62.580002,62.740002,61.59,62.040001,1630900,56.396031,-30.8162487305
2011-10-17,61.860001,62.310001,60.790001,60.93,1736000,55.387011,-32.0540625885
2011-10-18,61.02,63.279999,60.349998,62.639999,1969300,56.941446,-30.1471616506
2011-10-19,62.700001,63.25,62.349998,62.470001,1809300,56.786913,-30.3367347898
2011-10-20,62.630001,63.459999,61.810001,63.150002,1996900,57.405051,-29.5784348726
2011-10-21,63.599998,65.330002,63.580002,65.32,3229700,59.377638,-27.1585665601
2011-10-24,65.279999,65.910004,64.949997,65.629997,1865700,59.659434,-26.8128737156
2011-10-25,65.239998,66.080002,64.599998,65.260002,2382600,59.323099,-27.2254722012
2011-10-26,66.419998,66.419998,63.560001,63.889999,4161900,58.077729,-28.7532280874
2011-10-27,65.559998,66.169998,64.32,65.610001,2695100,59.641257,-26.8351723247
2011-10-28,65.529999,66.25,65.029999,65.470001,2010100,59.513994,-26.9912920299
2011-10-31,64.970001,65.529999,64.190002,64.190002,2022500,58.35044,-28.4186802538
2011-11-01,62.790001,63.200001,60.790001,61.43,2959900,55.841524,-31.4964894085
2011-11-02,62.439999,62.619999,61.77,61.950001,2760300,56.314218,-30.9166127126
2011-11-03,62.470001,63.970001,62.470001,63.630001,2589200,57.841384,-29.0431639819
2011-11-04,63.150002,63.529999,62.470001,63.450001,1291900,57.677759,-29.2438907192
2011-11-07,63.25,64.279999,62.849998,64.199997,1341600,58.359526,-28.4075340162
2011-11-08,64.690002,65.169998,63.84,65.129997,1712500,59.204921,-27.3704468956
2011-11-09,63.650002,63.889999,62.720001,62.959999,1932300,57.232334,-29.790315208
2011-11-10,63.900002,63.970001,62.939999,63.380001,1822500,57.614127,-29.3219511852
2011-11-11,64.300003,65.879997,64.300003,65.720001,1874700,59.74125,-26.7125060533
2011-11-14,65.5,66.379997,65.120003,65.309998,1676700,59.368546,-27.1697201582
2011-11-15,65.300003,66.349998,64.839996,65.989998,1408500,59.986685,-26.4114190142
2011-11-16,65.360001,65.589996,64.760002,65.019997,2504000,59.104927,-27.4931143937
2011-11-17,64.830002,64.830002,62.889999,63.419998,1714700,57.650486,-29.2773478334
2011-11-18,64.129997,64.129997,63.009998,63.84,2046600,58.032279,-28.8089838106
2011-11-21,62.84,63.310001,61.279999,63.07,2679200,57.332328,-29.66764771
2011-11-22,63.130001,63.82,62.150002,63.619999,3633300,57.832292,-29.05431758
2011-11-23,62.720001,62.75,60.599998,60.639999,2923200,55.123392,-32.3774568239
2011-11-25,60.77,62.150002,60.75,61.130001,913100,55.568817,-31.8310323351
2011-11-28,63.900002,64.349998,63.240002,64.059998,2506900,58.232262,-28.5636549482
2011-11-29,64.349998,64.550003,63.75,63.889999,1935700,58.077729,-28.7532280874
2011-11-30,65.849998,66.379997,65.519997,66.059998,3294800,60.050316,-26.3333597749
2011-12-01,66.07,66.949997,65.980003,66.5,1428200,60.45029,-25.8426922361
2011-12-02,66.870003,67.360001,65.629997,65.720001,2176900,59.74125,-26.7125060533
2011-12-05,66.830002,66.879997,65.330002,65.650002,2105500,59.677619,-26.7905652926
2011-12-06,65.709999,66.339996,65.529999,65.860001,1403500,59.868514,-26.5563851213
2011-12-07,65.199997,66.040001,64.699997,65.660004,1344600,59.686711,-26.7794116945
2011-12-08,65.410004,65.769997,63.98,64.150002,1694400,58.314078,-28.4632872859
2011-12-09,64.629997,65.279999,64.519997,65.07,1775400,59.150381,-27.4373537634
2011-12-12,64.589996,64.970001,63.549999,64.010002,1154800,58.186815,-28.6194069912
2011-12-13,64.510002,64.949997,63.189999,63.5,1404400,57.723209,-29.188134996
2011-12-14,63.389999,63.759998,63.110001,63.209999,1197400,57.459591,-29.5115280047
2011-12-15,63.919998,64.110001,63.150002,63.299999,1576200,57.541403,-29.4111652494
2011-12-16,63.380001,64.389999,62.599998,63.200001,2748400,57.450502,-29.5226779226
2011-12-19,63.049999,63.889999,62.310001,62.459999,1140700,56.777821,-30.347888388
2011-12-20,63.43,65.129997,63.419998,64.839996,1481700,58.941302,-27.693841131
2011-12-21,64.800003,64.980003,64.059998,64.779999,1509100,58.886763,-27.7607467721
2011-12-22,64.980003,66.360001,64.709999,66.139999,1186500,60.12304,-26.2441457108
2011-12-23,66.220001,66.57,65.57,66.360001,883000,60.323027,-25.9988119414
2011-12-27,66.389999,66.790001,66.0,66.559998,651500,60.50483,-25.7757853683
2011-12-28,66.580002,66.879997,65.699997,65.949997,1137100,59.950323,-26.4560260463
2011-12-29,66.220001,67.019997,66.010002,66.919998,1091300,60.83208,-25.3743318936
2011-12-30,67.010002,67.290001,66.400002,66.410004,1008300,60.368481,-25.9430513112
2012-01-03,67.970001,68.57,67.839996,68.0,1683500,61.813831,-24.1699702428
2012-01-04,68.57,68.989998,67.889999,68.120003,1880800,61.922916,-24.0361503733
2012-01-05,67.75,67.809998,66.760002,67.400002,1677800,61.268416,-24.8390573227
2012-01-06,67.599998,67.760002,67.18,67.620003,1788100,61.468403,-24.5937235533
2012-01-09,67.830002,68.480003,67.290001,68.370003,2064900,62.150173,-23.75736317
2012-01-10,69.699997,70.440002,68.989998,69.93,2779500,63.568253,-22.0177355355
2012-01-11,69.540001,70.190002,69.449997,70.089996,1282700,63.713694,-21.8393159945
2012-01-12,70.269997,71.089996,70.050003,70.940002,4528500,64.486372,-20.8914343508
2012-01-13,70.239998,70.970001,70.010002,70.599998,3780300,64.177299,-21.2705892164
2012-01-17,71.300003,71.830002,71.300003,71.449997,2438400,64.949971,-20.3227149332
2012-01-18,70.980003,71.690002,70.790001,71.620003,1779600,65.535604,-19.6042904787
2012-01-19,71.839996,72.440002,71.550003,72.209999,1267700,66.075478,-18.9420008127
2012-01-20,72.330002,72.660004,71.769997,72.470001,1984600,66.313392,-18.6501401497
2012-01-23,72.349998,72.889999,71.669998,71.739998,1744800,65.645405,-19.4695922572
2012-01-24,71.339996,71.839996,70.940002,71.339996,1899200,65.279385,-19.9186067746
2012-01-25,70.489998,71.760002,69.470001,71.57,3543700,65.489849,-19.6604203602
2012-01-26,70.580002,71.870003,70.389999,71.510002,1764100,65.434948,-19.7277700843
2012-01-27,71.260002,71.260002,70.25,70.349998,1413300,64.373491,-21.0299109579
2012-01-30,69.620003,69.82,69.029999,69.169998,2328000,63.293737,-22.3544976503
2012-01-31,69.629997,69.839996,68.870003,69.160004,1844900,63.284591,-22.3657174929
2012-02-01,69.82,69.910004,69.389999,69.709999,2805700,63.787863,-21.7483292786
2012-02-02,69.910004,70.0,69.25,69.739998,1374700,63.815313,-21.71465503
2012-02-03,70.160004,70.93,69.970001,70.510002,1730800,64.519902,-20.8503014707
2012-02-06,70.120003,71.199997,70.029999,71.150002,1456700,65.105531,-20.1318819232
2012-02-07,70.82,71.459999,70.669998,71.300003,1283000,65.242789,-19.9635008658
2012-02-08,71.389999,71.730003,71.019997,71.589996,1660500,65.508147,-19.6379733146
2012-02-09,71.769997,71.82,70.75,70.849998,1561700,64.831014,-20.4686452647
2012-02-10,70.360001,70.57,70.160004,70.300003,1427800,64.327743,-21.0860322522
2012-02-13,70.690002,70.769997,70.07,70.120003,1802900,64.163035,-21.2880875582
2012-02-14,70.0,70.230003,69.099998,70.160004,1978600,64.199637,-21.2431861065
2012-02-15,70.220001,70.300003,69.559998,70.050003,1941600,64.098982,-21.3666644854
2012-02-16,70.160004,70.419998,69.75,70.419998,1253900,64.437544,-20.9513340307
2012-02-17,70.800003,71.040001,70.379997,70.879997,1115900,64.858465,-20.4349697893
2012-02-21,71.220001,71.809998,70.900002,71.129997,1327300,65.087226,-20.154337556
2012-02-22,70.959999,71.18,70.239998,70.400002,1423200,64.419247,-20.9737798496
2012-02-23,70.529999,70.779999,70.089996,70.599998,1052600,64.602253,-20.7492774979
2012-02-24,70.800003,73.050003,70.800003,72.400002,1816100,66.249339,-18.7287170769
2012-02-27,72.260002,73.010002,71.739998,72.489998,1357400,66.33169,-18.6276931041
2012-02-28,72.580002,73.150002,72.410004,72.739998,1286100,66.560451,-18.3470608709
2012-02-29,73.0,73.669998,72.739998,73.230003,1841000,67.008829,-17.7970137935
2012-03-01,72.760002,73.360001,72.580002,72.93,1606000,66.734312,-18.133777135
2012-03-02,72.82,73.0,72.43,72.650002,1057800,66.4781,-18.4480848436
2012-03-05,72.410004,72.610001,71.800003,72.5,1887800,66.340842,-18.616465901
2012-03-06,71.639999,71.970001,70.690002,70.849998,2307300,64.831014,-20.4686452647
2012-03-07,70.949997,71.32,70.699997,71.25,1085400,65.197034,-20.0196307473
2012-03-08,71.860001,72.290001,71.480003,72.010002,1197900,65.892471,-19.1665043911
2012-03-09,72.07,72.290001,71.540001,71.779999,1129900,65.682008,-19.4246895787
2012-03-12,71.919998,71.919998,71.290001,71.739998,1181700,65.645405,-19.4695922572
2012-03-13,72.209999,73.120003,71.75,73.080002,1532000,66.87157,-17.9653960776
2012-03-14,73.080002,73.290001,72.769997,73.099998,1113500,66.889868,-17.942949032
2012-03-15,73.089996,73.620003,73.0,73.339996,1515000,67.109477,-17.6735440018
2012-03-16,73.239998,73.629997,72.800003,72.900002,1762500,66.706862,-18.1674513837
2012-03-19,72.720001,73.230003,72.5,72.980003,906400,66.780067,-18.0776472535
2012-03-20,72.610001,72.68,72.0,72.339996,853300,66.194431,-18.7960753882
2012-03-21,72.379997,72.57,72.080002,72.279999,910800,66.139531,-18.8634238856
2012-03-22,71.800003,72.360001,71.709999,72.25,969300,66.11208,-18.897099361
2012-03-23,72.440002,72.889999,72.330002,72.779999,1238200,66.597054,-18.3021581924
2012-03-26,73.089996,74.150002,72.970001,73.910004,1867300,67.63106,-17.0336927942
2012-03-27,73.980003,74.050003,73.43,73.550003,1135400,67.301643,-17.4378046331
2012-03-28,73.550003,73.550003,72.620003,73.120003,1351100,66.908173,-17.9204933991
2012-03-29,73.0,73.0,71.879997,72.650002,1430700,66.4781,-18.4480848436
2012-03-30,73.07,73.580002,72.760002,73.379997,1259400,67.14608,-17.6286413233
2012-04-02,73.389999,74.540001,73.110001,74.089996,1222300,67.795762,-16.8316448487
2012-04-03,74.0,74.050003,72.650002,73.099998,1188800,66.889868,-17.942949032
2012-04-04,72.559998,72.709999,71.82,72.629997,1528900,66.459795,-18.4705404765
2012-04-05,72.32,72.470001,71.75,71.800003,1586800,65.700312,-19.4022351726
2012-04-09,70.779999,71.099998,70.440002,70.82,1365500,64.803564,-20.5023195134
2012-04-10,70.599998,70.669998,69.260002,69.480003,1567400,63.577406,-22.0065071057
2012-04-11,68.32,69.879997,68.07,69.349998,1775000,63.92769,-21.5767967041
2012-04-12,69.57,70.029999,69.18,69.660004,1759800,64.213456,-21.2262336678
2012-04-13,69.220001,69.5,68.860001,68.879997,1541800,63.494437,-22.1082892091
2012-04-16,69.239998,69.739998,68.949997,69.199997,1622300,63.789416,-21.7464241381
2012-04-17,69.580002,70.190002,69.080002,69.879997,1602300,64.416249,-20.9774576419
2012-04-18,69.68,69.889999,69.480003,69.550003,1269400,64.112056,-21.3506259744
2012-04-19,69.830002,69.860001,68.730003,68.93,1397100,63.54053,-22.0517446866
2012-04-20,69.269997,69.910004,68.970001,69.760002,1821300,64.305636,-21.1131519832
2012-04-23,68.959999,69.440002,68.550003,69.269997,1260100,63.853943,-21.6672657321
2012-04-24,69.459999,70.199997,69.339996,70.059998,1380700,64.582176,-20.7739069293
2012-04-25,69.879997,70.470001,67.209999,67.559998,3670700,62.277645,-23.6009870743
2012-04-26,66.790001,67.510002,66.440002,67.050003,2672000,61.807525,-24.1777061194
2012-04-27,67.379997,67.860001,67.07,67.580002,2254400,62.296085,-23.5783658303
2012-04-30,67.529999,67.739998,67.010002,67.5,2200600,62.222338,-23.6688348583
2012-05-01,67.57,68.68,67.339996,67.980003,2327600,62.664811,-23.1260317313
2012-05-02,67.75,68.239998,67.550003,68.239998,2035900,62.904477,-22.8320218048
2012-05-03,68.5,68.589996,67.980003,68.150002,2649800,62.821517,-22.9337928675
2012-05-04,67.839996,68.010002,66.809998,67.050003,2206700,61.807525,-24.1777061194
2012-05-07,66.959999,67.889999,66.959999,67.419998,2306000,62.148591,-23.7593038862
2012-05-08,67.199997,67.57,66.699997,67.529999,1949600,62.249991,-23.6349115797
2012-05-09,66.900002,67.0,66.339996,66.400002,1541300,61.208346,-24.9127481102
2012-05-10,66.75,67.059998,66.389999,66.540001,1326300,61.337399,-24.754432525
2012-05-11,66.330002,67.43,66.160004,66.529999,2060900,61.328179,-24.765743147
2012-05-14,66.089996,66.82,65.800003,66.300003,1281800,61.116166,-25.0258297949
2012-05-15,66.279999,66.690002,65.639999,65.730003,1815800,60.590733,-25.6704039845
2012-05-16,65.940002,66.339996,65.18,65.199997,1334600,60.102167,-26.269751634
2012-05-17,65.260002,65.410004,63.700001,63.720001,1621500,58.737888,-27.9433789678
2012-05-18,64.169998,64.419998,63.169998,63.34,2154400,58.387599,-28.3730955032
2012-05-21,63.619999,64.650002,63.439999,64.550003,1547500,59.502994,-27.0047862644
2012-05-22,64.629997,64.980003,64.139999,64.470001,1199800,59.429248,-27.0952540656
2012-05-23,64.150002,64.739998,63.290001,64.610001,1856600,59.558301,-26.9369384804
2012-05-24,64.120003,64.620003,62.77,63.34,2051000,58.387599,-28.3730955032
2012-05-25,62.880001,64.129997,62.880001,63.580002,1694300,58.608835,-28.101694553
2012-05-29,64.059998,64.400002,63.720001,64.349998,1389000,59.318628,-27.2309569941
2012-05-30,63.919998,64.139999,63.5,63.830002,1312100,58.839288,-27.8189866612
2012-05-31,63.82,64.540001,63.279999,64.010002,1695600,59.005215,-27.6154359486
2012-06-01,63.139999,63.330002,62.68,62.720001,1755800,57.816076,-29.0742105351
2012-06-04,62.880001,63.009998,61.540001,61.959999,2155000,57.115496,-29.9336460593
2012-06-05,61.759998,62.18,61.549999,61.98,1895600,57.133933,-29.9110284956
2012-06-06,62.029999,63.630001,62.029999,63.619999,1306200,58.645705,-28.0564643327
2012-06-07,64.120003,64.849998,63.540001,63.689999,2732200,58.710231,-27.9773071534
2012-06-08,63.610001,64.07,63.599998,64.059998,1753600,59.051301,-27.5589000133
2012-06-11,64.379997,64.660004,63.66,63.740002,1832500,58.756325,-27.9207614041
2012-06-12,63.84,64.150002,63.240002,64.129997,1645800,59.115828,-27.4797416073
2012-06-13,63.990002,64.110001,63.23,63.490002,1051200,58.525872,-28.203469296
2012-06-14,63.549999,64.279999,63.369999,64.010002,1333300,59.005215,-27.6154359486
2012-06-15,64.370003,65.110001,64.370003,64.860001,2417900,59.788754,-26.6542305885
2012-06-18,64.480003,65.220001,64.139999,64.760002,1324700,59.696574,-26.7673122732
2012-06-19,65.0,65.510002,64.940002,65.190002,1341900,60.092954,-26.2810536688
2012-06-20,65.099998,65.160004,64.059998,64.650002,1706400,59.595174,-26.8917045798
2012-06-21,65.029999,65.110001,63.200001,63.25,1799800,58.304635,-28.4748714728
2012-06-22,63.540001,63.57,62.619999,63.259998,2167900,58.313852,-28.4635645311
2012-06-25,62.77,62.77,62.099998,62.220001,1044700,57.35517,-29.6396263188
2012-06-26,62.32,62.580002,61.779999,61.970001,1214000,57.124716,-29.9223354373
2012-06-27,62.130001,63.34,62.080002,63.220001,1056500,58.276982,-28.5087947515
2012-06-28,62.84,63.25,62.220001,63.16,1060000,58.221672,-28.5766462157
2012-06-29,64.650002,65.959999,64.410004,65.959999,1770000,60.802746,-25.4103173366
2012-07-02,66.089996,66.540001,65.489998,66.059998,2000700,60.894926,-25.297235652
2012-07-03,65.540001,66.339996,65.540001,66.169998,791200,61.4709,-24.5906603621
2012-07-05,66.220001,66.589996,65.900002,66.239998,1046500,61.535929,-24.5108861283
2012-07-06,65.790001,65.800003,64.889999,65.239998,976300,60.606944,-25.6505171632
2012-07-09,65.260002,65.529999,64.669998,65.050003,1273000,60.430442,-25.8670407421
2012-07-10,63.889999,65.690002,63.889999,64.43,1277300,59.854469,-26.5736148052
2012-07-11,64.550003,64.809998,63.610001,63.91,1159000,59.371397,-27.166222698
2012-07-12,63.5,63.950001,62.990002,63.52,973300,59.009094,-27.6106773909
2012-07-13,63.75,65.040001,63.599998,64.860001,1305300,60.253933,-26.0835729082
2012-07-16,64.550003,64.910004,63.529999,64.040001,1952000,59.492166,-27.0180694981
2012-07-17,64.129997,64.709999,63.57,64.690002,1484300,60.096007,-26.2773084053
2012-07-18,64.190002,65.940002,64.139999,65.800003,1424000,61.127181,-25.0123171592
2012-07-19,65.919998,66.339996,65.550003,65.989998,1577800,61.303683,-24.7957935803
2012-07-20,65.269997,65.379997,64.650002,64.970001,4674600,60.356122,-25.9582126969
2012-07-23,64.099998,64.239998,63.369999,63.919998,1799800,59.380685,-27.1548286572
2012-07-24,63.849998,64.129997,62.900002,63.400002,1785800,58.897616,-27.7474328697
2012-07-25,63.75,63.990002,61.299999,62.0,4042900,57.597037,-29.3429163186
2012-07-26,62.849998,63.720001,62.439999,62.900002,2331700,58.433124,-28.3172477738
2012-07-27,63.049999,64.209999,62.740002,63.830002,1690400,59.29708,-27.2573909727
2012-07-30,63.669998,64.139999,63.25,63.470001,1450600,58.962645,-27.6676586359
2012-07-31,63.290001,63.950001,63.09,63.439999,1923200,58.934773,-27.7018505725
2012-08-01,63.700001,63.950001,62.950001,63.049999,1636400,58.57247,-28.1463052654
2012-08-02,62.889999,62.939999,61.09,61.990002,2104400,57.587748,-29.3543115862
2012-08-03,62.779999,63.470001,62.779999,63.099998,1490000,58.618918,-28.0893252471
2012-08-06,63.43,63.709999,62.77,62.98,1211900,58.507441,-28.2260794991
2012-08-07,63.07,64.239998,63.0,63.900002,1405600,59.362109,-27.1776167389
2012-08-08,63.73,64.080002,63.23,63.93,1397600,59.389977,-27.1434297093
2012-08-09,63.669998,63.82,62.98,63.43,1599400,58.925485,-27.7132446134
2012-08-10,63.380001,63.68,63.130001,63.580002,1110200,59.064834,-27.5422984247
2012-08-13,63.450001,63.77,62.880001,63.34,919900,58.841876,-27.8158118359
2012-08-14,63.630001,63.98,63.279999,63.790001,1149700,59.25992,-27.3029769501
2012-08-15,63.68,64.449997,63.540001,64.199997,1559400,59.6408,-26.8357329488
2012-08-16,64.190002,65.709999,64.190002,65.360001,1713300,60.718425,-25.5137580041
2012-08-17,64.800003,65.769997,64.75,65.699997,1768400,61.034276,-25.1262882365
2012-08-20,65.449997,66.260002,65.220001,66.129997,1353800,61.43374,-24.6362463395
2012-08-21,66.150002,66.580002,65.720001,66.529999,1975000,61.805335,-24.1803926988
2012-08-22,66.25,66.480003,65.849998,66.300003,1767900,61.591673,-24.4425022551
2012-08-23,66.010002,66.239998,65.410004,65.610001,1569100,60.950671,-25.2288505521
2012-08-24,65.43,66.160004,65.120003,66.089996,1433700,61.39658,-24.6818323169
2012-08-27,66.25,66.389999,65.589996,65.620003,1146300,60.959963,-25.2174516042
2012-08-28,65.349998,65.940002,65.25,65.760002,1730400,61.09002,-25.0579043634
2012-08-29,65.870003,66.190002,65.339996,65.849998,1292200,61.173625,-24.9553420479
2012-08-30,65.449997,65.690002,64.779999,65.32,1165300,60.681265,-25.5593439815
2012-08-31,65.839996,66.120003,65.349998,65.510002,1397000,60.857774,-25.3428118154
2012-09-04,65.550003,65.860001,64.470001,64.650002,1511600,60.058847,-26.3228943828
2012-09-05,64.870003,65.150002,64.290001,64.779999,1483400,60.179612,-26.1747460898
2012-09-06,65.300003,66.730003,65.099998,66.720001,1593900,61.981845,-23.9638593059
2012-09-07,66.889999,67.290001,66.75,67.199997,1163600,62.427753,-23.4168422976
2012-09-10,66.949997,67.080002,66.300003,66.32,2214000,61.610249,-24.4197141734
2012-09-11,66.300003,66.349998,65.900002,65.980003,2204300,61.294398,-24.8071839409
2012-09-12,66.209999,66.279999,65.599998,65.870003,1845400,61.192209,-24.9325441522
2012-09-13,65.68,66.309998,65.019997,66.120003,2509400,61.424455,-24.6476367001
2012-09-14,66.239998,67.199997,66.199997,66.779999,1870900,62.037581,-23.8954852467
2012-09-17,66.57,67.099998,66.419998,66.620003,1087300,61.888947,-24.077821796
2012-09-18,66.580002,66.849998,66.410004,66.650002,997200,61.916816,-24.0436335397
2012-09-19,66.550003,66.75,66.0,66.510002,1019200,61.786759,-24.2031807805
2012-09-20,66.139999,66.379997,65.849998,66.279999,1182100,61.573089,-24.4653001508
2012-09-21,66.480003,66.830002,66.050003,66.150002,4062100,61.452324,-24.6134484438
2012-09-24,65.720001,66.459999,65.239998,66.370003,1105300,61.656701,-24.3627292481
2012-09-25,66.5,66.93,66.169998,66.470001,2257700,61.749598,-24.2487679847
2012-09-26,66.589996,67.190002,66.529999,66.610001,1671100,61.879656,-24.0892195171
2012-09-27,66.769997,66.889999,66.110001,66.459999,1234100,61.740307,-24.2601657058
2012-09-28,66.110001,66.470001,65.669998,66.120003,1719800,61.424455,-24.6476367001
2012-10-01,66.029999,67.699997,66.0,67.419998,2114300,62.632131,-23.1661218751
2012-10-02,67.449997,67.739998,66.93,67.300003,1405400,62.520657,-23.302872447
2012-10-03,67.169998,67.169998,66.309998,66.459999,910600,62.211748,-23.6818261258
2012-10-04,66.739998,67.269997,66.650002,66.82,940800,62.548736,-23.2684265734
2012-10-05,67.18,67.879997,67.110001,67.290001,1145100,62.988694,-22.7287087191
2012-10-08,67.0,67.059998,66.410004,66.449997,1037000,62.202385,-23.6933121728
2012-10-09,66.519997,66.889999,65.940002,65.940002,978600,61.72499,-24.2789558139
2012-10-10,65.919998,66.059998,65.059998,65.160004,1331600,60.994851,-25.1746527995
2012-10-11,65.57,66.040001,65.529999,65.589996,902000,61.397357,-24.6808791333
2012-10-12,65.830002,66.639999,65.779999,66.099998,920800,61.874759,-24.095226905
2012-10-15,66.25,66.360001,65.900002,66.160004,966800,61.930929,-24.0263204369
2012-10-16,66.540001,67.379997,66.339996,67.220001,1010700,62.923169,-22.8090914202
2012-10-17,67.410004,67.910004,66.910004,67.660004,1023000,63.335046,-22.303821893
2012-10-18,67.510002,68.730003,67.269997,68.580002,1486800,64.196236,-21.2473582784
2012-10-19,68.260002,68.349998,67.059998,67.169998,1747400,62.876362,-22.8665118413
2012-10-22,67.099998,67.68,66.540001,67.150002,1062600,62.857644,-22.8894741213
2012-10-23,66.389999,66.480003,65.029999,66.209999,2029800,61.977728,-23.9689098298
2012-10-24,65.580002,68.75,65.480003,67.790001,2983600,63.456733,-22.1545425378
2012-10-25,68.230003,68.559998,66.959999,67.610001,1544500,63.288239,-22.361242314
2012-10-26,67.559998,67.68,66.75,67.32,1599900,63.016775,-22.6942603921
2012-10-31,67.790001,68.5,67.519997,68.080002,1631000,63.728197,-21.8215244598
2012-11-01,68.290001,69.739998,68.019997,69.419998,2200600,64.982538,-20.282763412
2012-11-02,69.739998,69.879997,68.650002,68.809998,1866900,64.41153,-20.9832466684
2012-11-05,68.809998,68.809998,67.970001,68.370003,1679900,63.99966,-21.4885076084
2012-11-06,68.599998,69.949997,68.300003,69.260002,1635500,64.832769,-20.4664923209
2012-11-07,68.07,68.099998,65.769997,66.589996,3075200,62.333435,-23.5325467707
2012-11-08,66.449997,66.580002,64.139999,64.330002,3382900,60.217904,-26.127771433
2012-11-09,64.309998,65.160004,64.139999,64.449997,2200900,60.330229,-25.9899768981
2012-11-12,64.480003,64.559998,63.869999,64.18,1416800,60.077491,-26.3000228821
2012-11-13,63.650002,64.639999,63.599998,63.75,1376100,59.674977,-26.7938063624
2012-11-14,63.919998,63.939999,62.02,62.200001,1964600,58.224057,-28.5737204204
2012-11-15,62.099998,62.549999,61.84,62.139999,1705500,58.167891,-28.6426219814
2012-11-16,62.18,62.59,61.700001,62.130001,2340400,58.158532,-28.6541031214
2012-11-19,62.810001,63.91,62.639999,63.91,2273800,59.824749,-26.6100737732
2012-11-20,63.830002,63.849998,63.119999,63.75,1833100,59.674977,-26.7938063624
2012-11-21,63.799999,64.57,63.59,64.360001,1005500,60.245985,-26.0933231059
2012-11-23,64.589996,65.410004,64.339996,65.410004,553500,61.22887,-24.8875703223
2012-11-26,65.0,65.190002,64.639999,65.059998,1392600,60.901237,-25.2894936416
2012-11-27,64.970001,65.5,64.730003,64.959999,1668800,60.807631,-25.4043246698
2012-11-28,64.480003,65.720001,64.410004,65.709999,1435200,61.509689,-24.5430760112
2012-11-29,66.0,66.610001,65.5,66.529999,1946900,62.277273,-23.6014434247
2012-11-30,66.5,66.610001,66.099998,66.5,1935000,62.249192,-23.6358917518
2012-12-03,66.779999,66.980003,65.290001,65.690002,1151700,61.490971,-24.5660382912
2012-12-04,65.68,66.519997,65.580002,66.440002,1535900,62.193029,-23.7047896326
2012-12-05,66.449997,67.150002,65.739998,66.879997,1760400,62.604899,-23.1995286926
2012-12-06,66.800003,66.849998,65.870003,66.699997,1530600,62.436405,-23.4062284688
2012-12-07,67.080002,67.220001,66.400002,67.190002,1174400,62.895088,-22.8435397473
2012-12-10,67.190002,68.300003,66.910004,68.25,1713700,63.887328,-21.6263107306
2012-12-11,68.5,69.199997,68.300003,68.970001,1864600,64.561306,-20.7995091723
2012-12-12,69.129997,69.57,68.790001,68.900002,1646700,64.495781,-20.8798918733
2012-12-13,68.900002,68.989998,67.900002,68.0,1861400,63.653309,-21.9133932078
2012-12-14,67.660004,67.970001,67.360001,67.489998,1445200,63.653307,-21.9133956613
2012-12-17,67.629997,68.379997,67.5,68.0,1626800,64.134316,-21.3233185509
2012-12-18,68.080002,69.050003,67.82,69.010002,1714500,65.086902,-20.1547350226
2012-12-19,68.940002,69.769997,68.769997,69.519997,1713400,65.567904,-19.5646664994
2012-12-20,69.610001,70.279999,69.169998,70.279999,1811000,66.284701,-18.6853367934
2012-12-21,69.339996,70.43,69.309998,70.400002,3458400,66.397882,-18.5464921617
2012-12-24,70.589996,70.589996,68.940002,69.470001,1096900,65.520751,-19.6225113754
2012-12-26,69.610001,70.18,69.0,69.040001,1129900,65.115195,-20.1200266249
2012-12-27,69.139999,69.470001,68.209999,69.019997,1057300,65.096328,-20.1431716904
2012-12-28,68.419998,68.790001,67.839996,67.879997,1010100,64.021136,-21.4621619558
2012-12-31,67.540001,69.309998,67.139999,69.269997,1581900,65.332116,-19.8539190949
