Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,69.739998,71.160004,69.519997,69.989998,2249100,67.031278,-55.0530269087
2011-09-23,70.0,72.440002,69.690002,71.379997,1322400,68.362518,-54.1603808151
2011-09-26,72.099998,76.489998,71.870003,76.279999,2315800,73.055379,-51.0136424061
2011-09-27,77.910004,78.239998,75.599998,76.190002,1549900,72.969187,-51.0714373582
2011-09-28,76.279999,77.540001,75.800003,76.400002,1953000,73.170309,-50.9365775526
2011-09-29,77.589996,77.860001,74.949997,76.300003,1776700,73.074538,-51.0007955817
2011-09-30,75.449997,76.470001,74.260002,74.32,1678000,71.178236,-52.2723368309
2011-10-03,74.029999,75.339996,73.279999,73.849998,1951600,70.728103,-52.5741678036
2011-10-04,73.059998,75.970001,73.059998,75.870003,1800000,72.662715,-51.2769382699
2011-10-05,75.730003,79.360001,75.629997,79.160004,2124200,75.813636,-49.1641281665
2011-10-06,79.150002,80.800003,78.589996,79.779999,1585200,76.407422,-48.7659724971
2011-10-07,80.0,80.480003,78.690002,79.639999,1157400,76.273341,-48.8558788107
2011-10-10,80.470001,81.379997,78.900002,79.769997,1597100,76.397843,-48.772395574
2011-10-11,79.690002,80.650002,79.080002,79.629997,1433500,76.263762,-48.8623018876
2011-10-12,80.220001,80.989998,79.720001,80.139999,1025200,76.752204,-48.534783301
2011-10-13,79.589996,79.849998,78.57,79.540001,736500,76.17757,-48.9200968397
2011-10-14,80.150002,80.339996,79.010002,80.040001,691600,76.656433,-48.59900133
2011-10-17,79.279999,80.010002,77.529999,77.709999,816700,74.424928,-50.0953086985
2011-10-18,77.620003,79.870003,76.550003,79.519997,1607500,76.158411,-48.9329436641
2011-10-19,79.379997,79.379997,77.129997,77.330002,1178900,74.060995,-50.3393393547
2011-10-20,77.860001,79.75,77.519997,79.519997,1366700,76.158411,-48.9329436641
2011-10-21,81.589996,82.470001,80.589996,81.989998,1587700,78.523997,-47.3467299821
2011-10-24,81.589996,81.940002,80.650002,81.580002,1133700,78.131333,-47.6100258459
2011-10-25,81.410004,86.449997,81.089996,83.150002,3250200,79.634963,-46.6017858247
2011-10-26,83.82,83.980003,81.68,81.849998,1666600,78.389916,-47.4366362957
2011-10-27,83.940002,84.050003,82.360001,83.059998,2201200,79.548764,-46.6595854707
2011-10-28,82.940002,85.050003,82.699997,84.239998,1957700,80.678882,-45.9017991827
2011-10-31,82.989998,83.75,82.639999,82.709999,1372500,79.213561,-46.8843515899
2011-11-01,80.860001,82.82,80.279999,81.629997,1511000,78.179215,-47.5779191783
2011-11-02,82.639999,83.629997,82.150002,83.540001,1645300,80.008476,-46.3513314211
2011-11-03,84.0,86.18,83.440002,85.870003,1552700,82.23998,-44.8550247231
2011-11-04,84.980003,86.459999,84.839996,86.279999,1086900,82.632645,-44.5917281888
2011-11-07,86.330002,86.82,85.050003,86.370003,800700,82.718844,-44.5339285429
2011-11-08,86.449997,87.300003,85.830002,86.720001,1271000,83.054047,-44.3091624237
2011-11-09,85.279999,86.529999,84.580002,84.949997,1115200,81.358866,-45.4458445379
2011-11-10,85.699997,86.489998,85.080002,85.879997,824300,82.249552,-44.84860634
2011-11-11,86.5,87.25,86.230003,86.580002,663300,82.919965,-44.3990694078
2011-11-14,86.120003,86.57,85.300003,85.989998,848000,82.354903,-44.7779645634
2011-11-15,85.830002,86.489998,85.489998,86.019997,703200,82.383634,-44.7586993559
2011-11-16,85.0,86.279999,84.669998,84.699997,823900,81.465107,-45.3746059831
2011-11-17,84.910004,85.010002,83.139999,83.980003,1047300,80.772611,-45.8389503908
2011-11-18,84.480003,84.860001,83.510002,84.120003,740200,80.907264,-45.7486605299
2011-11-21,83.419998,84.43,83.190002,84.019997,871000,80.811077,-45.8131575025
2011-11-22,83.93,85.760002,83.660004,84.709999,1289500,81.474727,-45.3681554141
2011-11-23,84.220001,84.290001,83.099998,83.139999,1189200,79.964689,-46.3806922384
2011-11-25,83.139999,84.160004,82.669998,83.639999,354900,80.445593,-46.0582281621
2011-11-28,85.160004,85.309998,83.529999,83.629997,1289500,80.435973,-46.064678731
2011-11-29,84.089996,84.959999,83.419998,84.260002,1042000,81.041916,-45.6583713395
2011-11-30,85.480003,86.849998,84.349998,86.830002,1107600,83.513762,-44.0009063625
2011-12-01,86.389999,86.68,85.5,86.0,715300,82.715459,-44.5361983117
2011-12-02,86.360001,86.379997,84.910004,85.870003,909400,82.590427,-44.6200369331
2011-12-05,86.660004,86.900002,85.120003,85.599998,931500,82.330735,-44.7941701092
2011-12-06,86.029999,87.0,85.43,86.300003,834700,83.004005,-44.342717452
2011-12-07,86.0,86.5,85.089996,86.239998,2119700,82.946291,-44.3814168425
2011-12-08,86.050003,86.470001,85.32,85.540001,848600,82.273029,-44.8328641355
2011-12-09,85.339996,86.900002,84.470001,86.360001,782200,83.061711,-44.3040234257
2011-12-12,86.050003,86.07,84.120003,84.93,688600,81.686326,-45.2262703891
2011-12-13,85.459999,85.879997,83.410004,83.800003,682600,80.599486,-45.9550371632
2011-12-14,83.730003,84.470001,83.120003,83.540001,775700,80.349413,-46.1227204409
2011-12-15,83.959999,84.139999,82.349998,83.849998,821000,80.647572,-45.922793706
2011-12-16,84.650002,85.470001,84.019997,84.639999,1007600,81.4074,-45.4133006799
2011-12-19,85.110001,85.610001,84.150002,84.300003,689100,81.080389,-45.6325737574
2011-12-20,85.110001,87.0,85.110001,86.849998,743100,83.532995,-43.9880099183
2011-12-21,87.089996,87.610001,86.410004,87.449997,860700,84.110078,-43.6010542337
2011-12-22,87.419998,88.870003,86.949997,88.519997,814300,85.139212,-42.9109814858
2011-12-23,88.919998,90.169998,88.370003,89.68,698700,86.254912,-42.1628630047
2011-12-27,89.43,90.410004,89.209999,90.080002,394900,86.639637,-41.9048905367
2011-12-28,90.089996,90.419998,89.089996,89.209999,434500,85.802861,-42.465980068
2011-12-29,89.419998,89.75,89.18,89.639999,394800,86.216439,-42.1886605868
2011-12-30,89.669998,89.800003,89.150002,89.269997,376300,85.860567,-42.4272860418
2012-01-03,90.400002,93.309998,90.209999,91.0,1693700,87.524498,-41.3115582187
2012-01-04,90.809998,92.32,90.809998,91.93,1528500,88.418979,-40.7117753317
2012-01-05,91.199997,92.760002,90.980003,92.639999,1373400,89.101862,-40.2538767992
2012-01-06,92.43,92.959999,91.93,92.5,779600,88.967209,-40.3441666601
2012-01-09,92.839996,93.5,92.410004,93.220001,593300,89.659712,-39.8798175587
2012-01-10,94.830002,95.309998,93.580002,94.5,1545300,90.890825,-39.0543103547
2012-01-11,94.449997,95.959999,93.970001,95.82,1397700,92.16041,-38.2030062391
2012-01-12,95.57,96.379997,94.879997,96.330002,768300,92.650934,-37.8740915938
2012-01-13,95.160004,95.629997,94.169998,95.129997,1169800,91.496761,-38.6480076569
2012-01-17,95.599998,96.239998,95.080002,95.370003,498600,91.7276,-38.4932214939
2012-01-18,95.529999,96.510002,94.860001,96.199997,959800,92.525895,-37.957934909
2012-01-19,96.040001,97.949997,94.300003,97.269997,1199000,93.555029,-37.2678621611
2012-01-20,97.07,97.25,95.510002,95.589996,931700,91.939191,-38.3513418331
2012-01-23,95.669998,96.040001,94.150002,95.07,651400,91.439055,-38.6867016831
2012-01-24,94.470001,95.760002,94.419998,95.419998,726600,91.775686,-38.4609780366
2012-01-25,95.230003,96.400002,94.529999,96.059998,1500900,92.391242,-38.0482247699
2012-01-26,96.529999,99.599998,95.25,98.029999,2669100,94.286005,-36.7777154776
2012-01-27,97.470001,98.5,95.43,97.199997,1494500,93.487702,-37.3130074268
2012-01-30,96.459999,97.269997,95.790001,96.760002,1007100,93.064512,-37.5967721126
2012-01-31,97.559998,98.800003,95.93,97.529999,1020800,93.805101,-37.1001795539
2012-02-01,97.879997,98.07,96.209999,97.519997,1517800,93.795481,-37.1066301229
2012-02-02,97.559998,97.879997,96.82,96.900002,988900,93.199165,-37.5064822517
2012-02-03,97.809998,98.639999,97.559998,97.769997,1233400,94.035932,-36.9453987553
2012-02-06,97.610001,97.980003,96.959999,97.739998,708400,94.007079,-36.9647457684
2012-02-07,97.720001,99.220001,97.5,98.480003,705400,94.718822,-36.487495529
2012-02-08,98.260002,99.300003,98.089996,98.959999,653500,95.180486,-36.1779325906
2012-02-09,99.080002,99.730003,98.480003,99.5,704300,95.699863,-35.8296709321
2012-02-10,98.610001,98.900002,97.809998,98.370003,1244400,94.613023,-36.5584377063
2012-02-13,98.940002,99.480003,98.290001,99.150002,770700,95.363232,-36.0553945786
2012-02-14,98.830002,100.0,98.809998,99.800003,965900,95.988408,-35.6361907429
2012-02-15,99.900002,99.949997,98.839996,99.220001,848100,95.430558,-36.0102499834
2012-02-16,99.099998,99.989998,98.900002,99.739998,549900,95.930695,-35.6748894629
2012-02-17,100.0,100.459999,99.57,100.32,861800,96.488545,-35.3008302224
2012-02-21,100.279999,101.389999,99.989998,100.580002,689900,96.738617,-35.1331476153
2012-02-22,100.639999,100.870003,99.519997,99.970001,712000,96.151914,-35.5265538689
2012-02-23,99.620003,100.989998,99.099998,100.959999,891800,97.484407,-34.633067592
2012-02-24,100.970001,101.199997,100.599998,101.059998,890200,97.580963,-34.5683231911
2012-02-27,100.260002,103.57,100.0,103.330002,1346200,99.772821,-33.0986006156
2012-02-28,103.339996,103.489998,101.709999,102.370003,769300,98.845871,-33.7201551786
2012-02-29,102.470001,103.32,102.169998,103.150002,1085400,99.599018,-33.2151420123
2012-03-01,103.239998,103.620003,102.82,103.559998,772800,99.994899,-32.94968903
2012-03-02,103.400002,103.629997,102.269997,102.440002,667000,98.913461,-33.6748335616
2012-03-05,102.239998,103.690002,102.239998,102.690002,956600,99.154854,-33.5129705478
2012-03-06,101.860001,103.379997,101.800003,103.099998,1441500,99.550736,-33.2475168949
2012-03-07,103.360001,106.559998,102.82,106.150002,2011900,102.495741,-31.2727811531
2012-03-08,106.489998,106.489998,104.830002,105.449997,1802900,101.819835,-31.7260013467
2012-03-09,105.900002,106.419998,105.360001,106.029999,1231000,102.37987,-31.3504769821
2012-03-12,106.519997,108.029999,105.610001,107.010002,1088200,103.326136,-30.7159703204
2012-03-13,107.400002,107.75,107.0,107.239998,1148000,103.548214,-30.5670587348
2012-03-14,107.019997,107.43,106.599998,107.190002,1208000,103.49994,-30.5994282531
2012-03-15,107.389999,107.910004,106.57,107.860001,928300,104.146873,-30.165635537
2012-03-16,108.0,108.239998,106.559998,106.639999,1187900,102.968871,-30.9555298338
2012-03-19,106.650002,107.889999,106.040001,107.57,970900,103.866855,-30.3533980546
2012-03-20,107.209999,107.400002,106.480003,107.169998,560000,103.480624,-30.6123803518
2012-03-21,107.330002,107.589996,106.769997,107.07,433700,103.384068,-30.6771247527
2012-03-22,106.720001,107.519997,106.209999,107.269997,743800,103.57718,-30.547635951
2012-03-23,106.809998,107.889999,105.580002,107.599998,723700,103.895821,-30.3339752707
2012-03-26,107.940002,109.660004,107.43,109.599998,686400,105.826971,-29.0390671372
2012-03-27,109.860001,110.790001,109.339996,109.599998,947400,105.826971,-29.0390671372
2012-03-28,109.559998,109.959999,107.739998,108.360001,825900,104.62966,-29.8419088389
2012-03-29,108.0,109.290001,107.959999,109.209999,1051600,105.450397,-29.2915740556
2012-03-30,109.610001,109.93,108.290001,108.669998,1136700,104.928986,-29.6411995869
2012-04-02,107.449997,110.029999,107.290001,109.809998,1036400,106.02974,-28.9031029566
2012-04-03,109.879997,109.879997,108.639999,109.400002,696900,105.633859,-29.1685559389
2012-04-04,108.620003,110.0,108.269997,109.93,777900,106.145612,-28.825406457
2012-04-05,110.529999,114.440002,110.529999,110.769997,2398200,106.956691,-28.281547723
2012-04-09,113.540001,114.18,111.150002,111.830002,2445100,107.980205,-27.5952433948
2012-04-10,111.82,111.830002,108.959999,108.989998,1342900,105.23797,-29.4340142856
2012-04-11,110.279999,115.269997,110.010002,114.82,2866400,110.867271,-25.6593579144
2012-04-12,114.910004,116.0,113.699997,115.580002,1337500,111.60111,-25.1672914826
2012-04-13,115.43,117.099998,115.370003,116.620003,1095900,112.605308,-24.4939392531
2012-04-16,117.660004,117.860001,115.93,117.370003,1189600,113.329489,-24.0083488707
2012-04-17,117.919998,118.440002,117.0,117.589996,898400,113.541909,-23.8659133345
2012-04-18,117.190002,117.699997,116.650002,117.150002,980600,113.117061,-24.1507897712
2012-04-19,117.269997,118.019997,114.809998,116.730003,1057000,112.711522,-24.4227188029
2012-04-20,116.889999,119.120003,116.889999,118.389999,1042800,114.314372,-23.3479480694
2012-04-23,117.349998,118.18,116.349998,118.019997,827200,113.957107,-23.5875075828
2012-04-24,117.760002,119.309998,117.589996,118.160004,964400,114.092294,-23.496859655
2012-04-25,119.129997,121.0,118.709999,120.300003,964700,116.158623,-22.1113089579
2012-04-26,120.0,121.589996,119.419998,120.449997,1194300,116.303453,-22.0141950387
2012-04-27,120.959999,121.919998,120.57,120.989998,1364900,116.824864,-21.6645695074
2012-04-30,120.510002,121.089996,119.860001,120.279999,818600,116.139307,-22.1242610567
2012-05-01,120.660004,122.120003,119.949997,120.589996,1007800,116.438633,-21.9235518047
2012-05-02,119.93,121.889999,119.93,121.540001,1087400,117.355933,-21.3084679267
2012-05-03,121.769997,123.269997,121.300003,121.900002,1058400,117.703541,-21.0753837921
2012-05-04,121.480003,121.480003,120.510002,121.110001,1082200,116.940736,-21.5868730078
2012-05-07,120.959999,121.790001,120.43,121.629997,788200,117.442831,-21.2501995752
2012-05-08,120.830002,123.349998,119.839996,122.980003,2053000,118.746363,-20.3761327295
2012-05-09,122.169998,124.470001,121.400002,124.0,1698200,119.731246,-19.7157319282
2012-05-10,124.449997,125.199997,122.720001,122.970001,1899900,118.736705,-20.3826087788
2012-05-11,122.589996,123.290001,122.18,122.720001,1527700,118.495311,-20.5444724632
2012-05-14,121.980003,122.57,119.980003,120.540001,1688800,116.390359,-21.9559213229
2012-05-15,120.279999,120.400002,117.760002,118.43,2927600,114.352996,-23.3220492362
2012-05-16,119.550003,119.620003,117.75,118.029999,1221400,114.343306,-23.3285467428
2012-05-17,118.230003,118.230003,114.68,115.57,1899600,111.960146,-24.9265444476
2012-05-18,116.0,117.169998,115.809998,116.07,2152600,112.444528,-24.6017482424
2012-05-21,115.870003,119.110001,115.68,118.82,1263600,115.108631,-22.8153677731
2012-05-22,119.300003,120.300003,118.699997,119.139999,1329300,115.418636,-22.6074978531
2012-05-23,119.139999,125.0,118.709999,124.300003,2500000,120.417465,-19.2555964833
2012-05-24,124.510002,125.519997,123.709999,125.330002,1825400,121.415292,-18.5865162471
2012-05-25,124.550003,126.43,124.550003,126.309998,1105000,122.364677,-17.9499181794
2012-05-29,127.129997,129.539993,126.910004,129.470001,1365200,125.425978,-15.8972016301
2012-05-30,128.350006,128.809998,126.360001,127.5,1315000,123.51751,-17.1769006363
2012-05-31,127.790001,130.25,126.260002,129.639999,1435900,125.590666,-15.786772181
2012-06-01,127.790001,128.220001,124.57,124.610001,2584500,120.71778,-19.0542240699
2012-06-04,124.730003,126.050003,123.040001,125.870003,1521900,121.938426,-18.2357353799
2012-06-05,125.639999,128.559998,124.739998,128.279999,1438700,124.273145,-16.6702191732
2012-06-06,126.610001,129.009995,126.209999,128.830002,2872300,124.805969,-16.3129407995
2012-06-07,129.479996,131.440002,129.130005,130.070007,1611800,126.007242,-15.5074424289
2012-06-08,129.740005,132.460007,129.070007,131.419998,1532600,127.315066,-14.630497637
2012-06-11,132.429993,132.5,130.080002,130.210007,939800,126.142869,-15.4164994647
2012-06-12,130.669998,133.229996,130.410004,133.009995,1463300,128.855398,-13.5976475554
2012-06-13,131.100006,131.5,129.800003,129.990005,1970200,125.929739,-15.5594110823
2012-06-14,130.300003,130.960007,128.0,129.320007,1899700,125.280669,-15.9946367366
2012-06-15,130.039993,130.389999,129.330002,129.539993,1510400,125.493783,-15.8517358475
2012-06-18,129.25,132.580002,128.820007,132.279999,956200,128.148204,-14.0718475205
2012-06-19,133.100006,133.970001,131.699997,131.839996,1513300,127.721945,-14.3576700853
2012-06-20,131.970001,132.0,129.5,130.509995,986100,126.433486,-15.2216299221
2012-06-21,130.5,130.619995,126.18,126.389999,1594300,122.44218,-17.897949526
2012-06-22,126.779999,128.330002,125.629997,127.870003,1014800,123.875955,-16.9365498888
2012-06-25,127.370003,127.480003,125.400002,127.360001,1069600,123.381883,-17.2678436006
2012-06-26,127.760002,131.139999,127.660004,130.300003,1105800,126.230054,-15.358038669
2012-06-27,130.580002,131.220001,128.960007,129.490005,941800,125.445357,-15.8842072875
2012-06-28,128.75,130.360001,127.43,130.149994,1182800,126.08473,-15.4554838335
2012-06-29,132.119995,132.380005,130.690002,132.350006,1036600,128.216025,-14.0263710093
2012-07-02,132.300003,133.0,129.839996,132.259995,1094100,128.128825,-14.0848418631
2012-07-03,132.25,132.539993,130.779999,132.490005,387600,128.351651,-13.9354287156
2012-07-05,132.25,133.419998,131.369995,132.990005,745500,128.836034,-13.6106318399
2012-07-06,132.320007,133.070007,131.270004,132.820007,827800,128.671345,-13.7210619596
2012-07-09,132.0,132.0,128.490005,130.199997,1055500,126.133172,-15.423001665
2012-07-10,130.440002,132.25,129.0,129.809998,1247900,125.755354,-15.6763427318
2012-07-11,129.979996,130.100006,127.5,128.130005,1096500,124.127836,-16.7676542797
2012-07-12,127.779999,129.570007,126.730003,128.850006,1006400,124.825348,-16.2999464569
2012-07-13,129.520004,131.130005,129.369995,130.139999,1257200,126.075048,-15.4619759758
2012-07-16,129.149994,130.330002,126.959999,127.230003,1730100,123.255946,-17.3522890582
2012-07-17,128.300003,129.059998,126.910004,128.720001,1386400,124.699404,-16.3843966083
2012-07-18,128.139999,128.830002,127.110001,127.650002,1864200,123.662826,-17.079460836
2012-07-19,123.5,132.509995,122.790001,132.429993,4731000,128.293513,-13.9744124139
2012-07-20,131.589996,132.970001,130.399994,131.570007,2227700,127.460389,-14.533053143
2012-07-23,129.5,131.800003,128.690002,131.149994,863500,127.053495,-14.8058907527
2012-07-24,131.149994,131.850006,130.279999,131.539993,799900,127.431313,-14.5525496859
2012-07-25,131.880005,132.270004,127.919998,129.610001,1257200,125.561604,-15.8062593364
2012-07-26,131.279999,133.899994,131.199997,133.169998,1660400,129.010404,-13.4937102485
2012-07-27,133.630005,136.0,132.789993,135.240005,1248100,131.015754,-12.1490482463
2012-07-30,135.360001,136.160004,134.889999,135.440002,591200,131.209504,-12.0191316417
2012-07-31,135.029999,135.520004,133.800003,134.350006,616300,130.153554,-12.7271855182
2012-08-01,134.630005,135.699997,132.880005,133.460007,593900,129.291354,-13.3053227902
2012-08-02,133.009995,134.729996,132.289993,134.369995,583900,130.172919,-12.7142005631
2012-08-03,135.800003,136.850006,135.410004,136.080002,766800,131.829513,-11.6033924723
2012-08-06,136.669998,136.669998,134.970001,135.410004,504000,131.180443,-12.0386181266
2012-08-07,136.929993,138.960007,136.820007,138.779999,1541300,134.445175,-9.849493501
2012-08-08,138.289993,141.169998,138.0,140.800003,1386900,136.402084,-8.53731299677
2012-08-09,140.960007,142.289993,140.169998,141.130005,1370200,136.721778,-8.32294624077
2012-08-10,140.75,141.440002,139.610001,141.440002,544500,137.022093,-8.12157382737
2012-08-13,140.990005,141.490005,140.059998,140.979996,647000,136.576455,-8.42039073483
2012-08-14,140.770004,141.559998,140.339996,141.360001,644300,136.94459,-8.17354248081
2012-08-15,141.199997,141.419998,138.0,138.369995,1047400,134.418827,-9.86716081814
2012-08-16,138.360001,139.600006,138.339996,139.130005,1112100,135.157134,-9.3720984256
2012-08-17,140.559998,141.440002,140.550003,140.669998,543900,136.653153,-8.36896186393
2012-08-20,140.669998,140.779999,138.660004,139.869995,693500,135.875994,-8.89007597219
2012-08-21,139.899994,140.360001,137.300003,137.800003,1393800,133.865111,-10.2384480574
2012-08-22,136.899994,139.399994,136.5,139.369995,1351200,135.390272,-9.21577069733
2012-08-23,139.289993,140.929993,138.740005,139.809998,747400,135.81771,-8.92915756899
2012-08-24,139.979996,143.380005,139.520004,142.630005,1550700,138.557192,-7.09223266748
2012-08-27,142.339996,143.160004,141.699997,142.600006,791000,138.528049,-7.11177413642
2012-08-28,142.369995,143.080002,141.429993,142.509995,601800,138.440608,-7.17040658968
2012-08-29,142.660004,144.899994,142.529999,144.529999,747600,140.402931,-5.85459579643
2012-08-30,144.360001,144.389999,142.0,142.0,780400,137.945176,-7.50261223213
2012-08-31,142.940002,143.929993,142.520004,143.080002,693300,138.994339,-6.79910929237
2012-09-04,143.169998,143.929993,141.889999,143.139999,511000,139.052623,-6.76002769557
2012-09-05,143.449997,143.860001,141.699997,142.029999,527500,137.974319,-7.4830707632
2012-09-06,143.0,144.660004,142.309998,144.160004,648700,140.043501,-6.09560702314
2012-09-07,142.520004,144.910004,142.509995,143.229996,596700,139.14005,-6.70140462983
2012-09-10,143.179993,144.830002,143.080002,143.75,592800,139.645205,-6.36267935308
2012-09-11,143.669998,143.919998,141.850006,141.850006,652600,137.799466,-7.60031622413
2012-09-12,142.410004,144.759995,141.800003,144.050003,651200,139.936642,-6.16725996995
2012-09-13,144.240005,146.399994,142.75,145.690002,824300,141.529811,-5.09898070825
2012-09-14,145.610001,146.5,144.630005,146.220001,1114900,142.044675,-4.75374518471
2012-09-17,146.229996,146.369995,145.059998,146.009995,415300,141.840665,-4.8905415021
2012-09-18,146.240005,146.240005,144.949997,145.490005,430100,141.335525,-5.2292567208
2012-09-19,145.860001,150.419998,145.279999,149.050003,1281900,144.793866,-2.91031003643
2012-09-20,148.770004,148.919998,147.270004,148.089996,676200,143.861272,-3.53564911206
2012-09-21,148.910004,150.800003,148.639999,150.059998,953500,145.77502,-2.25240966883
2012-09-24,150.070007,150.25,148.699997,149.399994,744600,145.133863,-2.68232936134
2012-09-25,149.710007,150.660004,147.729996,147.830002,763800,143.608702,-3.70500672141
2012-09-26,147.729996,148.720001,146.169998,146.309998,920900,142.132102,-4.69512211898
2012-09-27,146.600006,149.509995,146.5,148.729996,701200,144.482997,-3.11875930063
2012-09-28,148.630005,149.160004,147.320007,148.910004,735900,144.657864,-3.00150445218
2012-10-01,149.399994,149.759995,147.380005,148.199997,857200,143.968132,-3.46399549471
2012-10-02,149.029999,150.220001,147.369995,148.580002,773000,144.337286,-3.21646396316
2012-10-03,148.490005,152.899994,148.110001,152.809998,983100,148.446494,-0.461086668965
2012-10-04,153.660004,155.899994,152.809998,154.360001,1167400,149.952236,0.548569527004
2012-10-05,155.050003,156.5,154.75,155.690002,743400,151.24426,1.41491982934
2012-10-08,155.100006,155.960007,151.830002,152.229996,945900,147.883054,-0.838894213057
2012-10-09,151.449997,151.910004,149.529999,149.880005,914900,145.600167,-2.36965512976
2012-10-10,149.979996,151.179993,148.800003,150.429993,681300,146.13445,-2.01139844213
2012-10-11,151.240005,152.210007,148.770004,149.289993,531000,145.027003,-2.7539829787
2012-10-12,149.369995,150.75,148.770004,149.220001,492800,144.95901,-2.79957482227
2012-10-15,149.320007,151.729996,148.270004,151.539993,588400,147.212754,-1.2883553745
2012-10-16,152.449997,153.990005,151.690002,153.580002,794300,149.19451,0.0404859703611
2012-10-17,154.520004,155.5,153.369995,154.210007,851200,149.806525,0.450864864472
2012-10-18,153.600006,154.490005,152.050003,153.029999,798400,148.660213,-0.317780104795
2012-10-19,152.820007,153.0,150.25,150.509995,913000,146.212167,-1.95928629371
2012-10-22,149.610001,152.149994,149.25,150.600006,586900,146.299609,-1.90065316992
2012-10-23,149.539993,150.360001,146.839996,149.389999,1226000,145.124154,-2.68883960812
2012-10-24,150.339996,152.410004,149.809998,151.759995,1175600,147.426473,-1.14504881033
2012-10-25,148.850006,149.919998,138.990005,140.0,3817000,136.002287,-8.80539180322
2012-10-26,139.820007,140.839996,138.360001,139.630005,1864400,135.642857,-9.04640302992
2012-10-31,142.100006,144.220001,140.570007,142.580002,1258500,138.508616,-7.12480468804
2012-11-01,142.990005,144.410004,141.759995,143.589996,922800,139.48977,-6.46690432045
2012-11-02,144.0,144.880005,141.919998,142.0,749400,137.945176,-7.50261223213
2012-11-05,141.509995,144.139999,140.649994,144.0,795400,139.888066,-6.19983199051
2012-11-06,144.399994,144.779999,142.839996,143.320007,704400,139.227491,-6.64277217658
2012-11-07,142.649994,144.75,140.940002,143.869995,1211200,139.761774,-6.28451548894
2012-11-08,143.559998,144.029999,141.919998,141.970001,672200,137.916034,-7.52215303053
2012-11-09,141.729996,142.789993,140.119995,140.839996,697500,136.818297,-8.25822664978
2012-11-12,144.779999,151.759995,143.600006,149.059998,3098300,144.803575,-2.90379978965
2012-11-13,149.529999,154.360001,148.100006,152.050003,2174600,147.708201,-0.956139673988
2012-11-14,151.520004,151.830002,148.990005,149.509995,1005100,145.614221,-2.36023139836
2012-11-15,149.279999,151.080002,147.210007,148.910004,1190600,145.029864,-2.75206457144
2012-11-16,148.619995,153.240005,147.699997,151.570007,1996600,147.620556,-1.01490891686
2012-11-19,152.339996,157.080002,152.139999,157.009995,1301300,152.918794,2.53775735958
2012-11-20,156.410004,158.639999,156.0,157.970001,899500,153.853786,3.16470438369
2012-11-21,158.25,159.800003,156.970001,157.440002,770800,153.337597,2.81858039822
2012-11-23,158.160004,159.0,157.339996,158.589996,381200,154.457625,3.56960096473
2012-11-26,158.600006,159.0,157.339996,157.990005,1018300,153.873269,3.17776846218
2012-11-27,157.589996,158.509995,157.100006,157.149994,857000,153.055145,2.62918579286
2012-11-28,155.320007,157.029999,153.339996,156.550003,1304000,152.470788,2.23735261977
2012-11-29,157.139999,157.139999,153.479996,153.679993,1639100,149.675562,0.363049286243
2012-11-30,153.619995,155.419998,152.520004,152.520004,2687800,148.545799,-0.394498961017
2012-12-03,152.789993,154.220001,150.529999,152.210007,1104500,148.243879,-0.596947586802
2012-12-04,152.679993,153.729996,151.020004,151.149994,871100,147.211487,-1.28920494528
2012-12-05,151.270004,151.619995,148.289993,149.910004,984400,146.003807,-2.09899944842
2012-12-06,150.009995,151.460007,148.460007,151.220001,933800,147.27967,-1.24348569961
2012-12-07,151.649994,151.850006,147.339996,148.940002,1108600,145.059081,-2.73247348274
2012-12-10,148.210007,150.509995,147.949997,149.779999,693600,145.87719,-2.18390087148
2012-12-11,149.990005,150.990005,149.490005,149.880005,753400,145.97459,-2.11859053712
2012-12-12,150.039993,150.479996,147.380005,147.869995,896000,144.016955,-3.43125785143
2012-12-13,147.630005,149.669998,146.490005,147.270004,897000,143.432598,-3.82309102452
2012-12-14,147.029999,148.639999,146.990005,148.229996,881200,144.367575,-3.19615405847
2012-12-17,149.570007,153.509995,148.5,153.429993,1272900,149.432076,0.199782837853
2012-12-18,154.080002,154.179993,151.029999,152.229996,1118200,148.263347,-0.583893566377
2012-12-19,152.649994,152.649994,149.880005,149.929993,1164800,146.023275,-2.08594542799
2012-12-20,150.300003,152.440002,148.869995,152.419998,1103600,148.448399,-0.459809295382
2012-12-21,149.949997,152.470001,149.949997,151.529999,1148300,147.58159,-1.04103707383
2012-12-24,151.240005,153.229996,150.850006,152.669998,353700,148.691884,-0.296543517529
2012-12-26,152.660004,153.539993,151.630005,152.600006,584600,148.623716,-0.342252705137
2012-12-27,152.990005,153.190002,150.330002,152.729996,611700,148.750319,-0.257360669597
2012-12-28,151.610001,152.759995,150.850006,151.039993,576700,147.104352,-1.36104296039
2012-12-31,150.380005,154.600006,150.320007,153.820007,841800,149.811928,0.454487777578
2013-01-02,155.990005,157.399994,154.740005,156.679993,1731800,152.597391,2.32224465531
2013-01-03,156.669998,158.470001,154.800003,155.139999,946000,151.097525,1.3165285366
2013-01-04,156.240005,161.740005,156.240005,158.800003,1109300,154.66216,3.70674931421
2013-01-07,158.240005,158.630005,157.169998,158.490005,718900,154.36024,3.50430068842
2013-01-08,158.589996,160.960007,158.229996,160.960007,1153700,156.765881,5.11737274255
