Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-14,117.039993,117.31,114.420002,116.499993,2269900,98.092079,-24.578139053
2011-09-15,117.379998,119.12,116.639997,119.080002,2674600,100.264426,-22.9078466601
2011-09-16,119.329994,120.759998,117.529993,120.7,2978400,101.628452,-21.8590629015
2011-09-19,118.649991,120.039996,117.969996,118.829993,2226700,100.053921,-23.0697015112
2011-09-20,119.409999,121.180001,118.409998,119.579994,1931400,100.685416,-22.5841523357
2011-09-21,119.91,120.17,111.999996,112.499997,3575600,94.724114,-27.1677282481
2011-09-22,110.049992,112.799996,109.28,110.820001,4510400,93.30957,-28.2553547105
2011-09-23,109.8,113.429992,109.010001,112.70999,2862600,94.900927,-27.0317787848
2011-09-26,113.029996,113.670001,111.16999,113.49999,2681600,95.5661,-26.520334986
2011-09-27,115.329997,116.239993,112.850002,113.600003,2458800,95.65031,-26.4555868945
2011-09-28,113.860003,114.589996,111.069993,111.270003,2447200,93.688469,-27.9640236675
2011-09-29,113.279997,113.49999,110.989995,112.579994,2064700,94.791471,-27.1159382327
2011-09-30,111.189997,113.399993,109.939996,109.979995,3697100,92.602292,-28.7991725551
2011-10-03,109.059999,112.199998,106.489999,106.499998,5539900,89.672162,-31.0521155008
2011-10-04,105.089994,111.099992,103.319992,110.789994,4996100,93.284304,-28.2747814447
2011-10-05,110.339992,110.569992,106.139993,109.399989,4149900,92.113931,-29.1746676594
2011-10-06,109.229994,112.719998,107.330005,112.559995,2826500,94.774632,-27.1288855443
2011-10-07,113.140001,113.45,109.379997,109.500002,2700400,92.198141,-29.1099195678
2011-10-10,111.800003,114.679993,111.500004,114.599996,2481000,96.492297,-25.8081928635
2011-10-11,113.739999,114.489999,112.060003,112.839994,1882300,95.010389,-26.9476147236
2011-10-12,113.619994,116.479994,112.719998,115.229992,2118600,97.022749,-25.4003344779
2011-10-13,114.279998,114.349996,111.830002,113.19,1658700,95.305091,-26.7210217765
2011-10-14,114.409994,116.209994,113.989991,115.889996,1445700,97.578467,-24.9730493581
2011-10-17,115.399995,115.629996,112.759997,112.939991,2143400,95.094586,-26.8828766276
2011-10-18,113.340003,117.649998,112.96999,117.210003,2257200,98.689902,-24.1184798875
2011-10-19,117.189996,117.749995,115.129996,115.55999,2211500,97.300604,-25.1866949936
2011-10-20,115.379996,116.939996,113.799989,116.739994,1849700,98.294158,-24.4227628556
2011-10-21,118.279994,120.759998,117.269993,120.7,3050100,101.628452,-21.8590629015
2011-10-24,120.620002,123.259992,119.729989,122.869997,2569500,103.455572,-20.4542115417
2011-10-25,122.019991,123.269992,120.819988,121.109995,2251900,101.973664,-21.5936334017
2011-10-26,121.76999,124.259994,121.429993,123.589998,2327700,104.061808,-19.9880837181
2011-10-27,125.979996,130.099989,125.519995,129.099996,2987700,108.701183,-16.4209221318
2011-10-28,127.479998,129.499992,126.959998,129.429994,2303200,108.979038,-16.2072826475
2011-10-31,127.629993,129.839989,127.299996,128.440001,2339400,108.145472,-16.8482018693
2011-11-01,125.129999,129.349988,124.209995,125.35,3507000,105.543715,-18.8486626269
2011-11-02,127.46999,128.479999,124.839992,127.68,2197200,107.505557,-17.340225085
2011-11-03,128.379994,129.889996,125.840001,129.399995,2108600,108.953779,-16.2267039994
2011-11-04,128.430001,129.179994,125.909999,128.839996,1520000,108.482265,-16.5892456409
2011-11-07,128.949993,130.669996,127.559996,129.789999,1111500,109.28216,-15.9742156601
2011-11-08,130.259992,131.209995,127.359994,130.8,1803400,110.132572,-15.3203437444
2011-11-09,128.339996,128.499999,124.799993,125.189997,2515100,105.408994,-18.9522480401
2011-11-10,127.069995,127.199999,124.57,125.840001,1451600,105.956292,-18.5314369606
2011-11-11,127.629993,128.239999,126.039995,127.969991,1964400,107.749727,-17.1524856062
2011-11-14,126.429999,127.059995,124.179996,124.989995,1604400,105.985978,-18.5086117398
2011-11-15,124.749994,127.319995,124.479995,126.279995,1642600,107.079841,-17.667553176
2011-11-16,125.299993,126.4,123.729994,123.849998,1630500,105.019311,-19.2518707755
2011-11-17,123.579999,124.109998,121.380003,122.109996,1702500,103.543866,-20.3863233099
2011-11-18,122.929995,123.520001,121.45,123.209994,1519300,104.476616,-19.6691426618
2011-11-21,120.469999,121.919994,119.080002,119.499997,1751100,101.330703,-22.0879986515
2011-11-22,119.149999,120.159992,117.909998,119.099993,1266000,100.991517,-22.3487948298
2011-11-23,117.789993,118.049993,115.709994,115.78,1642400,98.17631,-24.5133748148
2011-11-25,115.629996,118.539994,115.210001,116.329999,826000,98.642685,-24.1547844908
2011-11-28,119.829994,120.109994,117.389998,118.549994,1939400,100.525142,-22.7073851539
2011-11-29,118.93999,119.499997,118.189989,119.179999,1525900,101.059358,-22.2966326724
2011-11-30,122.909995,124.61999,121.289997,124.339999,3091600,105.43481,-18.9323984173
2011-12-01,123.829991,124.169996,122.049998,122.999992,1349100,104.298544,-19.8060601556
2011-12-02,124.279993,124.999995,122.699994,122.799999,1700600,104.128958,-19.9364528625
2011-12-05,124.209995,124.439996,122.139995,122.969993,1648100,104.273106,-19.8256191385
2011-12-06,122.929995,123.349998,121.940001,122.839997,1329100,104.162875,-19.9103744749
2011-12-07,122.119996,124.689988,121.48,124.3,1286700,105.400893,-18.9584768049
2011-12-08,123.259992,123.440003,121.099995,121.499991,1483500,103.026609,-20.7840362132
2011-12-09,122.24,125.060001,121.719992,124.3,1816000,105.400893,-18.9584768049
2011-12-12,123.229993,123.239993,120.679992,121.749999,1747300,103.238605,-20.6210349495
2011-12-13,122.54999,123.199994,119.679999,120.539997,1614100,102.212576,-21.4099367381
2011-12-14,120.100002,121.999999,119.629993,120.509997,1756700,102.356975,-21.2989100231
2011-12-15,121.649994,123.269992,121.049989,122.249992,1429300,103.834865,-20.1625775566
2011-12-16,123.449995,124.969996,122.620004,123.33999,2416300,104.760672,-19.4507353005
2011-12-19,124.010001,124.949988,123.069998,123.259992,1450000,104.692725,-19.5029789601
2011-12-20,124.939997,127.569995,124.82,127.279988,2004300,108.107169,-16.8776526014
2011-12-21,126.9,127.840003,125.840001,127.639993,1629700,108.412944,-16.6425457532
2011-12-22,128.119994,129.49,127.759997,129.059997,2447100,109.619046,-15.7151879251
2011-12-23,129.399995,130.309999,128.890003,130.259992,947400,110.63828,-14.9315107332
2011-12-27,130.339998,131.919997,129.549998,130.999993,1333900,111.266811,-14.4482405429
2011-12-28,131.520001,131.520001,128.969992,129.029998,1200300,109.593566,-15.7347792014
2011-12-29,129.029998,130.500001,128.759999,129.829998,1279700,110.273057,-15.2123264586
2011-12-30,130.219993,130.709994,128.939993,128.939993,1083100,109.517119,-15.7935584123
2012-01-03,131.199995,132.289994,127.709999,129.380004,2272100,109.890848,-15.5062025222
2012-01-04,128.400002,129.099996,126.959998,127.139993,1672800,107.988261,-16.9690795824
2012-01-05,126.860001,129.119987,126.529987,127.809996,2244200,108.557339,-16.5315221137
2012-01-06,127.789997,128.229991,126.669999,126.820003,1792600,107.716473,-17.1780542208
2012-01-09,126.419991,127.540004,126.269995,126.71999,1225300,107.631525,-17.243369752
2012-01-10,127.819996,128.549997,127.319995,127.479998,1458000,108.27705,-16.7470330724
2012-01-11,126.779996,128.279997,126.619993,128.039997,1226200,108.752693,-16.3813166907
2012-01-12,128.649994,128.679993,125.949997,127.009997,1462600,107.877847,-17.0539756254
2012-01-13,125.789994,126.929999,125.529994,126.919991,1258200,107.8014,-17.1127548363
2012-01-17,126.999997,128.999999,126.999997,128.2,1403100,108.888594,-16.2768239892
2012-01-18,128.289997,129.249999,127.929992,128.479999,1420100,109.126416,-16.0939654139
2012-01-19,128.769998,131.529993,128.309996,131.220003,2206100,111.453679,-14.3045599068
2012-01-20,131.359998,131.89999,130.489993,131.659997,2411700,111.827395,-14.0172140122
2012-01-23,131.63999,132.619991,130.829999,131.629998,1201700,111.801915,-14.0368052885
2012-01-24,131.079991,133.739989,130.819991,133.739989,1663800,113.594067,-12.658840418
2012-01-25,133.299994,135.859995,132.87,135.799997,1907500,115.343766,-11.3135171663
2012-01-26,136.290006,137.289991,135.439992,136.529999,1608800,115.963804,-10.8367771452
2012-01-27,136.229992,137.019991,135.359995,136.689994,1374900,116.099698,-10.732289826
2012-01-30,135.699992,136.009999,134.600002,135.50999,1274900,115.097444,-11.502911293
2012-01-31,135.939993,136.24,134.709999,135.859995,2205800,115.394726,-11.2743346139
2012-02-01,136.810006,137.389988,135.579988,136.499991,1411800,115.938317,-10.8563738037
2012-02-02,136.53999,137.720002,135.650002,137.450002,1417800,116.745223,-10.2359531463
2012-02-03,138.950004,139.629999,136.879996,138.729995,1840200,117.832403,-9.40003306371
2012-02-06,138.449987,138.519993,136.599988,137.519992,1247800,116.804669,-10.190245807
2012-02-07,137.220001,137.889988,136.829989,137.479993,1411100,116.770696,-10.2163672523
2012-02-08,137.30999,138.139989,136.169994,137.640004,1155500,116.906604,-10.1118691687
2012-02-09,137.559991,138.3,135.690001,137.899996,1341800,117.127432,-9.94207708271
2012-02-10,136.409986,137.459994,135.72,136.76,1574500,116.159158,-10.6865717221
2012-02-13,137.379996,137.459994,136.119987,136.879996,821400,117.07433,-9.98290659413
2012-02-14,136.459993,136.509999,134.93,135.77999,976200,116.133488,-10.7063090872
2012-02-15,136.279998,137.029999,135.399993,136.069997,1063000,116.381533,-10.5155901658
2012-02-16,136.069997,138.200003,135.950001,137.930003,1635100,117.972408,-9.2923848443
2012-02-17,138.189995,138.479994,136.850005,137.759984,1206900,117.82699,-9.40419505658
2012-02-21,138.09999,138.3,134.799996,135.809989,1459400,116.159146,-10.6865809488
2012-02-22,135.569996,136.259999,134.419992,134.900001,987200,115.380828,-11.2850206247
2012-02-23,134.999998,135.789997,134.339986,135.76999,1201900,116.124935,-10.7128853896
2012-02-24,136.200001,137.339998,135.029997,136.660003,856100,116.886169,-10.127581403
2012-02-27,135.420001,137.26,134.71999,136.819998,928300,117.023013,-10.0223636398
2012-02-28,137.049999,137.600006,135.799997,136.299998,1077200,116.578254,-10.3643336724
2012-02-29,136.669994,137.749993,135.2,135.479991,1356300,115.876897,-10.9035989287
2012-03-01,135.77999,136.549998,135.2,136.399995,971700,116.663782,-10.2985721859
2012-03-02,136.599988,137.53,136.379995,137.249992,1032100,117.390791,-9.73958340453
2012-03-05,137.269992,138.459995,136.509999,138.409988,1213800,118.382943,-8.97672924806
2012-03-06,137.339998,138.189995,136.620004,136.74,1417100,116.954591,-10.0749725214
2012-03-07,137.720002,138.329991,136.089996,138.219986,1219000,118.220433,-9.10168130073
2012-03-08,137.740001,138.309992,135.229999,138.240002,2344800,118.237552,-9.08851870034
2012-03-09,137.049999,137.239984,136.390003,136.449985,4735400,116.706539,-10.2656968249
2012-03-12,136.930002,139.959997,136.439993,139.149998,3462800,119.015877,-8.49007364219
2012-03-13,140.42999,141.639993,139.32,140.950006,2516800,120.555436,-7.3063245974
2012-03-14,141.109985,141.889993,139.999995,141.119993,1502700,120.700827,-7.19453514511
2012-03-15,141.529988,141.889993,140.610001,141.19999,1837300,120.769249,-7.14192626352
2012-03-16,141.489989,142.130002,140.950006,141.900001,5181500,121.367972,-6.68157509845
2012-03-19,141.65,143.999984,141.329994,143.579997,1848300,122.804884,-5.57675014049
2012-03-20,142.71,144.009991,142.419984,143.499999,1525600,122.736461,-5.62935979098
2012-03-21,143.629987,144.889996,143.129987,144.219993,1521500,123.352276,-5.1558667855
2012-03-22,143.269998,143.269998,141.689999,142.769998,1904300,122.112086,-6.10943448109
2012-03-23,143.190001,144.369996,142.300004,143.619996,1335200,122.839095,-5.55044569969
2012-03-26,144.889996,145.099998,143.48,144.539999,1595800,123.62598,-4.9454189569
2012-03-27,144.81999,146.020002,144.019999,144.619997,1136700,123.694402,-4.8928100753
2012-03-28,143.989992,145.129989,142.319988,144.279991,1647900,123.403593,-5.11640973986
2012-03-29,143.699993,144.909996,142.820004,144.730001,1392100,123.78849,-4.82046690422
2012-03-30,145.649989,146.339991,144.480001,145.679996,1857900,124.601026,-4.19571740527
2012-04-02,145.839991,147.079985,145.349998,146.939989,1534600,125.678706,-3.36710176236
2012-04-03,146.479987,147.139999,145.81,146.6,978000,125.387911,-3.59069066248
2012-04-04,145.299992,146.409997,144.369996,145.659997,1590000,124.583921,-4.20886924122
2012-04-05,145.399988,146.409997,144.719994,145.790001,1154000,124.695114,-4.12337423419
2012-04-09,143.980001,145.570007,143.039998,144.649988,1193700,123.720054,-4.87308655026
2012-04-10,144.789999,145.81,141.559995,141.729998,1407700,121.222568,-6.79337454628
2012-04-11,143.039998,143.679994,142.17,143.359987,1245500,122.616708,-5.72143648265
2012-04-12,143.519999,145.729986,142.219991,145.729986,1196300,124.643783,-4.16284204427
2012-04-13,145.250001,145.869998,144.5,144.739993,1134900,123.797036,-4.81389598402
2012-04-16,145.499985,148.640001,145.049991,148.640001,2587500,127.132737,-2.24911420401
2012-04-17,149.109994,150.069996,147.649991,149.519989,1751100,127.885397,-1.67040266645
2012-04-18,148.809987,149.850003,148.509997,149.020005,1045900,127.457757,-1.99921009865
2012-04-19,149.239998,149.43,147.290002,148.059986,1028200,126.636647,-2.63055204668
2012-04-20,148.109993,150.779998,148.109993,150.109995,1571500,128.390033,-1.28239390357
2012-04-23,148.919992,149.469999,147.1,148.619985,1627400,127.115618,-2.2622768044
2012-04-24,148.93,150.930002,148.649992,150.869988,1470100,129.040059,-0.782596457298
2012-04-25,152.169995,152.700003,151.03999,152.679988,1404300,130.588164,0.407723507695
2012-04-26,152.639989,152.930004,151.549999,152.189995,1754000,130.16907,0.0854869956954
2012-04-27,154.209996,155.92,153.539993,155.329994,1933000,132.854731,2.150460565
2012-04-30,155.439998,155.739989,153.919997,155.599993,1390500,133.085663,2.32802149927
2012-05-01,155.599993,158.599997,155.299987,157.579996,1645200,134.779172,3.6301409121
2012-05-02,157.079996,157.669985,155.579994,156.98999,1456500,134.274536,3.24213214922
2012-05-03,157.039997,157.479983,155.459998,155.509988,1565000,133.008681,2.26883093303
2012-05-04,155.009988,155.459998,153.550001,154.189997,1499500,131.879684,1.40075824448
2012-05-07,153.379998,155.619993,153.149997,155.070002,1034800,132.632358,1.97948054647
2012-05-08,154.240004,155.579994,153.879999,155.409991,1197500,132.923153,2.20306944659
2012-05-09,154.059993,156.429992,153.879999,154.719989,1345000,132.332989,1.74929919727
2012-05-10,156.069987,156.069987,154.309993,154.92999,922200,132.512605,1.8874038548
2012-05-11,154.549986,156.399985,153.799985,156.079995,1176100,133.496211,2.64368709107
2012-05-14,155.019995,156.999998,154.459997,154.459997,1884200,132.110617,1.57831994764
2012-05-15,153.979996,154.219988,152.269992,153.269993,1404500,131.947043,1.45254979771
2012-05-16,154.200005,154.269995,150.01999,150.339996,2060400,129.424667,-0.486875830405
2012-05-17,150.100004,150.529982,146.299993,146.299993,1880200,125.94671,-3.16103659759
2012-05-18,146.690005,147.699998,143.929994,144.339989,2168000,124.259382,-4.45840351126
2012-05-21,144.730001,147.699998,144.719994,147.469997,1380700,126.953943,-2.38658683527
2012-05-22,147.789987,148.899992,146.999987,147.779995,1054000,127.220814,-2.18139282105
2012-05-23,147.079985,148.059986,144.969994,147.909999,1055500,127.332732,-2.09534036993
2012-05-24,148.299995,149.250006,146.929997,149.029996,968400,128.296915,-1.35399125291
2012-05-25,148.870001,149.779997,147.580001,148.120001,841800,127.513518,-1.95633611299
2012-05-29,148.589994,150.330004,148.399992,150.159985,1150800,129.2697,-0.606028157938
2012-05-30,149.069995,149.069995,146.139998,146.179996,1708900,125.843408,-3.24046430632
2012-05-31,146.179996,148.91,144.630004,147.520003,2197200,126.996992,-2.35348695886
2012-06-01,144.630004,146.419989,143.199992,143.509991,1700600,123.544854,-5.00779579664
2012-06-04,143.809998,144.210001,142.079995,143.329997,1736800,123.3899,-5.12693812862
2012-06-05,142.920001,146.669989,142.209999,146.159997,1465900,125.82619,-3.25370302666
2012-06-06,147.729989,149.149993,146.020002,149.120002,1627100,128.374399,-1.2944147047
2012-06-07,148.460006,150.669994,148.350002,148.790004,947700,128.09031,-1.51284743926
2012-06-08,148.739997,150.609996,148.469998,150.609996,940300,129.657104,-0.308157719099
2012-06-11,151.629996,151.669995,147.489996,147.719997,1543100,127.169163,-2.22110667542
2012-06-12,146.869999,149.029996,146.429997,149.029996,1106600,128.296915,-1.35399125291
2012-06-13,148.289987,149.399993,146.779994,147.319993,1297100,126.824808,-2.48587723784
2012-06-14,147.679998,148.999989,147.159998,148.249988,1766400,127.625422,-1.87029442631
2012-06-15,149.22999,149.489998,147.429998,149.149993,2210000,128.400217,-1.27456354418
2012-06-18,148.719998,150.439993,148.109993,149.309988,1469300,128.537954,-1.16865916365
2012-06-19,149.869986,151.879996,149.390001,151.249992,1385700,130.208064,0.115469029676
2012-06-20,151.459993,152.789992,150.919994,152.28,1590400,131.094777,0.797252362924
2012-06-21,152.86999,152.949987,149.179984,149.509998,1338600,128.710138,-1.03626888467
2012-06-22,150.629995,150.799998,148.879993,150.180001,1821000,129.286931,-0.592779442045
2012-06-25,149.350003,150.53999,148.489997,149.919993,926500,129.063095,-0.764884344286
2012-06-26,149.869986,151.589997,149.759998,150.47,1031600,129.536585,-0.400823379284
2012-06-27,150.640003,151.499992,149.859995,150.99,956800,129.984242,-0.056625108128
2012-06-28,150.259998,151.939995,149.489998,151.699986,900800,130.595455,0.413329472965
2012-06-29,154.739988,155.71999,153.640006,155.659992,1568300,134.004544,3.03453843433
2012-07-02,156.659993,158.079997,155.679991,158.079997,1571700,136.087878,4.63638976479
2012-07-03,158.179994,159.33999,157.789998,158.509992,850600,136.458051,4.92101148774
2012-07-05,158.089988,158.319989,156.359986,156.839987,1005400,135.020378,3.81560140572
2012-07-06,155.529988,157.789998,155.4,157.400002,828600,135.502484,4.18628711311
2012-07-09,157.049989,158.809998,156.849995,158.559998,1066600,136.501101,4.95411213304
2012-07-10,158.980001,159.639997,155.999997,156.73999,914700,134.934293,3.74941164844
2012-07-11,156.819988,157.360003,155.590002,157.099995,1286200,135.244214,3.98770630796
2012-07-12,156.279988,157.859988,155.360001,156.919985,1070800,135.089246,3.86855321154
2012-07-13,156.889994,158.689986,156.659993,158.559998,1034100,136.501101,4.95411213304
2012-07-16,159.709986,159.709986,158.259991,158.519999,1171500,136.466667,4.92763623013
2012-07-17,159.449995,160.469995,157.619995,159.840007,1410700,137.603034,5.80137562614
2012-07-18,159.27,160.299992,158.699994,159.259992,914600,137.103712,5.41745273618
2012-07-19,159.209986,159.759993,157.079996,158.129987,1302400,136.130913,4.66947887677
2012-07-20,156.819988,158.379988,156.319987,156.969991,1655600,135.132296,3.90165385684
2012-07-23,155.329994,156.619994,154.709997,155.939983,1275000,134.245583,3.21987052359
2012-07-24,156.249997,160.739995,156.029988,157.599996,1538600,135.674654,4.31866662766
2012-07-25,158.940002,160.269985,155.889993,156.340003,1343200,134.589952,3.48465185045
2012-07-26,158.409995,159.999985,158.039998,159.000001,1078200,136.87989,5.24535859838
2012-07-27,159.659996,162.45999,159.650005,160.480003,1338300,138.153994,6.22500237491
2012-07-30,160.480003,161.689989,160.009993,161.089992,836000,138.679121,6.62876642984
2012-07-31,161.499987,161.499987,159.889997,160.489994,1070600,138.162596,6.23161635287
2012-08-01,161.489996,162.669991,161.029994,161.179997,1314200,138.756605,6.68834297805
2012-08-02,160.31,161.549994,158.799991,161.409998,825100,138.954608,6.84058518645
2012-08-03,163.679984,163.679984,161.729988,163.029996,1001400,140.349232,7.91289539206
2012-08-06,163.509997,163.750006,161.629991,161.779995,1080100,139.273131,7.08549382392
2012-08-07,162.289987,162.299995,159.019984,159.389996,1376500,137.21563,5.5035051873
2012-08-08,158.860005,159.219994,157.740008,158.480001,1025200,136.432233,4.90116032722
2012-08-09,158.480001,158.869997,156.630002,157.049989,1341200,135.201164,3.95460566266
2012-08-10,156.639993,158.04999,156.639993,157.699993,684100,135.76074,4.38485715382
2012-08-13,157.489991,157.819989,156.719991,157.170001,736200,135.304481,4.03404490471
2012-08-14,157.199992,158.150003,157.199992,157.550005,952500,135.631619,4.28557751568
2012-08-15,156.979999,158.269983,156.779989,157.719992,863400,136.688928,5.09853013315
2012-08-16,157.389994,160.329999,156.530005,159.709986,1566700,138.413568,6.42458581053
2012-08-17,159.599998,160.009993,159.399988,159.849998,1075800,138.53491,6.51788426586
2012-08-20,159.949995,160.079999,157.869995,159.06999,1254500,137.858911,5.99811648137
2012-08-21,159.149988,159.739994,158.459985,158.509992,929300,137.373585,5.62495495335
2012-08-22,158.499984,159.199994,157.130002,158.699994,1025500,137.538252,5.75156549829
2012-08-23,158.630004,159.119997,156.369994,156.459999,1644400,135.596947,4.25891861734
2012-08-24,156.179992,157.400002,156.039996,157.119995,1470700,136.168936,4.69871432012
2012-08-27,157.379986,159.179995,157.139994,158.730001,1217600,137.564258,5.77156120983
2012-08-28,158.159994,158.81999,157.449992,158.589989,925200,137.442915,5.67826198561
2012-08-29,158.799991,158.919987,157.52999,157.809997,1184900,136.766931,5.15850573444
2012-08-30,157.360003,157.749999,156.789997,157.409994,1087200,136.420266,4.89195903983
2012-08-31,157.809997,158.789999,156.499998,158.699994,2286700,137.538252,5.75156549829
2012-09-04,158.699994,159.009992,157.239991,158.75,1220600,137.58159,5.78488758345
2012-09-05,159.019984,159.219994,157.00999,157.949993,1426700,136.888259,5.25179342533
2012-09-06,158.529991,159.690003,158.449993,158.849997,1333800,137.668253,5.85152175821
2012-09-07,159.279992,159.639997,158.649987,159.049991,938400,137.841579,5.98479010775
2012-09-10,159.60999,159.60999,156.019997,156.209999,1520700,135.380283,4.09232818265
2012-09-11,156.42,157.849996,155.609985,157.740008,1229400,136.706274,5.11186727121
2012-09-12,157.909994,158.869997,157.069988,158.589989,1130500,137.442915,5.67826198561
2012-09-13,158.269983,161.949997,158.190002,161.659998,1703600,140.103557,7.72399873621
2012-09-14,161.91999,163.750006,161.659998,162.699982,1544000,141.004864,8.41700322666
2012-09-17,162.799995,164.169993,162.759996,163.529997,1028200,141.724201,8.97009309632
2012-09-18,163.089994,163.469998,161.259995,161.699997,1231600,140.138222,7.75065225234
2012-09-19,161.679998,162.049994,160.670005,160.670005,1018400,139.245573,7.0643047976
2012-09-20,155.999997,156.23999,155.059994,155.889993,4632600,135.102948,3.87908852029
2012-09-21,156.380001,156.849995,155.550003,156.189999,2721900,135.362951,4.07900180903
2012-09-24,155.999997,156.44,155.289995,155.320002,1643800,134.608963,3.49926918768
2012-09-25,155.979998,156.169984,152.129997,152.389989,2356300,132.06965,1.54682089686
2012-09-26,152.07999,153.139989,150.849988,151.139987,1819300,130.986329,0.713867954525
2012-09-27,151.929987,153.699988,151.659987,151.939995,1585600,131.67966,1.24696211264
2012-09-28,151.160003,152.649997,150.999992,151.809991,1572000,131.566991,1.16033222634
2012-10-01,152.209994,152.439995,149.529997,151.189994,1540900,131.029667,0.747190039683
2012-10-02,151.659987,152.569999,151.120004,152.249993,1038900,131.948322,1.45353320597
2012-10-03,152.510001,154.280002,152.249993,152.919996,1286800,132.528984,1.89999747778
2012-10-04,153.579992,154.280002,151.78,152.589999,1265600,132.24299,1.68010001083
2012-10-05,153.239986,153.739987,151.709994,152.709995,836800,132.346985,1.76006055922
2012-10-08,152.679988,153.009985,151.490001,152.86999,975900,132.485646,1.86667539262
2012-10-09,153.189996,154.189997,152.209994,152.240001,1033900,131.939663,1.44687540138
2012-10-10,152.200003,153.379998,152.129997,153.039993,734100,132.632979,1.97995802616
2012-10-11,153.739987,154.289994,152.999994,153.049984,940400,132.641639,1.98661659964
2012-10-12,153.07,153.300001,152.189995,152.389989,1199100,132.06965,1.54682089686
2012-10-15,152.669996,153.490003,151.639988,153.120006,1182200,132.702324,2.03327659175
2012-10-16,154.249995,154.649999,153.419997,153.979996,837700,133.447638,2.60633987517
2012-10-17,153.260002,153.450004,152.01,152.84999,1408000,132.468313,1.85334825011
2012-10-18,152.8,154.959997,152.240001,154.800002,1274800,134.158302,3.1527611758
2012-10-19,154.289994,156.359986,153.339999,153.539993,1679200,133.066308,2.31313966443
2012-10-22,152.259985,154.200005,151.220001,152.939996,1052300,132.546317,1.91332462029
2012-10-23,151.049998,151.849989,149.819996,151.019991,1213400,130.882334,0.633907406139
2012-10-24,151.03999,151.910004,150.349988,151.169994,1069300,131.012335,0.733863666063
2012-10-25,151.899996,153.959996,149.779997,151.459993,1431600,131.263664,0.927107616881
2012-10-26,151.469985,151.749992,149.7,150.299997,1249000,130.258347,0.15413104472
2012-10-31,151.639988,152.59999,150.410002,152.209994,1392200,131.913657,1.42687968984
2012-11-01,152.159988,153.329992,150.849988,152.55,1025100,132.208324,1.65344572581
2012-11-02,154.449989,156.429992,154.449989,155.749997,1908400,134.98162,3.7858008294
2012-11-05,154.419998,155.659992,153.519994,154.729996,1072700,134.097631,3.10611194813
2012-11-06,154.999996,155.880001,154.389991,155.489989,902200,134.756283,3.61254182568
2012-11-07,154.769995,156.050004,154.09,155.69999,1777500,134.938282,3.75247874424
2012-11-08,155.360001,156.069987,154.15999,154.15999,1534100,133.603632,2.72628185109
2012-11-09,153.030001,153.929989,151.76,151.999993,1350800,131.731658,1.28694277128
2012-11-12,152.309991,152.839999,151.099988,152.129997,974700,131.844326,1.37357188869
2012-11-13,151.439994,152.959995,151.430002,151.809991,690800,131.566991,1.16033222634
2012-11-14,151.569998,151.720001,147.549994,148.149992,1341100,129.332163,-0.558001082272
2012-11-15,148.289987,149.519989,146.069992,146.730004,1011100,128.09254,-1.51113281814
2012-11-16,146.699996,147.179998,145.209986,146.920006,1976100,128.258408,-1.38359883824
2012-11-19,148.359993,149.179984,147.580001,148.949999,1130200,130.030554,-0.0210163488909
2012-11-20,149.179984,150.389986,147.93999,150.379995,1055900,131.278913,0.93883239598
2012-11-21,150.489999,150.799998,149.289988,150.209992,994400,131.130504,0.824722438525
2012-11-23,150.779998,151.849989,150.47,151.619988,360000,132.361405,1.77114792984
2012-11-26,150.829989,152.999994,150.829989,152.149996,1219200,132.824091,2.12690182465
2012-11-27,151.469985,151.919995,149.239998,151.019991,1722400,131.837618,1.36841418535
2012-11-28,150.74,151.109996,149.689992,150.239999,1568900,131.1567,0.844864238857
2012-11-29,150.709993,151.749992,149.639985,151.249992,1450700,132.038405,1.52279697904
2012-11-30,151.739985,153.109998,151.139987,152.129997,2044000,132.806632,2.1134778022
2012-12-03,152.569999,153.999995,152.319999,152.829991,1273300,133.417714,2.58333165891
2012-12-04,152.510001,153.999995,151.969985,152.55,881400,133.173287,2.39539457578
2012-12-05,152.839999,152.839999,151.129996,152.269992,1089100,132.928846,2.20744672821
2012-12-06,153.279985,154.749996,153.260002,154.40999,1272400,134.797024,3.64386710768
2012-12-07,154.999996,155.780004,154.399982,155.65,1137800,135.879529,4.47619263709
2012-12-10,155.709998,156.519997,155.019995,156.039996,1310600,136.219988,4.73796761034
2012-12-11,158.969993,159.58999,155.709998,156.719991,1453900,136.813611,5.19439744461
2012-12-12,156.579995,157.229999,155.409991,156.399985,1200200,136.534252,4.97960155214
2012-12-13,154.189997,155.19999,153.409989,153.989987,2542200,134.430369,3.3619503341
2012-12-14,154.280002,154.979997,153.559992,154.050001,1067600,134.48276,3.40223316588
2012-12-17,155.609985,156.42,154.470005,155.469989,1584400,135.722383,4.35536490175
2012-12-18,155.579994,157.019998,155.159991,156.829996,1611600,136.909643,5.26823533472
2012-12-19,156.819988,157.119995,156.010005,156.389993,1237600,136.525529,4.97289453869
2012-12-20,156.399985,158.349997,156.119993,158.070005,1166500,137.992148,6.10056086413
2012-12-21,156.729982,158.429994,156.200007,157.799989,2927700,137.75643,5.91932003001
2012-12-24,157.829997,160.699996,156.919985,157.939985,614900,137.878643,6.01328818713
2012-12-26,158.239992,158.539999,156.639993,156.96,824300,137.023134,5.35549724728
