Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,133.679993,136.990005,132.089996,136.080002,10086000,34.02,-21.413573664
2011-09-20,135.429993,135.910004,127.980003,128.410004,14564000,32.102501,-25.8430091112
2011-09-21,129.600006,132.25,125.529999,126.669998,13832800,31.6675,-26.8478643152
2011-09-22,120.519997,120.519997,114.779999,117.339996,19255200,29.334999,-32.2359571434
2011-09-23,117.470001,120.830002,117.160004,120.300003,10136000,30.075001,-30.5265476002
2011-09-26,120.529999,121.540001,114.5,121.18,13437600,30.295,-30.0183484465
2011-09-27,124.620003,127.260002,124.010002,124.75,11302400,31.1875,-27.9566675087
2011-09-28,124.720001,125.839996,120.379997,120.809998,9180400,30.202499,-30.2320263719
2011-09-29,123.879997,124.5,116.029999,119.550003,9748400,29.887501,-30.9596738476
2011-09-30,115.970001,118.330002,113.059998,114.279999,12290400,28.57,-34.003109923
2011-10-03,112.980003,115.5,111.5,111.910004,10690400,27.977501,-35.3717865549
2011-10-04,109.82,117.959999,109.279999,117.599998,13187200,29.4,-32.085804401
2011-10-05,114.940002,118.0,113.0,117.25,12980800,29.3125,-32.2879299831
2011-10-06,117.669998,122.690002,115.800003,122.0,13020400,30.5,-29.5447970826
2011-10-07,122.510002,123.389999,119.970001,120.959999,8627200,30.24,-30.1453988124
2011-10-10,122.910004,126.290001,122.760002,125.730003,8018800,31.432501,-27.3907135687
2011-10-11,123.790001,130.0,123.510002,127.589996,9520800,31.897499,-26.316565095
2011-10-12,128.320007,131.229996,127.099998,127.260002,8664800,31.815001,-26.5071360239
2011-10-13,126.519997,129.960007,126.050003,129.550003,6344000,32.387501,-25.184657215
2011-10-14,131.800003,132.479996,129.130005,131.800003,7864000,32.950001,-23.8852784727
2011-10-17,129.75,131.619995,126.290001,126.720001,7901600,31.68,-26.8189892321
2011-10-18,126.139999,130.839996,123.0,129.539993,9135200,32.384998,-25.1904391617
2011-10-19,128.570007,131.619995,126.709999,127.370003,7756000,31.842501,-26.4436108409
2011-10-20,126.809998,129.460007,124.559998,127.68,6074800,31.92,-26.2645876353
2011-10-21,129.089996,129.820007,126.709999,129.289993,6832400,32.322498,-25.3348145775
2011-10-24,126.910004,132.949997,126.910004,132.529999,8055200,33.1325,-23.4637045685
2011-10-25,130.580002,131.850006,128.600006,129.559998,8303200,32.389999,-25.1788868184
2011-10-26,129.839996,130.119995,120.239998,123.559998,21834400,30.889999,-28.643896798
2011-10-27,127.980003,134.940002,127.050003,133.360001,21904800,33.34,-22.984378188
2011-10-28,131.789993,139.75,131.059998,139.139999,15308400,34.785,-19.6464185744
2011-10-31,134.940002,136.919998,133.169998,133.169998,7856800,33.2925,-23.0941035041
2011-11-01,129.399994,131.779999,126.739998,130.350006,12992400,32.587502,-24.7226535744
2011-11-02,132.559998,132.600006,127.739998,129.839996,10990800,32.459999,-25.0171863527
2011-11-03,131.759995,133.410004,128.449997,133.050003,8057600,33.262501,-23.1634013936
2011-11-04,132.039993,132.929993,130.009995,131.330002,4981600,32.8325,-24.1567065645
2011-11-07,130.779999,134.690002,130.100006,133.339996,7201200,33.334999,-22.9959305313
2011-11-08,134.889999,135.270004,132.149994,134.130005,6369600,33.532501,-22.5396995973
2011-11-09,130.949997,133.360001,128.270004,128.75,8173200,32.1875,-25.6466608557
2011-11-10,130.639999,130.929993,125.050003,127.809998,7618400,31.952499,-26.1895147291
2011-11-11,130.009995,131.5,128.800003,129.869995,7108400,32.467499,-24.9998613028
2011-11-14,133.740005,136.210007,132.050003,133.520004,12706800,33.380001,-22.8919756119
2011-11-15,135.050003,137.369995,133.0,136.600006,10642800,34.150002,-21.1132681791
2011-11-16,135.440002,136.360001,130.809998,131.759995,10648000,32.939999,-23.9083831593
2011-11-17,133.639999,133.639999,124.269997,126.089996,26553600,31.522499,-27.1828175899
2011-11-18,119.449997,120.0,111.080002,113.43,48698000,28.3575,-34.4939863368
2011-11-21,111.949997,114.43,105.059998,111.980003,28432800,27.995001,-35.3313614385
2011-11-22,111.169998,112.610001,106.989998,108.25,16068800,27.0625,-37.4854449524
2011-11-23,106.870003,107.720001,104.0,105.790001,16027600,26.4475,-38.906099044
2011-11-25,103.480003,106.889999,103.379997,104.93,7435200,26.2325,-39.4027504744
2011-11-28,109.129997,113.419998,109.129997,111.18,17562400,27.795,-35.7933650791
2011-11-29,111.290001,112.849998,110.110001,110.589996,12251200,27.647499,-36.1340933704
2011-11-30,114.980003,118.480003,113.970001,118.419998,17102400,29.605,-31.6122530371
2011-12-01,116.050003,119.360001,115.519997,118.379997,12666800,29.594999,-31.6353554136
2011-12-02,118.980003,120.650002,118.050003,119.639999,9842800,29.91,-30.9077010079
2011-12-05,122.93,128.449997,122.25,125.010002,20778400,31.252501,-27.8065147662
2011-12-06,124.849998,126.0,122.910004,123.32,12810000,30.83,-28.7824948871
2011-12-07,122.599998,123.260002,120.690002,122.589996,7630400,30.647499,-29.2040734113
2011-12-08,121.489998,124.0,120.330002,120.629997,7983600,30.157499,-30.3359766713
2011-12-09,120.93,124.220001,120.0,123.879997,8000000,30.969999,-28.4590962657
2011-12-12,118.769997,120.0,114.239998,116.07,15026800,29.0175,-32.9693819458
2011-12-13,117.730003,118.620003,112.57,113.330002,11335200,28.3325,-34.5517365031
2011-12-14,112.160004,112.160004,107.300003,108.370003,15540800,27.092501,-37.4161424428
2011-12-15,110.190002,110.480003,104.919998,106.709999,13297600,26.6775,-38.3747975138
2011-12-16,107.790001,109.309998,106.610001,107.059998,12270000,26.764999,-38.1726742417
2011-12-19,107.07,107.68,102.959999,103.470001,9168400,25.8675,-40.2459029028
2011-12-20,106.040001,106.040001,102.360001,104.32,14539600,26.08,-39.755026489
2011-12-21,99.650002,99.989998,94.089996,99.029999,39458400,24.7575,-42.8100102877
2011-12-22,99.480003,100.940002,96.050003,100.339996,18088800,25.084999,-42.0534854188
2011-12-23,100.190002,101.050003,97.379997,98.019997,9992800,24.504999,-43.3932892776
2011-12-27,97.959999,101.790001,97.959999,100.290001,15964400,25.0725,-42.082358192
2011-12-28,100.0,100.949997,98.739998,100.129997,8098000,25.032499,-42.1747607681
2011-12-29,100.110001,102.440002,99.519997,102.190002,8962800,25.547501,-40.9851027218
2011-12-30,102.059998,103.099998,101.300003,101.459999,8144400,25.365,-41.4066812459
2012-01-03,104.18,106.040001,100.900002,101.199997,12983600,25.299999,-41.5568339884
2012-01-04,98.989998,99.5,96.279999,97.480003,19788400,24.370001,-43.7051355557
2012-01-05,96.940002,99.949997,95.160004,98.769997,14988800,24.692499,-42.9601630301
2012-01-06,98.980003,101.25,96.849998,101.059998,17464400,25.264999,-41.6376842213
2012-01-09,100.82,101.839996,99.529999,100.75,13761600,25.1875,-41.8167074269
2012-01-10,102.779999,104.809998,101.660004,104.790001,17688400,26.1975,-39.4836007073
2012-01-11,105.480003,107.699997,105.010002,105.82,14204000,26.455,-38.8887739941
2012-01-12,105.589996,106.389999,104.5,105.68,6792000,26.42,-38.969624227
2012-01-13,104.599998,104.860001,102.669998,103.900002,8543600,25.975,-39.9975771876
2012-01-17,104.230003,105.989998,102.879997,103.440002,7567600,25.860001,-40.2632256427
2012-01-18,103.389999,108.260002,102.269997,107.699997,11434400,26.924999,-37.8030731772
2012-01-19,111.349998,115.879997,111.349998,114.510002,20426000,28.627501,-33.8702822304
2012-01-20,113.470001,115.290001,112.599998,114.190002,9362800,28.547501,-34.0550827627
2012-01-23,114.220001,117.099998,113.089996,114.75,9100000,28.6875,-33.7316841413
2012-01-24,114.870003,117.830002,114.610001,117.529999,7864000,29.3825,-32.1262295174
2012-01-25,118.639999,118.639999,115.830002,118.139999,6836000,29.535,-31.7739535028
2012-01-26,119.400002,119.970001,115.540001,116.220001,6778000,29.055,-32.8827566963
2012-01-27,115.25,118.080002,114.809998,116.599998,5397600,29.15,-32.6633060642
2012-01-30,115.720001,117.349998,114.519997,115.57,10216800,28.8925,-33.2581327774
2012-01-31,117.080002,117.360001,114.650002,116.800003,5320800,29.200001,-32.5478034216
2012-02-01,117.349998,119.989998,115.620003,119.32,7516800,29.83,-31.0925015402
2012-02-02,118.949997,120.449997,117.050003,118.279999,8062800,29.57,-31.69310327
2012-02-03,119.339996,124.790001,119.339996,124.099998,11595600,31.025,-28.3320435898
2012-02-06,123.209999,124.650002,122.400002,123.230003,6050000,30.807501,-28.8344677268
2012-02-07,122.839996,123.900002,121.82,122.800003,5415600,30.700001,-29.082793442
2012-02-08,123.32,123.940002,120.870003,123.800003,5908000,30.950001,-28.5052917788
2012-02-09,123.419998,127.699997,123.129997,125.610001,9218800,31.4025,-27.4600160783
2012-02-10,128.110001,130.100006,126.919998,128.440002,16473600,32.110001,-25.8256840613
2012-02-13,129.800003,133.330002,129.399994,132.229996,17785600,33.057499,-23.6369573775
2012-02-14,132.149994,134.729996,129.899994,131.600006,10091600,32.900002,-24.0007764954
2012-02-15,132.309998,133.529999,129.929993,130.619995,9466000,32.654999,-24.5667350554
2012-02-16,131.080002,132.0,128.880005,131.75,10111200,32.9375,-23.9141558659
2012-02-17,132.449997,133.0,129.139999,129.169998,9880400,32.2925,-25.4041101571
2012-02-21,130.550003,130.949997,126.769997,127.610001,10157600,31.9025,-26.3050127518
2012-02-22,129.020004,129.800003,127.739998,128.070007,7881200,32.017502,-26.0393573667
2012-02-23,128.0,132.0,127.050003,131.770004,20930800,32.942501,-23.9026035226
2012-02-24,145.539993,146.259995,139.75,143.639999,58348400,35.91,-17.0476610898
2012-02-27,140.729996,144.289993,140.009995,143.350006,15408000,35.837502,-17.2151319521
2012-02-28,141.0,143.5,141.0,143.460007,11445200,35.865002,-17.1516067691
2012-02-29,142.949997,145.0,142.169998,143.160004,10067200,35.790001,-17.3248595781
2012-03-01,143.979996,145.589996,142.020004,144.979996,9913600,36.244999,-16.273811171
2012-03-02,143.990005,146.0,143.509995,143.789993,9123200,35.947498,-16.9610404603
2012-03-05,143.410004,143.419998,140.210007,142.080002,7858400,35.52,-17.9485636844
2012-03-06,139.800003,141.380005,138.339996,140.690002,9244000,35.172501,-18.7512886864
2012-03-07,141.339996,144.0,141.119995,143.460007,6978800,35.865002,-17.1516067691
2012-03-08,144.009995,147.5,143.919998,146.080002,9545200,36.52,-15.6385570314
2012-03-09,146.080002,148.0,145.630005,147.429993,7590400,36.857498,-14.858934406
2012-03-12,147.130005,148.0,145.509995,147.169998,6205200,36.7925,-15.0090802185
2012-03-13,147.990005,152.869995,147.809998,152.259995,11707600,38.064999,-12.0695990625
2012-03-14,151.869995,152.360001,149.610001,151.610001,6467600,37.9025,-12.4449728336
2012-03-15,151.970001,154.440002,151.0,152.429993,8651600,38.107498,-11.9714260897
2012-03-16,153.600006,153.860001,150.220001,151.389999,7921200,37.8475,-12.5720231995
2012-03-19,151.479996,151.529999,148.679993,149.940002,6862800,37.485001,-13.4093983012
2012-03-20,149.25,151.300003,147.289993,150.990005,6388800,37.747501,-12.8030215548
2012-03-21,152.429993,156.050003,151.619995,154.369995,9936800,38.592499,-10.851070553
2012-03-22,152.830002,153.899994,151.800003,152.839996,5102800,38.209999,-11.7346480978
2012-03-23,152.889999,154.639999,152.300003,153.899994,4654000,38.474998,-11.1224986448
2012-03-26,154.800003,157.559998,154.149994,157.339996,6768400,39.334999,-9.13589061314
2012-03-27,156.679993,157.179993,153.389999,153.5,7746000,38.375,-11.35349469
2012-03-28,153.949997,155.710007,151.669998,154.059998,6222800,38.514999,-11.0300960686
2012-03-29,153.009995,157.429993,152.169998,156.410004,7193200,39.102501,-9.67296253996
2012-03-30,156.729996,156.979996,152.899994,154.509995,6420800,38.627499,-10.7702203202
2012-04-02,152.889999,158.449997,152.559998,157.179993,8230800,39.294998,-9.22829318927
2012-04-03,156.600006,159.009995,156.429993,158.320007,5534800,39.580002,-8.56993205313
2012-04-04,157.020004,157.020004,152.960007,155.679993,6243600,38.919998,-10.0945456842
2012-04-05,156.009995,157.619995,154.429993,157.039993,4948400,39.259998,-9.30914342213
2012-04-09,153.529999,157.899994,153.009995,157.520004,7308000,39.380001,-9.03193569375
2012-04-10,157.740005,159.0,152.960007,153.729996,10788800,38.432499,-11.2206716175
2012-04-11,152.339996,158.570007,152.339996,158.080002,11344800,39.52,-8.70853707233
2012-04-12,157.789993,158.690002,156.389999,158.300003,6048000,39.575001,-8.5814843964
2012-04-13,157.990005,161.889999,157.179993,159.369995,9975200,39.842499,-7.96356223673
2012-04-16,160.770004,161.5,154.25,154.929993,9880400,38.732498,-10.5276719316
2012-04-17,155.449997,156.809998,153.910004,156.169998,6028800,39.0425,-9.81156524915
2012-04-18,155.190002,159.580002,154.779999,158.639999,5556000,39.66,-8.3851361409
2012-04-19,159.130005,164.75,157.800003,159.570007,12405200,39.892502,-7.84805497406
2012-04-20,160.070007,161.100006,156.830002,156.899994,7006400,39.224998,-9.38999365498
2012-04-23,154.199997,155.839996,150.660004,155.0,9539600,38.75,-10.4872421952
2012-04-24,154.570007,154.770004,147.5,149.979996,9383600,37.494999,-13.3863028547
2012-04-25,150.5,152.0,147.770004,150.699997,11908400,37.674999,-12.9705016572
2012-04-26,151.0,156.350006,151.0,156.199997,7077600,39.049999,-9.79424250926
2012-04-27,156.470001,158.880005,154.630005,156.660004,7682000,39.165001,-9.52858712415
2012-04-30,156.089996,157.130005,154.789993,155.729996,3965200,38.932499,-10.065668291
2012-05-01,156.149994,159.380005,154.970001,156.880005,5548800,39.220001,-9.40153675823
2012-05-02,155.960007,159.5,155.520004,158.940002,5876400,39.735001,-8.21188333192
2012-05-03,160.270004,163.5,157.309998,157.520004,12618800,39.380001,-9.03193569375
2012-05-04,157.199997,157.199997,152.279999,152.589996,10230400,38.147499,-11.8790235136
2012-05-07,151.789993,153.699997,150.740005,151.830002,6163200,37.9575,-12.3179224677
2012-05-08,150.600006,150.880005,142.059998,146.020004,15954400,36.505001,-15.6732048212
2012-05-09,144.309998,150.220001,144.039993,148.979996,9210400,37.244999,-13.963804518
2012-05-10,149.369995,149.800003,134.369995,135.440002,38547600,33.860001,-21.7831724185
2012-05-11,135.100006,140.270004,134.710007,137.779999,13857600,34.445,-20.4318208364
2012-05-14,136.179993,138.630005,135.199997,136.550003,7354000,34.137501,-21.1421455722
2012-05-15,138.309998,139.990005,137.550003,138.100006,11282800,34.525002,-20.2470156842
2012-05-16,139.479996,139.740005,134.070007,136.580002,13078400,34.145,-21.1248228324
2012-05-17,136.960007,138.979996,132.110001,133.800003,21522000,33.450001,-22.7302751462
2012-05-18,143.429993,148.949997,143.0,145.580002,36138000,36.395,-15.927307863
2012-05-21,144.119995,149.529999,140.320007,149.050003,15436400,37.262501,-13.9233747815
2012-05-22,148.179993,151.910004,147.0,149.449997,12460000,37.362499,-13.6923787362
2012-05-23,147.029999,150.949997,145.559998,150.610001,10400000,37.6525,-13.0224744969
2012-05-24,149.199997,150.240005,145.0,146.210007,10060400,36.552502,-15.5634771952
2012-05-25,147.139999,150.0,146.199997,147.0,9678400,36.75,-15.1072555012
2012-05-29,146.960007,148.720001,143.199997,145.690002,10981600,36.422501,-15.8637803701
2012-05-30,142.350006,142.970001,139.5,140.949997,13785200,35.237499,-18.6011428739
2012-05-31,138.240005,140.539993,135.149994,138.619995,12621600,34.654999,-19.9467217493
2012-06-01,134.240005,134.350006,130.600006,130.990005,15065600,32.747501,-24.35305482
2012-06-04,130.130005,132.190002,126.32,131.220001,14039200,32.805,-24.2202317474
2012-06-05,130.740005,135.25,129.800003,133.740005,10949200,33.435001,-22.764925246
2012-06-06,134.330002,137.729996,133.199997,136.979996,10435600,34.244999,-20.8938244771
2012-06-07,138.320007,138.600006,135.259995,135.559998,7091200,33.889999,-21.7138768389
2012-06-08,135.320007,136.630005,131.399994,136.490005,8953200,34.122501,-21.176795672
2012-06-11,137.330002,137.5,130.380005,130.460007,8252000,32.615002,-24.6591283915
2012-06-12,131.690002,131.690002,126.949997,130.580002,9843600,32.645,-24.5898328119
2012-06-13,130.270004,130.380005,126.559998,127.330002,8401600,31.8325,-26.4667132175
2012-06-14,127.290001,129.630005,125.25,129.360001,12167600,32.34,-25.2943848411
2012-06-15,129.820007,135.070007,128.559998,134.559998,12874000,33.639999,-22.2913785021
2012-06-18,131.320007,137.740005,130.139999,136.800003,11644400,34.200001,-20.9977701564
2012-06-19,138.320007,142.470001,136.539993,138.009995,10668400,34.502499,-20.2989977639
2012-06-20,138.720001,139.229996,136.190002,137.75,7940400,34.4375,-20.4491458863
2012-06-21,135.339996,137.75,132.669998,132.770004,8782000,33.192501,-23.3251018594
2012-06-22,133.139999,137.25,133.100006,137.110001,8194000,34.2775,-20.8187469508
2012-06-25,135.210007,135.449997,132.690002,134.160004,5635200,33.540001,-22.5223745474
2012-06-26,134.729996,136.669998,134.0,135.330002,4588400,33.8325,-21.8466999114
2012-06-27,134.979996,137.300003,134.369995,135.720001,4570800,33.93,-21.6214742628
2012-06-28,135.0,135.419998,129.649994,131.779999,7087600,32.945,-23.896830816
2012-06-29,135.339996,138.309998,135.149994,138.259995,10560800,34.564999,-20.1546223481
2012-07-02,136.910004,139.240005,135.929993,139.070007,8538800,34.767502,-19.6868390708
2012-07-03,138.860001,142.559998,138.520004,141.350006,3344400,35.337502,-18.3701352786
2012-07-05,140.949997,143.839996,140.0,142.419998,4278800,35.605,-17.7522131189
2012-07-06,139.610001,139.610001,133.479996,135.75,11248400,33.9375,-21.6041492129
2012-07-09,135.839996,136.699997,130.600006,131.300003,8984000,32.825001,-24.1740293043
2012-07-10,132.619995,133.669998,128.0,128.869995,8694400,32.217499,-25.5773629661
2012-07-11,129.990005,130.419998,125.290001,126.910004,6042800,31.727501,-26.709261606
2012-07-12,127.980003,128.990005,124.809998,127.540001,6979200,31.885,-26.3454378682
2012-07-13,128.240005,131.0,127.989998,130.550003,6668400,32.637501,-24.6071555518
2012-07-16,129.949997,130.789993,127.440002,127.989998,4522800,31.997499,-26.0855644297
2012-07-17,128.919998,129.899994,125.099998,126.779999,7252400,31.695,-26.7843391323
2012-07-18,130.339996,136.460007,129.399994,134.899994,12746400,33.724998,-22.0950302466
2012-07-19,135.740005,140.830002,135.399994,139.110001,10063200,34.7775,-19.6637436243
2012-07-20,138.020004,138.020004,134.509995,135.160004,6290000,33.790001,-21.9448728842
2012-07-23,132.179993,132.720001,128.889999,131.0,10374400,32.75,-24.3472821133
2012-07-24,130.800003,131.119995,125.550003,126.720001,15500000,31.68,-26.8189892321
2012-07-25,128.009995,129.130005,125.110001,125.32,9948400,31.33,-27.6274915606
2012-07-26,128.360001,130.75,122.889999,124.610001,18435600,31.1525,-28.0375177415
2012-07-27,125.360001,133.389999,125.360001,131.490005,16979200,32.872501,-24.0643039883
2012-07-30,131.570007,131.570007,125.029999,125.870003,14448400,31.467501,-27.3098633358
2012-07-31,126.160004,128.220001,123.639999,124.360001,9177600,31.09,-28.1818931574
2012-08-01,127.370003,127.629997,122.970001,124.57,8856800,31.1425,-28.0606178081
2012-08-02,122.879997,125.25,120.18,121.370003,10301200,30.342501,-29.9086208205
2012-08-03,124.110001,128.630005,121.510002,128.270004,10586400,32.067501,-25.923859344
2012-08-06,129.050003,134.350006,127.730003,132.720001,11321200,33.18,-23.3539792525
2012-08-07,133.660004,138.990005,133.089996,136.679993,11107600,34.169998,-21.067077286
2012-08-08,135.600006,137.190002,134.779999,135.550003,8405200,33.887501,-21.7196472355
2012-08-09,135.460007,138.949997,135.369995,137.759995,6166400,34.439999,-20.4433731797
2012-08-10,137.779999,141.25,137.520004,139.839996,10627600,34.959999,-19.2421697201
2012-08-13,143.5,146.399994,142.529999,145.149994,17647600,36.287498,-16.1756381983
2012-08-14,145.289993,145.289993,141.5,142.559998,10455600,35.639999,-17.6713651961
2012-08-15,142.820007,144.399994,142.119995,144.130005,4846400,36.032501,-16.7646829648
2012-08-16,142.740005,147.75,142.699997,146.960007,9492400,36.740002,-15.1303509477
2012-08-17,148.410004,148.410004,146.619995,147.229996,6748000,36.807499,-14.9744324287
2012-08-20,147.240005,147.899994,143.300003,147.570007,10104400,36.892502,-14.7780749331
2012-08-21,149.089996,150.869995,146.759995,147.639999,8800800,36.91,-14.7376544367
2012-08-22,147.919998,149.279999,145.119995,148.619995,8528800,37.154999,-14.1717051167
2012-08-23,148.619995,149.270004,145.570007,146.770004,16410800,36.692501,-15.2400785738
2012-08-24,141.080002,149.490005,140.770004,148.539993,28062400,37.134998,-14.2179075598
2012-08-27,147.190002,151.970001,147.009995,149.059998,12876400,37.264999,-13.9176043849
2012-08-28,146.929993,147.740005,143.660004,145.119995,14783200,36.279999,-16.1929609381
2012-08-29,144.949997,146.259995,144.050003,145.600006,8646000,36.400002,-15.9157532098
2012-08-30,144.350006,144.820007,142.130005,142.690002,7556000,35.672501,-17.5962853598
2012-08-31,144.270004,146.479996,142.800003,145.179993,8144400,36.294998,-16.1583131484
2012-09-04,144.720001,145.729996,142.910004,144.839996,7312800,36.209999,-16.3546614039
2012-09-05,144.630005,145.580002,143.009995,144.729996,6233600,36.182499,-16.4181865868
2012-09-06,145.5,149.889999,144.910004,148.889999,9194000,37.2225,-14.0157773577
2012-09-07,148.789993,150.570007,148.059998,149.570007,6190400,37.392502,-13.6230716066
2012-09-10,149.850006,150.779999,148.509995,149.339996,4713200,37.334999,-13.7559039192
2012-09-11,149.080002,151.220001,148.190002,150.789993,6767600,37.697498,-12.9185288175
2012-09-12,151.089996,154.830002,151.009995,152.710007,10642000,38.177502,-11.809716384
2012-09-13,153.520004,158.0,152.759995,156.990005,10942800,39.247501,-9.33801157527
2012-09-14,156.729996,161.899994,156.559998,159.429993,13426800,39.857498,-7.92891444694
2012-09-17,159.009995,159.880005,157.649994,158.160004,5740800,39.540001,-8.66233462926
2012-09-18,157.5,158.0,155.830002,156.289993,6022800,39.072498,-9.74226966957
2012-09-19,155.899994,158.929993,154.539993,157.979996,8056000,39.494999,-8.76628954866
2012-09-20,158.020004,158.600006,154.009995,156.020004,7120800,39.005001,-9.89818818863
2012-09-21,156.580002,157.75,155.009995,155.199997,9854000,38.799999,-10.3717441725
2012-09-24,153.779999,155.100006,152.050003,153.570007,4796000,38.392502,-11.3130649536
2012-09-25,153.910004,155.820007,152.119995,152.130005,6296800,38.032501,-12.1446696587
2012-09-26,151.059998,151.380005,146.220001,148.940002,8626400,37.235001,-13.9868999645
2012-09-27,150.399994,154.169998,149.279999,153.179993,6900000,38.294998,-11.5382998423
2012-09-28,151.690002,154.279999,151.100006,152.690002,6212800,38.172501,-11.8212687273
2012-10-01,153.169998,153.490005,149.580002,151.139999,8091600,37.785,-12.7163986153
2012-10-02,151.5,153.880005,150.270004,152.940002,5214800,38.235001,-11.6768933115
2012-10-03,153.5,157.800003,153.330002,157.039993,8752000,39.259998,-9.30914342213
2012-10-04,155.539993,158.110001,154.869995,157.830002,6671200,39.4575,-8.85291248814
2012-10-05,159.490005,159.850006,153.75,154.729996,6718400,38.682499,-10.6431699542
2012-10-08,153.970001,156.449997,152.720001,153.600006,4539200,38.400002,-11.2957399037
2012-10-09,153.050003,154.399994,150.190002,152.139999,5986400,38.035,-12.1388969521
2012-10-10,152.179993,152.600006,148.679993,150.160004,4948000,37.540001,-13.2823479353
2012-10-11,152.960007,154.979996,151.649994,152.610001,5578800,38.1525,-11.8674711703
2012-10-12,153.259995,154.75,152.199997,153.289993,4350000,38.322498,-11.4747746593
2012-10-15,153.080002,154.949997,151.520004,154.149994,3823600,38.537498,-10.9781232289
2012-10-16,154.75,155.669998,153.589996,155.460007,4082400,38.865002,-10.22158681
2012-10-17,154.949997,155.240005,150.660004,151.630005,6300000,37.907501,-12.4334204903
2012-10-18,151.169998,152.089996,148.860001,150.100006,6157600,37.525002,-13.3169957251
2012-10-19,149.669998,151.190002,148.419998,149.009995,8387200,37.252499,-13.9464794681
2012-10-22,149.279999,150.0,146.259995,147.630005,6422400,36.907501,-14.7434271434
2012-10-23,145.880005,149.5,145.509995,148.800003,4791600,37.200001,-14.0677501973
2012-10-24,149.800003,151.149994,147.470001,148.220001,5813600,37.055,-14.402703472
2012-10-25,148.990005,149.229996,142.539993,145.309998,17436800,36.327499,-16.0832356221
2012-10-26,145.610001,147.330002,145.270004,146.649994,8319200,36.662498,-15.3093857034
2012-10-31,144.850006,147.259995,144.009995,145.979996,6795600,36.494999,-15.6963095077
2012-11-01,143.25,146.960007,139.039993,146.220001,10004000,36.555,-15.5577067986
2012-11-02,147.160004,148.419998,145.880005,146.600006,7022400,36.650002,-15.3382515465
2012-11-05,146.869995,146.869995,143.380005,145.089996,6740400,36.272499,-16.210285988
2012-11-06,145.5,149.070007,145.5,147.720001,3989600,36.93,-14.6914543037
2012-11-07,145.910004,147.740005,145.850006,146.520004,5667600,36.630001,-15.3844539896
2012-11-08,146.270004,146.75,142.5,143.279999,8838400,35.82,-17.2555616885
2012-11-09,142.419998,144.300003,141.020004,141.139999,6524000,35.285,-18.4914152479
2012-11-12,141.660004,142.830002,139.75,141.679993,4833200,35.419998,-18.1795689698
2012-11-13,140.199997,142.679993,139.080002,141.110001,4170000,35.2775,-18.5087402978
2012-11-14,142.710007,143.820007,139.360001,139.679993,5552000,34.919998,-19.3345722963
2012-11-15,140.190002,141.020004,139.460007,140.729996,4548400,35.182499,-18.7281932398
2012-11-16,141.369995,144.899994,140.149994,144.300003,6346000,36.075001,-16.666507682
2012-11-19,145.309998,149.570007,145.309998,147.320007,8460800,36.830002,-14.922450349
2012-11-20,147.350006,149.529999,144.369995,145.899994,12270000,36.474998,-15.7425119508
2012-11-21,150.100006,159.089996,149.800003,158.779999,27916800,39.695,-8.30428590805
2012-11-23,156.369995,159.690002,155.009995,159.449997,8430800,39.862499,-7.91736210367
2012-11-26,156.869995,160.5,156.600006,160.220001,10954400,40.055,-7.47268351296
2012-11-27,157.380005,159.25,156.139999,156.369995,11893200,39.092499,-9.6960672265
2012-11-28,155.119995,158.089996,155.0,157.860001,6702000,39.465,-8.83558743824
2012-11-29,157.979996,159.800003,157.860001,158.75,5776800,39.6875,-8.32161095795
2012-11-30,158.179993,158.779999,156.940002,157.669998,3504000,39.4175,-8.94531275426
2012-12-03,158.699997,159.5,156.869995,157.050003,4642000,39.262501,-9.30336147548
2012-12-04,157.039993,157.669998,155.110001,156.940002,3894000,39.235001,-9.36688665843
2012-12-05,156.220001,157.139999,153.229996,156.869995,5315200,39.217499,-9.40731639488
2012-12-06,156.490005,158.710007,156.0,157.410004,5110000,39.352501,-9.0954608767
2012-12-07,157.089996,158.470001,156.100006,156.699997,5182000,39.174999,-9.50549167763
2012-12-10,156.699997,158.479996,156.389999,158.419998,3867600,39.605,-8.51218650682
2012-12-11,158.350006,165.889999,158.350006,165.0,17480400,41.25,-4.71222556259
2012-12-12,165.179993,168.110001,164.399994,167.029999,9206000,41.7575,-3.53989718618
2012-12-13,166.169998,167.410004,165.550003,166.639999,6459200,41.66,-3.76512283485
2012-12-14,165.300003,168.160004,165.300003,166.809998,5086800,41.702499,-3.6669498621
2012-12-17,164.770004,170.550003,164.660004,168.910004,10098400,42.227501,-2.45419174925
2012-12-18,169.009995,171.649994,168.720001,170.899994,4890000,42.724998,-1.30497036939
2012-12-19,171.279999,172.75,169.809998,169.860001,4176000,42.465,-1.90556747916
2012-12-20,170.0,170.240005,168.520004,170.080002,4705200,42.52,-1.77851711324
2012-12-21,167.929993,169.740005,167.479996,168.949997,10731600,42.237499,-2.43109630273
2012-12-24,168.369995,169.440002,168.0,169.350006,1648000,42.337502,-2.20008870741
2012-12-26,169.199997,169.679993,165.259995,166.339996,3720400,41.584999,-3.93837564383
2012-12-27,166.279999,167.449997,162.660004,166.240005,5888800,41.560001,-3.99612119014
2012-12-28,164.440002,165.75,163.529999,164.179993,4128400,41.044998,-5.18578154647
