Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-28,71.900002,72.690002,70.849998,71.360001,856400,69.73875,-37.0452037551
2011-09-29,73.050003,73.779999,70.699997,72.120003,750300,70.481485,-36.3747195467
2011-09-30,71.019997,72.099998,68.900002,68.910004,904400,67.344415,-39.2066258063
2011-10-03,68.5,69.029999,65.959999,66.400002,840700,64.891438,-41.4209853586
2011-10-04,65.309998,70.110001,64.900002,70.010002,1000000,68.419422,-38.2361919134
2011-10-05,69.940002,72.110001,69.18,72.019997,963300,70.494512,-36.36295977
2011-10-06,72.019997,73.519997,71.230003,73.5,798000,71.943167,-35.0552251124
2011-10-07,73.82,74.239998,72.349998,73.120003,526900,71.571218,-35.3909921502
2011-10-10,74.529999,75.949997,74.150002,75.809998,413200,74.204235,-33.0141062905
2011-10-11,75.43,76.580002,75.07,76.150002,344100,74.537038,-32.71367726
2011-10-12,76.470001,78.459999,76.25,77.489998,519500,75.848651,-31.5296536122
2011-10-13,76.519997,76.830002,75.120003,75.529999,573500,73.930167,-33.2615138666
2011-10-14,77.610001,78.5,77.080002,77.959999,669200,76.308697,-31.1143593577
2011-10-17,77.540001,77.809998,74.980003,75.110001,508600,73.519065,-33.6326252308
2011-10-18,75.190002,77.900002,74.980003,77.220001,689600,75.584373,-31.768223527
2011-10-19,76.93,77.900002,76.370003,76.57,620900,74.94814,-32.3425658959
2011-10-20,76.639999,77.239998,75.610001,76.32,643800,74.703435,-32.563466807
2011-10-21,77.540001,77.879997,76.260002,77.690002,1071500,76.044419,-31.3529292724
2011-10-24,69.800003,79.459999,69.800003,78.849998,1215700,77.179845,-30.327953739
2011-10-25,78.510002,79.279999,76.709999,78.5,844100,76.83726,-30.6372132091
2011-10-26,79.580002,79.919998,77.940002,79.540001,643600,77.855232,-29.7182661411
2011-10-27,82.029999,82.800003,81.419998,82.43,960700,80.684017,-27.1646559416
2011-10-28,81.93,83.330002,81.709999,82.889999,527900,81.134273,-26.7581993484
2011-10-31,81.480003,82.669998,80.709999,81.099998,578300,79.382187,-28.3398482471
2011-11-01,78.650002,80.099998,77.980003,78.919998,713400,77.248362,-30.266101845
2011-11-02,80.330002,81.489998,79.790001,81.010002,415400,79.294097,-28.4193691448
2011-11-03,82.089996,84.489998,80.889999,84.239998,528000,82.455676,-25.5653380393
2011-11-04,83.800003,83.800003,82.440002,83.300003,480200,81.535592,-26.3959193266
2011-11-07,82.919998,84.199997,82.089996,84.169998,522500,82.387159,-25.6271899333
2011-11-08,84.660004,85.25,83.480003,84.809998,434000,83.013603,-25.061684323
2011-11-09,82.639999,83.190002,81.059998,81.589996,510500,79.861806,-27.906884989
2011-11-10,82.669998,83.349998,81.870003,82.550003,443800,80.801478,-27.0586211572
2011-11-11,83.75,85.669998,83.75,85.410004,452600,83.6009,-24.5315176228
2011-11-14,85.010002,85.949997,85.010002,85.529999,515400,83.718353,-24.4254900601
2011-11-15,85.209999,87.080002,85.160004,86.699997,492300,84.863569,-23.3916768654
2011-11-16,85.709999,86.400002,84.739998,84.900002,547900,83.1017,-24.9821571063
2011-11-17,84.459999,84.860001,81.949997,82.730003,718000,80.977666,-26.8995721401
2011-11-18,83.720001,84.160004,82.510002,83.279999,503900,81.516011,-26.413595552
2011-11-21,81.769997,82.349998,80.660004,81.459999,417200,79.734562,-28.0217511157
2011-11-22,81.43,81.980003,80.769997,81.559998,417800,79.832442,-27.9333925567
2011-11-23,80.669998,80.800003,79.25,79.5,366800,77.816078,-29.7536113701
2011-11-25,79.32,80.660004,78.949997,79.43,178000,77.747561,-29.8154632641
2011-11-28,81.839996,83.290001,81.610001,82.599998,381300,80.850414,-27.0144454886
2011-11-29,82.769997,83.580002,82.550003,82.830002,480900,81.075546,-26.8112135811
2011-11-30,85.860001,86.18,84.239998,85.190002,1075800,83.385559,-24.7259109662
2011-12-01,84.860001,85.760002,84.639999,84.669998,471300,82.876569,-25.1853881111
2011-12-02,85.440002,86.129997,84.470001,84.529999,373200,82.739535,-25.3090918991
2011-12-05,85.519997,85.790001,84.559998,85.169998,487300,83.365978,-24.7435871916
2011-12-06,85.150002,85.400002,84.360001,84.669998,358300,82.876569,-25.1853881111
2011-12-07,84.239998,84.57,82.910004,84.220001,406300,82.436103,-25.5830070429
2011-12-08,84.089996,84.660004,82.919998,83.160004,512400,81.398558,-26.5196231146
2011-12-09,83.589996,84.830002,83.059998,84.57,348000,82.778688,-25.2737475728
2011-12-12,83.809998,83.809998,81.900002,82.949997,482000,81.193,-26.7051851158
2011-12-13,83.290001,84.110001,82.349998,82.709999,920400,80.958085,-26.9172483655
2011-12-14,82.199997,82.290001,81.160004,81.419998,655500,79.695408,-28.0570963447
2011-12-15,82.400002,82.540001,81.470001,81.989998,462400,80.253335,-27.5534426285
2011-12-16,82.800003,84.080002,82.400002,83.080002,733400,81.320251,-26.59031267
2011-12-19,83.470001,84.260002,82.739998,82.970001,662400,81.21258,-26.6875097931
2011-12-20,84.690002,87.089996,84.550003,86.949997,550100,85.108274,-23.1707759542
2011-12-21,86.830002,87.160004,85.260002,86.099998,552700,84.27628,-23.9218363439
2011-12-22,86.519997,87.800003,86.230003,87.489998,422800,85.636837,-22.6936298057
2011-12-23,87.720001,88.5,87.209999,88.199997,241400,86.331797,-22.0662732041
2011-12-27,88.120003,88.919998,87.290001,88.419998,200700,86.547138,-21.8718798607
2011-12-28,88.419998,88.669998,85.959999,86.480003,358300,84.648235,-23.5860638897
2011-12-29,86.839996,87.480003,86.519997,86.989998,619100,85.147428,-23.1354307252
2011-12-30,87.139999,87.589996,86.660004,86.870003,266800,85.029974,-23.2414591905
2012-01-03,88.690002,89.129997,87.330002,88.209999,559700,86.341587,-22.0574355428
2012-01-04,87.769997,88.419998,87.110001,88.019997,281000,86.290605,-22.1034581833
2012-01-05,87.610001,89.599998,86.68,89.470001,527100,87.71212,-20.8202234367
2012-01-06,89.410004,90.290001,89.349998,89.839996,478400,88.074845,-20.4927831188
2012-01-09,89.879997,90.540001,88.949997,90.400002,308700,88.623848,-19.9971853055
2012-01-10,91.440002,91.980003,91.32,91.650002,557300,89.849288,-18.8909520348
2012-01-11,91.43,92.440002,91.160004,92.059998,304400,90.251229,-18.528110519
2012-01-12,91.879997,92.839996,91.5,92.620003,405400,90.800231,-18.0325136084
2012-01-13,91.849998,92.82,91.809998,92.82,347400,90.996299,-17.8555184516
2012-01-17,93.139999,93.769997,92.709999,92.940002,538300,91.113944,-17.7493175661
2012-01-18,92.739998,93.620003,91.889999,93.620003,544700,91.780583,-17.1475269918
2012-01-19,94.0,95.099998,93.82,94.779999,530800,92.917788,-16.1209455136
2012-01-20,94.660004,95.089996,93.839996,94.080002,346200,92.231545,-16.740433076
2012-01-23,94.339996,95.230003,93.5,94.150002,423400,92.300169,-16.6784845906
2012-01-24,93.43,95.050003,93.43,95.0,234100,93.133467,-15.9262470497
2012-01-25,94.800003,95.5,94.010002,95.300003,471400,93.427576,-15.6607479955
2012-01-26,95.400002,96.0,93.919998,94.25,499300,92.398203,-16.5899870122
2012-01-27,93.980003,95.059998,93.57,94.370003,372900,92.515848,-16.4837861267
2012-01-30,93.589996,94.519997,93.209999,94.339996,422700,92.486431,-16.5103415387
2012-01-31,94.779999,95.220001,93.169998,93.389999,864300,91.555099,-17.3510766579
2012-02-01,93.629997,96.910004,93.629997,96.480003,939200,94.584392,-14.6164632101
2012-02-02,94.870003,95.879997,90.980003,93.43,1730800,91.594314,-17.3156763628
2012-02-03,95.25,95.25,93.480003,93.860001,1108700,92.015866,-16.9351315399
2012-02-06,93.419998,94.559998,93.199997,94.309998,738700,92.457021,-16.5368906317
2012-02-07,93.849998,94.75,93.519997,94.599998,419100,92.741324,-16.2802436823
2012-02-08,94.540001,94.989998,93.57,94.43,436800,92.574666,-16.4306897462
2012-02-09,94.190002,94.529999,93.370003,94.419998,264500,92.564861,-16.4395409484
2012-02-10,93.07,93.309998,92.25,93.209999,443700,91.378635,-17.5103748267
2012-02-13,93.650002,94.300003,93.059998,94.290001,420600,92.437418,-16.554586717
2012-02-14,93.769997,94.220001,93.309998,94.209999,326300,92.358988,-16.6253873073
2012-02-15,94.400002,94.610001,92.800003,93.349998,328500,91.515884,-17.3864769531
2012-02-16,93.419998,94.589996,93.349998,94.519997,253000,92.662894,-16.3510442727
2012-02-17,95.040001,95.160004,94.129997,94.660004,342800,92.800151,-16.2271391773
2012-02-21,94.989998,95.529999,94.720001,95.290001,322900,93.41777,-15.6696001004
2012-02-22,95.110001,95.730003,94.480003,95.0,380600,93.133467,-15.9262470497
2012-02-23,94.860001,95.209999,94.239998,94.330002,394400,92.476633,-16.5191864218
2012-02-24,94.580002,95.349998,93.849998,94.580002,439500,92.721721,-16.2979397677
2012-02-27,93.809998,94.910004,92.889999,94.5,658900,92.643291,-16.368740358
2012-02-28,94.489998,94.489998,92.730003,93.190002,675400,91.359032,-17.528070912
2012-02-29,93.419998,93.970001,91.519997,91.519997,1579200,89.721838,-19.0060041225
2012-03-01,91.690002,93.610001,91.690002,93.400002,697900,91.564905,-17.342224553
2012-03-02,93.330002,93.870003,92.919998,93.529999,569700,91.692348,-17.2271787844
2012-03-05,93.25,93.82,92.690002,93.550003,500400,91.711959,-17.2094754772
2012-03-06,92.18,92.459999,91.309998,91.650002,581000,89.849288,-18.8909520348
2012-03-07,91.910004,93.330002,91.669998,93.0,601600,91.172762,-17.6962211856
2012-03-08,93.610001,94.440002,93.0,94.239998,457700,92.388397,-16.5988391171
2012-03-09,94.370003,95.739998,94.360001,95.050003,618900,93.182487,-15.8819955524
2012-03-12,94.919998,95.830002,94.919998,95.550003,540900,93.672664,-15.4395013413
2012-03-13,95.860001,98.0,95.860001,97.870003,734100,95.947081,-13.3863320658
2012-03-14,98.279999,99.519997,97.879997,99.150002,1144300,97.20193,-12.2535506048
2012-03-15,98.989998,99.379997,98.389999,99.080002,639600,97.133306,-12.3154990903
2012-03-16,99.5,99.790001,98.870003,99.400002,768200,97.447018,-12.0323039507
2012-03-19,99.559998,99.589996,98.650002,99.440002,362200,97.486233,-11.9969036555
2012-03-20,98.959999,99.809998,98.150002,99.779999,623900,97.81955,-11.6960106252
2012-03-21,99.5,99.989998,99.190002,99.830002,339100,97.86857,-11.6517591278
2012-03-22,99.080002,99.300003,98.410004,99.300003,503800,97.348985,-12.1208006264
2012-03-23,99.440002,99.889999,98.769997,99.699997,392300,97.74112,-11.7668112155
2012-03-26,100.370003,101.059998,100.370003,100.489998,561500,98.515599,-11.0676709579
2012-03-27,100.57,101.019997,100.389999,100.709999,357000,98.731277,-10.8729733967
2012-03-28,100.489998,100.489998,98.199997,99.150002,586700,97.20193,-12.2535506048
2012-03-29,98.480003,99.099998,98.089996,98.779999,782200,96.839197,-12.5809981445
2012-03-30,99.470001,99.809998,98.550003,99.160004,968200,97.211736,-12.2446984999
2012-04-02,99.18,99.809998,98.529999,99.260002,612700,97.30977,-12.1562009215
2012-04-03,99.209999,99.330002,98.57,99.110001,645900,97.162715,-12.2889509
2012-04-04,98.370003,98.599998,97.57,98.260002,366700,96.329417,-13.0411884409
2012-04-05,97.970001,98.410004,97.68,98.07,239700,96.143148,-13.2093378118
2012-04-09,96.550003,97.379997,95.730003,96.940002,417200,95.035353,-14.209370197
2012-04-10,96.709999,96.940002,95.050003,95.239998,644400,93.368749,-15.7138525005
2012-04-11,96.160004,97.660004,95.32,96.360001,446400,94.603827,-14.5989187823
2012-04-12,96.470001,98.739998,96.400002,98.599998,312000,96.803,-12.6136740207
2012-04-13,98.470001,98.709999,97.440002,97.690002,385400,95.909589,-13.4201769687
2012-04-16,98.290001,98.709999,97.5,97.949997,437700,96.164845,-13.1897514238
2012-04-17,98.709999,100.660004,98.459999,99.900002,609900,98.079311,-11.4615183117
2012-04-18,99.410004,99.839996,98.790001,98.839996,536800,97.038624,-12.4009707401
2012-04-19,99.019997,99.080002,96.260002,96.949997,1009400,95.18307,-14.0760226157
2012-04-20,97.25,99.690002,97.209999,98.139999,671600,96.351385,-13.0213574149
2012-04-23,97.029999,99.809998,97.0,98.849998,913000,97.048444,-12.392105997
2012-04-24,98.239998,99.410004,97.709999,98.800003,511900,96.99936,-12.4364152687
2012-04-25,99.650002,101.449997,99.330002,101.239998,664800,99.394885,-10.2739189768
2012-04-26,100.580002,102.120003,100.580002,102.120003,818300,100.258852,-9.49399581434
2012-04-27,102.410004,102.970001,102.120003,102.690002,556500,100.818463,-8.98882191201
2012-04-30,102.489998,102.540001,101.290001,101.900002,558900,100.04286,-9.68897683064
2012-05-01,102.0,103.5,100.690002,102.790001,530000,100.916639,-8.9001961469
2012-05-02,102.059998,103.18,101.650002,102.989998,450600,101.112991,-8.72294461669
2012-05-03,103.040001,103.470001,101.93,102.220001,311200,100.357028,-9.40537004924
2012-05-04,101.730003,101.779999,99.440002,100.730003,557900,98.894186,-10.7259116427
2012-05-07,100.760002,101.300003,100.470001,100.959999,420000,99.11999,-10.5220731051
2012-05-08,100.480003,101.489998,99.629997,101.129997,480400,99.28689,-10.3714085822
2012-05-09,99.830002,101.779999,99.809998,100.830002,483600,98.992362,-10.6372858776
2012-05-10,101.860001,101.980003,100.839996,101.660004,430700,99.807237,-9.90167920852
2012-05-11,101.209999,102.160004,100.93,101.860001,428500,100.003589,-9.72442767832
2012-05-14,100.93,102.050003,100.459999,101.0,465000,99.159262,-10.4866213547
2012-05-15,101.080002,101.830002,100.440002,100.949997,430400,99.11017,-10.5309378481
2012-05-16,101.480003,101.849998,100.25,100.440002,412400,98.60947,-10.9829314167
2012-05-17,100.639999,100.889999,96.559998,96.860001,890100,95.094714,-14.1557836378
2012-05-18,96.650002,97.43,95.309998,95.580002,834800,93.838044,-15.2902089579
2012-05-21,96.529999,98.809998,95.870003,98.760002,440000,96.960088,-12.4718670191
2012-05-22,99.309998,99.790001,98.379997,99.360001,644300,97.549151,-11.9401061094
2012-05-23,98.510002,100.349998,97.230003,100.199997,520000,98.373839,-11.1956410164
2012-05-24,100.57,100.949997,99.489998,100.360001,383000,98.530926,-11.0538349175
2012-05-25,100.550003,100.919998,99.769997,100.339996,309900,98.511287,-11.0715635009
2012-05-29,101.459999,102.589996,101.029999,102.580002,326700,100.710468,-9.08631151743
2012-05-30,101.339996,102.400002,100.879997,101.690002,488400,99.836689,-9.87509220117
2012-05-31,101.449997,101.940002,100.220001,101.220001,490600,99.375253,-10.2916412411
2012-06-01,100.129997,100.129997,97.440002,97.5,591300,95.723049,-13.5885709777
2012-06-04,97.43,97.839996,95.080002,95.910004,692900,94.162031,-14.9977383362
2012-06-05,95.559998,97.089996,95.470001,96.839996,603900,95.075074,-14.1735131238
2012-06-06,97.82,99.379997,97.339996,99.379997,389300,97.568784,-11.9223829424
2012-06-07,101.230003,103.330002,98.720001,99.050003,462100,97.244804,-12.214847245
2012-06-08,99.050003,100.519997,98.419998,100.160004,404400,98.334574,-11.2310864477
2012-06-11,101.160004,101.160004,98.43,98.519997,366600,96.724457,-12.6845766188
2012-06-12,98.93,100.790001,98.589996,100.699997,342400,98.864726,-10.7525058718
2012-06-13,100.330002,101.169998,98.879997,99.309998,326800,97.50006,-11.9844217001
2012-06-14,99.5,100.620003,99.010002,99.980003,355100,98.157854,-11.3906157136
2012-06-15,100.739998,101.07,99.849998,100.779999,559300,98.94327,-10.681602371
2012-06-18,100.629997,101.610001,99.849998,101.43,478700,99.581425,-10.1055249679
2012-06-19,101.779999,103.470001,101.440002,102.889999,383400,101.014815,-8.8115703818
2012-06-20,102.879997,103.050003,100.889999,101.790001,350700,99.934865,-9.78646643607
2012-06-21,102.019997,102.160004,98.879997,99.110001,323200,97.303708,-12.1616732303
2012-06-22,99.330002,99.809998,98.269997,99.209999,383900,97.401884,-12.0730474652
2012-06-25,98.349998,98.349998,95.459999,96.139999,497400,94.387835,-14.7938997986
2012-06-26,96.309998,96.449997,94.830002,95.599998,541200,93.857676,-15.2724866936
2012-06-27,96.349998,96.459999,95.730003,96.220001,360400,94.466379,-14.7229962978
2012-06-28,95.050003,96.080002,94.339996,95.379997,634300,93.641684,-15.4674677099
2012-06-29,97.349998,98.809998,97.349998,98.580002,780600,96.783368,-12.631396285
2012-07-02,97.199997,98.449997,96.669998,97.519997,509700,95.742682,-13.5708478106
2012-07-03,97.760002,98.900002,97.360001,98.75,229600,96.950268,-12.4807317621
2012-07-05,98.330002,99.650002,98.080002,99.07,276600,97.264436,-12.1971249807
2012-07-06,98.139999,98.839996,96.330002,97.120003,288000,95.349978,-13.9253508711
2012-07-09,97.959999,97.959999,96.339996,97.050003,244500,95.281254,-13.9873896288
2012-07-10,97.480003,97.900002,95.610001,96.300003,422600,94.544923,-14.652092797
2012-07-11,96.169998,96.68,94.32,94.82,880500,93.225488,-15.8431775467
2012-07-12,94.059998,95.0,92.529999,94.440002,552000,92.851881,-16.1804412998
2012-07-13,94.599998,96.559998,94.510002,96.190002,259000,94.572452,-14.6272417266
2012-07-16,95.720001,95.779999,94.440002,94.68,433000,93.087843,-15.9674328987
2012-07-17,94.940002,95.519997,93.75,94.580002,460900,92.989526,-16.0561859478
2012-07-18,94.25,97.260002,94.169998,96.279999,594500,94.660935,-14.5473660587
2012-07-19,96.629997,97.379997,96.5,96.610001,391800,94.985388,-14.2544747679
2012-07-20,95.910004,97.68,95.620003,97.029999,575700,95.398323,-13.8817087119
2012-07-23,95.150002,96.190002,94.620003,95.809998,378100,94.198838,-14.9645117988
2012-07-24,95.660004,95.879997,92.879997,93.730003,483900,92.153821,-16.8105963436
2012-07-25,94.209999,94.629997,93.190002,93.82,363200,92.242304,-16.7307206757
2012-07-26,95.629997,96.099998,94.449997,95.870003,579400,94.257834,-14.9112547335
2012-07-27,96.099998,98.900002,96.099998,98.589996,605000,96.932087,-12.4971441749
2012-07-30,102.82,108.889999,99.339996,99.639999,2458600,97.964433,-11.5652213618
2012-07-31,99.940002,101.07,98.769997,99.449997,1108700,97.777626,-11.7338563978
2012-08-01,99.699997,102.620003,99.470001,101.440002,934000,99.734167,-9.96764120184
2012-08-02,100.529999,102.139999,100.07,102.059998,463400,100.343736,-9.41736904766
2012-08-03,103.639999,104.190002,103.129997,103.540001,415600,101.798852,-8.10380189465
2012-08-06,103.57,104.800003,103.160004,103.269997,609900,101.533388,-8.34344243925
2012-08-07,103.629997,104.129997,102.919998,103.339996,733000,101.60221,-8.28131521462
2012-08-08,103.360001,104.220001,102.970001,104.139999,472700,102.38876,-7.57127818375
2012-08-09,104.089996,104.32,103.639999,103.879997,251600,102.133131,-7.80204044446
2012-08-10,103.43,104.769997,103.160004,104.760002,286700,102.998337,-7.02099880779
2012-08-13,104.330002,105.169998,103.400002,104.980003,470300,103.214639,-6.82573794725
2012-08-14,105.129997,105.449997,104.43,104.769997,432500,103.008164,-7.01212774568
2012-08-15,104.410004,105.400002,104.269997,105.0,400300,103.234299,-6.8079904067
2012-08-16,104.940002,106.449997,104.699997,105.800003,544000,104.020849,-6.09795337583
2012-08-17,106.199997,106.75,105.879997,106.080002,457000,104.296139,-5.84944267183
2012-08-20,105.620003,106.099998,104.650002,105.150002,261800,103.381778,-6.67485767352
2012-08-21,105.459999,105.800003,104.169998,104.190002,358200,102.437923,-7.52689759695
2012-08-22,103.75,104.400002,103.269997,103.959999,365400,102.211787,-7.73103583865
2012-08-23,103.93,104.839996,103.540001,104.510002,382400,102.752541,-7.24288459005
2012-08-24,104.139999,105.0,103.639999,104.18,346100,102.428089,-7.53577497812
2012-08-27,104.220001,104.610001,103.730003,103.830002,324500,102.083976,-7.84641380948
2012-08-28,103.510002,103.839996,103.0,103.209999,192500,101.474399,-8.39669318544
2012-08-29,103.43,103.480003,102.440002,103.169998,274100,101.435071,-8.43219548835
2012-08-30,102.400002,102.959999,101.989998,102.519997,288700,100.796,-9.00909978604
2012-08-31,103.339996,103.660004,102.050003,102.790001,386600,101.061464,-8.76945924143
2012-09-04,102.709999,103.0,101.209999,102.489998,299600,100.766506,-9.03572470778
2012-09-05,102.699997,102.760002,101.330002,102.019997,203200,100.304408,-9.45287135057
2012-09-06,103.019997,104.949997,102.849998,104.910004,299100,103.145816,-6.88786607461
2012-09-07,105.019997,105.639999,104.339996,104.849998,247100,103.08682,-6.94112313987
2012-09-10,104.800003,105.459999,104.519997,104.650002,308400,102.890186,-7.11862923805
2012-09-11,104.580002,104.809998,104.220001,104.459999,285400,102.703379,-7.28726427413
2012-09-12,103.580002,104.510002,103.580002,104.07,308500,102.319938,-7.63340540839
2012-09-13,104.370003,105.199997,103.470001,105.050003,411700,103.283461,-6.76361072262
2012-09-14,105.019997,105.93,104.660004,105.199997,319000,103.430933,-6.63048430851
2012-09-17,105.059998,105.120003,104.360001,104.849998,232700,103.08682,-6.94112313987
2012-09-18,104.839996,106.300003,104.5,106.290001,617500,104.502607,-5.66305919247
2012-09-19,106.43,109.330002,106.300003,109.0,729900,107.167034,-3.25781879321
2012-09-20,108.720001,109.330002,107.919998,108.790001,933100,106.960567,-3.44420136984
2012-09-21,109.209999,109.470001,108.480003,109.209999,651100,107.373502,-3.07143531385
2012-09-24,109.209999,111.32,108.440002,111.080002,819000,109.212058,-1.41172792929
2012-09-25,111.129997,111.400002,110.0,110.139999,589900,108.287863,-2.24602031216
2012-09-26,110.269997,110.5,108.639999,109.470001,344900,107.629132,-2.84067215041
2012-09-27,109.949997,110.400002,109.160004,110.120003,315000,108.268203,-2.26376785272
2012-09-28,109.82,110.160004,109.169998,109.889999,531400,108.042067,-2.46790609442
2012-10-01,110.190002,110.809998,108.660004,109.230003,517300,107.39317,-3.05368055151
2012-10-02,109.720001,110.0,108.75,109.480003,264500,107.638966,-2.83179476924
2012-10-03,109.709999,109.739998,108.75,109.260002,259800,107.422664,-3.02705562977
2012-10-04,109.690002,110.400002,109.360001,110.139999,205500,108.287863,-2.24602031216
2012-10-05,110.620003,111.519997,110.349998,111.220001,423300,109.349704,-1.28747167457
2012-10-08,110.589996,111.029999,109.919998,111.029999,526800,109.162896,-1.45610761337
2012-10-09,110.989998,110.989998,108.599998,108.739998,628000,106.911404,-3.48858195665
2012-10-10,108.790001,109.089996,107.739998,108.519997,570900,106.830678,-3.56145519974
2012-10-11,109.440002,110.239998,108.839996,109.699997,546700,107.99231,-2.51282289888
2012-10-12,110.019997,110.019997,109.220001,109.550003,340400,107.844651,-2.64611812225
2012-10-15,109.699997,110.209999,108.910004,110.089996,289000,108.376238,-2.16624213836
2012-10-16,110.440002,111.419998,110.440002,110.830002,381400,109.104724,-1.5086208346
2012-10-17,111.110001,111.660004,110.349998,110.849998,389100,109.124409,-1.49085072596
2012-10-18,110.860001,110.870003,109.809998,110.059998,380600,108.346706,-2.19290136358
2012-10-19,109.57,109.57,107.43,107.809998,651400,106.131732,-4.19241005649
2012-10-22,107.720001,108.230003,106.68,107.599998,325900,105.925002,-4.37903004936
2012-10-23,106.5,107.050003,105.459999,106.75,329800,105.088235,-5.13439913741
2012-10-24,107.529999,107.989998,106.18,106.309998,643100,104.655082,-5.52541645358
2012-10-25,107.410004,109.510002,106.349998,108.839996,518400,107.145697,-3.27708020078
2012-10-26,109.040001,109.5,107.360001,108.800003,426900,107.106326,-3.31262132079
2012-10-31,108.779999,109.970001,107.82,109.169998,382800,107.470561,-2.9838178907
2012-11-01,109.160004,110.379997,108.919998,109.830002,435800,108.120291,-2.39729146509
2012-11-02,110.620003,111.519997,110.199997,110.43,724800,108.710949,-1.8640907117
2012-11-05,110.309998,110.660004,109.910004,110.379997,246700,108.661724,-1.90852726735
2012-11-06,110.690002,111.75,109.839996,111.470001,316300,109.73476,-0.939872642144
2012-11-07,110.089996,110.760002,109.050003,109.230003,219800,107.529632,-2.9304931212
2012-11-08,109.150002,109.57,107.809998,108.25,279700,106.564885,-3.80139274032
2012-11-09,107.940002,109.720001,107.940002,108.599998,252800,106.909435,-3.49035941887
2012-11-12,108.599998,109.300003,108.269997,108.849998,159800,107.155543,-3.26819198693
2012-11-13,103.610001,109.349998,102.849998,108.0,172000,106.318776,-4.02356107498
2012-11-14,108.099998,108.449997,106.919998,107.0,590500,105.334343,-4.91223170547
2012-11-15,107.290001,108.260002,106.580002,107.690002,645500,106.013605,-4.29904605464
2012-11-16,108.050003,108.650002,107.25,107.879997,966900,106.200642,-4.1302033922
2012-11-19,108.82,111.209999,108.519997,111.07,475700,109.340986,-1.29534161652
2012-11-20,110.980003,113.169998,110.82,112.980003,812200,111.221257,0.402022871521
2012-11-21,112.82,113.089996,111.629997,111.860001,517600,110.118689,-0.593290978901
2012-11-23,112.360001,113.25,112.050003,113.139999,196100,111.378762,0.544206308743
2012-11-26,112.660004,113.209999,111.309998,111.779999,482800,110.039932,-0.664386759766
2012-11-27,111.400002,112.279999,110.910004,111.07,426500,109.340986,-1.29534161652
2012-11-28,110.889999,111.449997,110.0,111.370003,512400,109.636319,-1.02873762893
2012-11-29,112.019997,112.120003,110.629997,111.230003,343700,109.498499,-1.15315095751
2012-11-30,111.370003,111.839996,109.879997,111.529999,712100,109.793824,-0.886554191707
2012-12-03,110.980003,112.970001,109.900002,110.150002,423400,108.435309,-2.11291736886
2012-12-04,109.949997,110.260002,108.260002,109.110001,525600,107.411498,-3.03713543841
2012-12-05,109.25,110.629997,108.790001,110.540001,597800,108.819237,-1.76633660834
2012-12-06,110.220001,111.580002,110.120003,111.459999,490600,109.724914,-0.948760855997
2012-12-07,111.720001,111.989998,111.07,111.769997,412900,110.030086,-0.673274973619
2012-12-10,111.830002,112.330002,111.529999,112.230003,365300,110.482932,-0.264480327023
2012-12-11,112.440002,113.239998,112.059998,112.760002,491000,111.00468,0.206513762076
2012-12-12,113.029999,113.419998,112.019997,112.160004,290900,110.414022,-0.326686991313
2012-12-13,112.0,112.879997,111.209999,111.300003,319200,109.567409,-1.09094429322
2012-12-14,111.660004,111.660004,109.989998,110.0,494700,108.287643,-2.24621891129
2012-12-17,110.639999,110.639999,109.599998,110.129997,653000,108.415616,-2.13069469929
2012-12-18,110.389999,111.470001,110.080002,111.230003,868200,109.498499,-1.15315095751
2012-12-19,111.139999,111.419998,109.379997,109.449997,874300,107.906268,-2.59049501916
2012-12-20,109.43,110.760002,109.370003,110.75,474800,109.187935,-1.43350432405
2012-12-21,109.089996,111.5,108.970001,111.029999,884600,109.463984,-1.18430845305
2012-12-24,110.559998,110.860001,110.379997,110.760002,113300,109.197796,-1.42460256935
2012-12-26,110.809998,110.970001,109.480003,109.720001,268100,108.172464,-2.35019368108
2012-12-27,109.610001,110.370003,109.010002,110.07,222800,108.517526,-2.03869816529
2012-12-28,109.269997,110.129997,108.940002,108.949997,252600,107.41332,-3.03549067652
2012-12-31,108.449997,111.5,108.029999,111.480003,391700,109.907642,-0.783808028362
2013-01-02,113.360001,114.669998,113.190002,114.480003,494500,112.865329,1.88616501304
2013-01-03,114.25,115.730003,114.0,114.610001,428300,112.993492,2.00186074247
2013-01-04,114.959999,115.879997,114.43,115.519997,280200,113.890653,2.81174890299
2013-01-07,115.029999,115.699997,114.790001,115.040001,350300,113.417428,2.38455765776
2013-01-08,114.620003,115.879997,114.449997,114.790001,641100,113.170954,2.16205982908
2013-01-09,115.080002,115.440002,114.940002,115.199997,793500,113.575167,2.52695233224
2013-01-10,115.699997,115.699997,113.82,114.470001,709200,112.855468,1.87726325834
2013-01-11,114.730003,115.110001,114.18,114.379997,463000,112.766733,1.79716010414
2013-01-14,114.419998,114.790001,113.43,114.279999,320600,112.668145,1.70816241703
2013-01-15,113.830002,114.379997,113.309998,114.32,205200,112.707582,1.74376311677
2013-01-16,113.800003,114.449997,113.260002,114.139999,347800,112.53012,1.58356403017
2013-01-17,114.269997,115.5,114.269997,115.220001,306900,113.594889,2.54475584165
2013-01-18,115.57,116.669998,115.57,116.360001,1075800,114.71881,3.55934554321
