Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-26,73.720001,76.370003,72.209999,76.220001,3892400,19.055,-45.3610054649
2011-09-27,78.300003,78.489998,74.779999,75.540001,5522400,18.885,-45.8484695988
2011-09-28,75.720001,76.029999,72.879997,73.050003,3117200,18.262501,-47.6334456922
2011-09-29,74.650002,74.790001,66.459999,70.5,5496800,17.625,-49.4614390616
2011-09-30,69.209999,70.410004,66.379997,66.410004,4356400,16.602501,-52.3933895876
2011-10-03,65.510002,67.790001,63.119999,64.57,4702000,16.1425,-53.7124130526
2011-10-04,63.540001,68.400002,62.5,68.059998,6819200,17.014999,-51.2105779388
2011-10-05,68.010002,69.599998,66.68,69.25,4799600,17.3125,-50.3575128371
2011-10-06,69.300003,72.540001,69.0,72.260002,3572000,18.065001,-48.1997643183
2011-10-07,72.309998,73.389999,69.57,69.959999,3967600,17.49,-49.8485429326
2011-10-10,71.919998,74.889999,71.919998,74.449997,3234400,18.612499,-46.6298487985
2011-10-11,74.230003,76.199997,73.269997,75.269997,3699600,18.817499,-46.0420244017
2011-10-12,75.860001,77.559998,73.910004,74.25,5426000,18.5625,-46.7732177351
2011-10-13,73.82,75.349998,72.800003,73.5,3915200,18.375,-47.3108620004
2011-10-14,74.82,75.199997,73.290001,74.639999,3169200,18.66,-46.4936427172
2011-10-17,75.019997,76.480003,71.790001,72.480003,3058400,18.120001,-48.0420553338
2011-10-18,72.07,73.900002,69.230003,73.209999,3754000,18.3025,-47.5187511163
2011-10-19,72.720001,73.650002,71.080002,71.290001,2555600,17.8225,-48.8951204355
2011-10-20,71.419998,72.25,70.0,71.669998,2141600,17.9175,-48.6227140077
2011-10-21,72.769997,73.980003,72.260002,73.110001,4289600,18.2775,-47.5904370184
2011-10-24,74.099998,77.580002,73.120003,76.330002,8166800,19.0825,-45.2821509727
2011-10-25,74.25,83.470001,74.059998,80.150002,23701600,20.0375,-42.5437495147
2011-10-26,81.239998,83.690002,79.519997,82.889999,11510000,20.7225,-40.5795557988
2011-10-27,85.0,86.150002,83.129997,86.0,8104800,21.5,-38.3501242454
2011-10-28,85.019997,86.0,83.699997,85.830002,4700000,21.4575,-38.4719902788
2011-10-31,84.75,87.400002,84.099998,84.410004,5051600,21.102501,-39.4899272204
2011-11-01,81.199997,83.68,80.660004,82.050003,5124000,20.512501,-41.1817145085
2011-11-02,84.339996,85.769997,82.139999,83.800003,5338800,20.950001,-39.9272112228
2011-11-03,83.459999,86.0,82.339996,85.760002,4864800,21.440001,-38.5221675428
2011-11-04,85.519997,85.75,83.410004,84.300003,3156800,21.075001,-39.5687817126
2011-11-07,84.260002,85.599998,82.279999,83.5,2536400,20.875,-40.1422717964
2011-11-08,84.389999,84.800003,81.0,83.769997,3638800,20.942499,-39.9487227283
2011-11-09,81.5,82.919998,80.25,80.889999,3278000,20.2225,-42.0132738396
2011-11-10,81.790001,81.970001,79.410004,81.0,2617600,20.25,-41.9344193474
2011-11-11,82.160004,83.989998,81.379997,83.900002,2601600,20.975,-39.8555281882
2011-11-14,84.099998,85.089996,82.75,82.949997,2042400,20.737499,-40.536547125
2011-11-15,82.309998,83.809998,81.5,83.279999,3184400,20.82,-40.2999807809
2011-11-16,82.309998,83.419998,80.43,80.849998,2175600,20.2125,-42.0419482005
2011-11-17,80.769997,81.589996,76.989998,78.599998,4783200,19.65,-43.6548809964
2011-11-18,79.089996,79.389999,75.879997,76.889999,3507600,19.2225,-44.8807099212
2011-11-21,74.599998,76.769997,73.550003,75.690002,4872000,18.922501,-45.7409378783
2011-11-22,75.620003,76.790001,74.82,75.059998,3741600,18.764999,-46.192564796
2011-11-23,74.300003,77.0,74.129997,76.43,3930400,19.1075,-45.2104650706
2011-11-25,76.07,76.690002,74.18,74.690002,1979200,18.672501,-46.4577968987
2011-11-28,77.139999,79.699997,77.139999,79.610001,4050800,19.9025,-42.9308533857
2011-11-29,79.559998,79.870003,77.599998,78.309998,5332000,19.577499,-43.8627729797
2011-11-30,81.269997,83.0,79.440002,81.330002,9060800,20.3325,-41.6978558707
2011-12-01,79.989998,82.389999,79.0,81.860001,3585600,20.465,-41.3179205898
2011-12-02,82.43,84.860001,81.650002,81.839996,3578400,20.459999,-41.3322606377
2011-12-05,83.139999,84.139999,82.589996,84.050003,2815200,21.012501,-39.7479964677
2011-12-06,83.889999,83.889999,82.129997,82.629997,2640400,20.657499,-40.7659420116
2011-12-07,82.0,82.830002,80.519997,82.220001,2536800,20.555,-41.0598513425
2011-12-08,81.480003,82.639999,79.440002,79.900002,2489200,19.975,-42.7229642698
2011-12-09,80.269997,82.949997,79.449997,82.699997,2907200,20.674999,-40.7157618801
2011-12-12,81.449997,81.449997,76.830002,79.120003,6538400,19.780001,-43.2821114383
2011-12-13,80.059998,80.18,73.419998,74.480003,8113200,18.620001,-46.608337293
2011-12-14,74.199997,75.099998,72.5,73.989998,5364000,18.497499,-46.9596039478
2011-12-15,75.459999,75.980003,72.230003,74.129997,5484400,18.532499,-46.859243685
2011-12-16,74.949997,75.269997,73.839996,74.129997,3746800,18.532499,-46.859243685
2011-12-19,74.5,74.900002,71.800003,72.029999,2404800,18.0075,-48.3646447604
2011-12-20,73.610001,74.379997,72.150002,72.339996,3877200,18.084999,-48.1424213315
2011-12-21,72.489998,72.739998,69.690002,71.120003,4940400,17.780001,-49.0169836015
2011-12-22,71.550003,71.879997,70.0,70.589996,3527600,17.647499,-49.3969246172
2011-12-23,70.949997,73.389999,70.440002,73.18,2864000,18.295,-47.5402568869
2011-12-27,73.080002,75.059998,72.290001,73.699997,2994800,18.424999,-47.1674930638
2011-12-28,73.470001,73.830002,71.900002,72.550003,2417200,18.137501,-47.9918752024
2011-12-29,72.449997,72.919998,71.099998,71.839996,2667600,17.959999,-48.5008508417
2011-12-30,71.849998,73.360001,71.489998,71.790001,2058000,17.9475,-48.5366909253
2012-01-03,73.870003,75.0,72.010002,72.18,3563200,18.045,-48.2571159073
2012-01-04,72.099998,73.370003,71.440002,72.660004,4301200,18.165001,-47.9130207101
2012-01-05,72.309998,73.260002,70.260002,73.25,5378800,18.3125,-47.4900767555
2012-01-06,73.239998,74.919998,72.639999,74.150002,4107200,18.5375,-46.8449036371
2012-01-09,74.309998,75.129997,72.970001,74.370003,4111200,18.592501,-46.6871917852
2012-01-10,75.519997,75.699997,74.040001,75.150002,4042000,18.7875,-46.1280446167
2012-01-11,74.730003,75.839996,74.529999,75.760002,3204800,18.940001,-45.6907577469
2012-01-12,76.239998,77.870003,75.629997,77.660004,6233600,19.415001,-44.3287256081
2012-01-13,77.169998,78.419998,76.650002,77.169998,3724400,19.2925,-44.6799893955
2012-01-17,77.760002,78.629997,75.93,76.269997,4012000,19.067499,-45.3251653813
2012-01-18,73.720001,74.300003,71.760002,73.239998,10931200,18.309999,-47.4972482132
2012-01-19,73.650002,74.32,71.900002,72.940002,8147200,18.235001,-47.7123001844
2012-01-20,72.620003,73.970001,72.389999,73.620003,3837600,18.405001,-47.2248360505
2012-01-23,74.459999,76.900002,74.400002,75.769997,6066000,18.942499,-45.6835948915
2012-01-24,75.269997,76.739998,74.809998,76.400002,5920000,19.1,-45.2319708412
2012-01-25,76.190002,77.849998,75.800003,77.489998,8167200,19.372499,-44.4505973764
2012-01-26,75.989998,77.260002,72.559998,73.400002,20990800,18.35,-47.3825479024
2012-01-27,73.019997,77.489998,72.760002,76.919998,8490000,19.23,-44.8592041506
2012-01-30,75.980003,77.550003,75.050003,77.059998,4488800,19.264999,-44.7588467552
2012-01-31,78.519997,80.440002,78.150002,79.620003,9486000,19.905001,-42.9236819281
2012-02-01,79.970001,80.139999,78.279999,78.440002,6138000,19.610001,-43.7695755722
2012-02-02,78.529999,79.0,77.120003,77.580002,4996800,19.395,-44.3860771972
2012-02-03,78.489998,80.540001,78.150002,80.459999,4638800,20.115,-42.3215232184
2012-02-06,79.809998,81.410004,79.5,80.800003,3236800,20.200001,-42.077788284
2012-02-07,80.800003,81.349998,79.75,81.029999,3081200,20.2575,-41.9129135768
2012-02-08,81.580002,83.370003,80.589996,81.599998,5592400,20.4,-41.5043039351
2012-02-09,81.690002,82.849998,80.870003,82.82,3953200,20.705,-40.6297359303
2012-02-10,81.800003,82.440002,81.25,82.050003,4018000,20.512501,-41.1817145085
2012-02-13,82.699997,82.779999,81.25,82.480003,2504400,20.620001,-40.8734651298
2012-02-14,82.230003,84.75,81.93,84.75,5182800,21.1875,-39.2461980209
2012-02-15,84.099998,86.870003,83.620003,84.050003,8254000,21.012501,-39.7479964677
2012-02-16,83.629997,85.760002,83.629997,85.629997,4774400,21.407499,-38.6153649504
2012-02-17,85.57,86.470001,84.540001,84.870003,3248000,21.217501,-39.160172071
2012-02-21,84.290001,84.580002,82.110001,82.519997,2500800,20.629999,-40.8447965038
2012-02-22,82.209999,83.489998,82.209999,82.809998,2162400,20.702499,-40.6369073879
2012-02-23,83.0,83.709999,82.209999,82.400002,1880400,20.6,-40.9308167188
2012-02-24,84.870003,86.300003,83.440002,85.830002,5660000,21.4575,-38.4719902788
2012-02-27,85.290001,87.769997,84.25,87.160004,5788400,21.790001,-37.5185649143
2012-02-28,87.580002,88.900002,86.169998,87.720001,4850400,21.93,-37.1171267303
2012-02-29,89.050003,89.879997,87.989998,89.239998,5760400,22.309999,-36.0275038867
2012-03-01,89.5,92.290001,89.25,92.120003,5537200,23.030001,-33.9629441731
2012-03-02,92.089996,92.620003,91.160004,92.220001,3919600,23.055,-33.8912611385
2012-03-05,92.150002,93.120003,91.639999,91.919998,3400000,22.98,-34.1063188446
2012-03-06,90.559998,90.669998,88.0,88.839996,5015200,22.209999,-36.3142474949
2012-03-07,89.260002,91.620003,89.110001,91.019997,3527600,22.754999,-34.7514948304
2012-03-08,92.059998,93.360001,91.639999,92.849998,3508000,23.2125,-33.4396399556
2012-03-09,92.800003,95.449997,92.5,94.940002,3717200,23.735001,-31.9414017355
2012-03-12,93.269997,95.82,92.080002,95.349998,5176400,23.8375,-31.6474924046
2012-03-13,95.949997,97.830002,95.550003,97.699997,4686000,24.424999,-29.9628765741
2012-03-14,97.400002,99.099998,97.190002,97.57,5146400,24.3925,-30.0560653793
2012-03-15,97.559998,97.989998,95.720001,96.029999,4039200,24.0075,-31.1600282707
2012-03-16,96.330002,96.330002,93.839996,94.309998,4622800,23.577499,-32.3930286533
2012-03-19,94.809998,96.739998,93.889999,95.779999,2164000,23.945,-31.3392430258
2012-03-20,95.209999,96.919998,95.110001,96.580002,2070400,24.145,-30.7657558095
2012-03-21,96.720001,98.389999,96.459999,97.650002,2985600,24.4125,-29.9987166577
2012-03-22,96.709999,98.589996,96.589996,97.739998,2526800,24.434999,-29.9342022133
2012-03-23,97.660004,97.690002,95.120003,97.099998,2388800,24.275,-30.3929891189
2012-03-26,98.059998,99.349998,97.669998,98.959999,2249200,24.74,-29.059631341
2012-03-27,98.959999,99.220001,97.470001,97.599998,1860400,24.4,-30.0345596087
2012-03-28,97.599998,97.779999,94.470001,95.879997,2601200,23.969999,-31.2675599912
2012-03-29,94.419998,94.419998,91.650002,94.040001,5075600,23.51,-32.5865777213
2012-03-30,94.860001,96.059998,93.370003,94.0,2832400,23.5,-32.6152520822
2012-04-02,94.080002,97.050003,93.870003,96.190002,3067600,24.047501,-31.04532796
2012-04-03,96.300003,98.239998,95.980003,98.089996,3157600,24.522499,-29.6833015561
2012-04-04,95.040001,96.019997,93.849998,94.449997,4459600,23.612499,-32.2926683904
2012-04-05,94.440002,96.330002,94.440002,95.529999,2524000,23.8825,-31.5184577809
2012-04-09,95.059998,95.480003,94.050003,95.269997,2651200,23.817499,-31.7048439937
2012-04-10,95.099998,95.440002,91.650002,92.25,3918400,23.0625,-33.8697553679
2012-04-11,93.32,94.800003,93.099998,94.209999,2480800,23.5525,-32.4647116879
2012-04-12,94.110001,95.209999,93.690002,95.080002,1377600,23.77,-31.8410443401
2012-04-13,95.230003,96.330002,94.169998,96.260002,2367600,24.065001,-30.9951478286
2012-04-16,97.0,97.650002,94.879997,95.080002,1821600,23.77,-31.8410443401
2012-04-17,95.599998,97.43,95.599998,96.389999,2503600,24.0975,-30.9019590234
2012-04-18,96.129997,97.660004,95.150002,97.019997,2150800,24.254999,-30.450340708
2012-04-19,96.889999,97.230003,95.769997,96.5,4259600,24.125,-30.8231045311
2012-04-20,94.980003,102.860001,94.129997,101.529999,15480000,25.3825,-27.2173036585
2012-04-23,100.059998,100.989998,98.059998,100.449997,7796000,25.112499,-27.991514268
2012-04-24,100.550003,100.739998,94.779999,95.339996,6606400,23.834999,-31.6546638623
2012-04-25,96.269997,97.370003,94.779999,96.660004,4019600,24.165001,-30.7084042204
2012-04-26,97.07,97.900002,96.010002,97.589996,3336800,24.397499,-30.0417310663
2012-04-27,97.949997,99.559998,96.279999,98.889999,4726400,24.7225,-29.1098114724
2012-04-30,98.739998,99.419998,97.599998,97.93,2234400,24.4825,-29.797996132
2012-05-01,97.589996,99.440002,96.199997,98.309998,3852400,24.577499,-29.5255925717
2012-05-02,97.480003,101.769997,97.400002,101.110001,3669200,25.2775,-27.5183844471
2012-05-03,100.669998,101.900002,99.07,99.370003,3017600,24.842501,-28.7657162752
2012-05-04,98.330002,98.93,95.599998,96.529999,2614400,24.1325,-30.8015987605
2012-05-07,96.059998,97.379997,95.32,96.809998,2824000,24.202499,-30.6008811023
2012-05-08,95.860001,96.360001,89.349998,92.68,6529200,23.17,-33.5615059891
2012-05-09,93.040001,95.120003,91.389999,93.940002,6244400,23.485001,-32.6582607559
2012-05-10,94.550003,95.25,92.889999,93.870003,3694000,23.467501,-32.7084408874
2012-05-11,93.5,95.559998,93.080002,94.82,3125600,23.705,-32.0274276854
2012-05-14,93.980003,94.970001,92.839996,94.059998,2694800,23.514999,-32.5722434084
2012-05-15,94.589996,95.93,94.07,94.599998,3962400,23.65,-32.1851366699
2012-05-16,94.650002,95.57,93.5,94.730003,4054800,23.682501,-32.0919421298
2012-05-17,94.57,94.860001,90.019997,90.029999,4697200,22.5075,-35.4611823932
2012-05-18,90.029999,92.290001,88.599998,89.0,4347600,22.25,-36.1995471842
2012-05-21,89.0,93.459999,88.779999,93.209999,2882000,23.3025,-33.1815707083
2012-05-22,93.459999,95.190002,93.110001,94.360001,2430000,23.59,-32.3571828348
2012-05-23,93.699997,95.709999,92.949997,94.879997,3560000,23.719999,-31.9844190116
2012-05-24,94.849998,98.059998,94.529999,97.290001,4527200,24.3225,-30.256785905
2012-05-25,97.32,98.489998,97.25,98.190002,2365600,24.547501,-29.6116099192
2012-05-29,99.5,100.900002,98.900002,100.760002,5320400,25.190001,-27.7692822368
2012-05-30,99.440002,101.07,99.0,100.699997,2367200,25.174999,-27.8122995129
2012-05-31,100.43,100.959999,98.540001,100.730003,2526400,25.182501,-27.7907880074
2012-06-01,97.959999,98.769997,94.169998,95.75,4150400,23.9375,-31.3607487965
2012-06-04,95.75,97.889999,94.809998,97.309998,3546000,24.327499,-30.2424515921
2012-06-05,97.080002,99.5,96.699997,99.059998,2092000,24.764999,-28.9879483064
2012-06-06,99.830002,101.580002,99.389999,101.349998,2819600,25.3375,-27.3463382822
2012-06-07,100.0,101.150002,97.849998,99.82,3924800,24.955,-28.4431325834
2012-06-08,99.669998,103.32,99.120003,103.309998,4706000,25.827499,-25.9412974696
2012-06-11,104.580002,107.150002,102.540001,102.739998,6976400,25.684999,-26.3499071113
2012-06-12,104.129997,106.239998,102.639999,105.830002,5468000,26.4575,-24.1348098708
2012-06-13,105.5,105.800003,100.610001,100.93,4540800,25.2325,-27.6474190708
2012-06-14,100.809998,102.970001,100.110001,101.68,4168000,25.42,-27.1097748055
2012-06-15,101.809998,106.120003,101.68,105.75,4920800,26.4375,-24.1921585924
2012-06-18,105.089996,106.449997,104.050003,106.080002,2341200,26.52,-23.9555951157
2012-06-19,106.25,107.860001,105.809998,106.440002,2689200,26.610001,-23.6975230009
2012-06-20,106.220001,106.830002,104.769997,105.18,3120000,26.295,-24.6007682341
2012-06-21,102.129997,102.260002,98.040001,98.470001,9670000,24.6175,-29.410892261
2012-06-22,99.290001,100.0,97.650002,99.760002,4452800,24.940001,-28.4861412572
2012-06-25,98.339996,98.470001,95.660004,97.190002,3066400,24.297501,-30.3284689396
2012-06-26,97.629997,98.949997,96.510002,96.589996,3656000,24.147499,-30.7585900867
2012-06-27,96.07,96.900002,92.129997,93.230003,5507200,23.307501,-33.1672306604
2012-06-28,92.730003,93.080002,89.0,90.510002,7579600,22.627501,-35.1170871959
2012-06-29,91.040001,95.0,91.040001,94.480003,10728000,23.620001,-32.2711568849
2012-07-02,93.379997,93.379997,90.220001,91.769997,4766800,22.942499,-34.2138505651
2012-07-03,91.650002,92.199997,90.080002,91.639999,2415200,22.91,-34.3070393703
2012-07-05,92.440002,95.290001,91.650002,93.879997,4014000,23.469999,-32.701278032
2012-07-06,93.0,93.540001,91.279999,91.82,3953200,22.955,-34.1780047466
2012-07-09,91.769997,92.879997,91.080002,92.290001,4962400,23.0725,-33.841081007
2012-07-10,46.330002,47.549999,46.32,46.93,4091400,23.465,-32.715612345
2012-07-11,46.919998,46.93,45.16,45.470001,3570600,22.735001,-34.8088378172
2012-07-12,45.02,46.599998,44.07,46.32,4497600,23.16,-33.5901803499
2012-07-13,46.790001,47.799999,46.77,47.400002,3040800,23.700001,-32.0417619984
2012-07-16,47.150002,47.349998,46.5,47.049999,3064400,23.525,-32.5435661801
2012-07-17,47.689999,49.330002,47.669998,48.639999,6088800,24.32,-30.2639544952
2012-07-18,48.5,50.380001,48.419998,49.439999,3825000,24.719999,-29.11698293
2012-07-19,49.900002,50.919998,49.59,50.529999,3853800,25.264999,-27.5542302655
2012-07-20,50.18,50.290001,48.759998,49.59,4596400,24.795,-28.9019223565
2012-07-23,48.59,49.290001,47.330002,48.380001,5813800,24.190001,-30.6367183184
2012-07-24,51.700001,55.0,51.700001,52.790001,20394200,26.395,-24.3140246259
2012-07-25,53.02,54.610001,52.830002,53.919998,6699200,26.959999,-22.6939261072
2012-07-26,54.880001,55.950001,54.740002,55.310001,4733400,27.655001,-20.7010522956
2012-07-27,55.48,55.990002,54.740002,55.139999,4161200,27.57,-20.94478723
2012-07-30,55.18,55.900002,54.75,55.41,2956400,27.705,-20.557683359
2012-07-31,54.990002,55.200001,53.939999,54.439999,3103600,27.219999,-21.948392726
2012-08-01,54.939999,55.099998,53.5,53.5,3268800,26.75,-23.2960848169
2012-08-02,53.389999,54.790001,53.02,54.110001,2865600,27.055,-22.421516812
2012-08-03,55.110001,56.400002,54.990002,56.110001,3367800,28.055,-19.5540807304
2012-08-06,56.099998,57.73,55.919998,57.669998,4623600,28.834999,-17.3174834542
2012-08-07,57.970001,58.48,56.57,56.75,4210400,28.375,-18.6365011843
2012-08-08,56.400002,57.220001,56.27,56.689999,2248800,28.344999,-18.7225271342
2012-08-09,56.84,57.799999,56.720001,57.349998,2016200,28.674999,-17.7762732273
2012-08-10,56.959999,57.599998,56.209999,56.759998,2381200,28.379999,-18.6221668713
2012-08-13,56.720001,57.0,55.82,56.880001,1483200,28.440001,-18.4501149716
2012-08-14,57.18,57.23,56.240002,56.419998,1776000,28.209999,-19.1096310052
2012-08-15,56.369999,56.41,55.830002,55.959999,2090200,27.98,-19.7691384365
2012-08-16,56.130001,57.110001,55.75,56.5,2521200,28.25,-18.9949306945
2012-08-17,56.57,58.16,56.259998,57.73,3556600,28.865,-17.2314575043
2012-08-20,57.73,57.860001,56.610001,56.75,2142800,28.375,-18.6365011843
2012-08-21,56.790001,57.68,56.310001,56.59,1986000,28.295,-18.8658960708
2012-08-22,56.5,57.25,56.169998,56.830002,1626000,28.415001,-18.5218008736
2012-08-23,56.810001,57.369999,56.16,57.189999,1864000,28.594999,-18.0056681138
2012-08-24,57.009998,57.169998,55.799999,55.869999,3535200,27.934999,-19.8981759277
2012-08-27,56.18,56.25,54.720001,55.549999,3027800,27.775,-20.3569628333
2012-08-28,55.59,57.68,55.549999,57.389999,3248800,28.695,-17.7189216382
2012-08-29,57.5,58.310001,57.32,57.560001,2336400,28.780001,-17.4751867038
2012-08-30,57.360001,58.240002,56.919998,57.68,1740600,28.84,-17.3031434064
2012-08-31,58.18,58.709999,57.5,58.209999,2506600,29.105,-16.5432728447
2012-09-04,58.009998,59.189999,57.299999,58.700001,2180200,29.35,-15.8407510047
2012-09-05,58.689999,58.900002,57.369999,57.450001,2884800,28.725,-17.6328985557
2012-09-06,58.049999,59.400002,57.650002,59.330002,3031400,29.665001,-14.9375057716
2012-09-07,59.349998,60.810001,58.990002,59.639999,3232400,29.82,-14.4930560464
2012-09-10,59.630001,60.400002,59.400002,59.599998,1644400,29.799999,-14.5504076354
2012-09-11,59.369999,59.369999,58.189999,59.220001,2617800,29.610001,-15.0952147561
2012-09-12,59.369999,60.110001,59.310001,59.509998,1986200,29.754999,-14.6794422591
2012-09-13,59.43,60.220001,58.259998,59.299999,2909200,29.65,-14.9805201803
2012-09-14,59.299999,60.959999,59.299999,60.029999,2274200,30.014999,-13.9339088779
2012-09-17,58.860001,59.400002,58.32,59.049999,1987200,29.525,-15.3389496905
2012-09-18,58.98,58.98,56.869999,57.950001,3372000,28.975,-16.9160395353
2012-09-19,58.189999,58.93,57.830002,58.139999,1440400,29.07,-16.6436331076
2012-09-20,57.919998,58.0,56.900002,57.049999,2578000,28.525,-18.2063857721
2012-09-21,57.639999,57.650002,56.0,56.540001,4260800,28.27,-18.9375819729
2012-09-24,56.34,57.080002,55.810001,56.450001,2394000,28.225,-19.0666165965
2012-09-25,56.5,56.849998,54.490002,54.619999,3612400,27.309999,-21.6903234787
2012-09-26,54.529999,55.25,53.279999,54.66,3234400,27.33,-21.6329718896
2012-09-27,54.98,56.639999,54.630001,56.0,2539000,28.0,-19.7117897149
2012-09-28,55.209999,56.349998,54.869999,55.830002,2579200,27.915001,-19.9555189144
2012-10-01,56.040001,57.900002,55.369999,55.5,3389600,27.75,-20.4286487353
2012-10-02,55.599998,56.32,55.299999,55.880001,2068200,27.940001,-19.8838330124
2012-10-03,55.360001,55.779999,54.200001,54.889999,5191800,27.445,-21.3032167402
2012-10-04,55.330002,56.950001,55.029999,56.380001,2981400,28.190001,-19.166973992
2012-10-05,56.849998,57.200001,55.959999,56.060001,1661600,28.030001,-19.625763765
2012-10-08,56.080002,57.32,55.509998,55.610001,1811800,27.805,-20.2709397508
2012-10-09,55.810001,55.880001,53.740002,54.119999,3516600,27.059999,-22.4071824991
2012-10-10,54.330002,54.900002,54.029999,54.299999,2090600,27.15,-22.1491103843
2012-10-11,55.009998,55.470001,54.400002,54.59,2049400,27.295,-21.7333321524
2012-10-12,54.529999,55.18,54.310001,54.560001,1462400,27.280001,-21.7763408262
2012-10-15,54.639999,56.0,54.639999,55.98,1504200,27.99,-19.7404640757
2012-10-16,56.34,58.25,56.18,58.080002,2785400,29.040001,-16.7296533226
2012-10-17,57.880001,59.110001,57.57,58.599998,2241400,29.299999,-15.9841256763
2012-10-18,58.509998,60.200001,58.470001,59.27,2283800,29.635,-15.0235317215
2012-10-19,58.75,59.200001,58.209999,58.75,2359400,29.375,-15.7690651027
2012-10-22,58.380001,58.490002,57.200001,57.75,3110000,28.875,-17.2027831435
2012-10-23,57.189999,57.830002,56.91,57.439999,2687800,28.719999,-17.6472386036
2012-10-24,57.919998,58.310001,55.779999,56.619999,4253200,28.309999,-18.822887397
2012-10-25,54.060001,55.5,52.009998,52.93,13904200,26.465,-24.1133041002
2012-10-26,52.689999,53.130001,50.029999,52.150002,6285800,26.075001,-25.2316013046
2012-10-31,52.610001,53.349998,51.700001,52.259998,3158200,26.129999,-25.073898055
2012-11-01,52.080002,53.16,51.450001,53.119999,2709000,26.559999,-23.8409005399
2012-11-02,53.470001,54.369999,52.68,52.68,2096800,26.34,-24.4717336104
2012-11-05,52.740002,53.119999,52.049999,53.0,1627200,26.5,-24.0129438373
2012-11-06,53.110001,53.66,52.5,53.599998,2066400,26.799999,-23.1527158803
2012-11-07,52.68,53.130001,51.919998,52.860001,2154400,26.43,-24.213664363
2012-11-08,52.790001,52.790001,50.310001,50.509998,2869800,25.254999,-27.5829046264
2012-11-09,50.200001,50.75,48.900002,49.889999,5634600,24.945,-28.4718069442
2012-11-12,50.029999,50.48,49.119999,49.619999,2428600,24.809999,-28.8589136827
2012-11-13,50.169998,51.639999,49.369999,51.139999,3148800,25.57,-26.6796593932
2012-11-14,52.009998,52.139999,49.689999,49.790001,2642400,24.895,-28.6151787483
2012-11-15,49.799999,50.310001,48.98,50.16,3354200,25.08,-28.0847030732
2012-11-16,50.349998,51.52,49.299999,50.759998,3057000,25.379999,-27.2244751162
2012-11-19,51.259998,52.200001,51.080002,51.259998,3211400,25.629999,-26.5076160958
2012-11-20,51.279999,52.25,51.080002,51.93,2534200,25.965,-25.547022141
2012-11-21,52.43,52.790001,51.150002,52.34,2107800,26.17,-24.9591977443
2012-11-23,52.099998,52.790001,51.939999,52.740002,940200,26.370001,-24.3857076605
2012-11-26,52.740002,53.709999,52.509998,53.639999,3413000,26.82,-23.0953642912
2012-11-27,53.389999,55.07,53.299999,54.099998,3550400,27.049999,-22.4358568599
2012-11-28,53.950001,54.82,53.720001,54.740002,2179400,27.370001,-21.5182715789
2012-11-29,54.919998,55.200001,53.150002,53.830002,3473600,26.915001,-22.822954996
2012-11-30,54.099998,54.099998,51.830002,51.830002,9742800,25.915001,-25.6903910776
2012-12-03,52.310001,52.830002,51.700001,52.639999,2079800,26.32,-24.529082332
2012-12-04,52.549999,52.66,51.400002,52.110001,1697000,26.055,-25.2889528936
2012-12-05,52.080002,52.41,51.029999,51.91,2015600,25.955,-25.5756965018
2012-12-06,52.0,52.779999,50.950001,52.73,1866200,26.365,-24.4000477083
2012-12-07,52.849998,53.389999,51.889999,52.16,1285000,26.08,-25.2172669916
2012-12-10,52.209999,52.5,49.630001,50.130001,4664200,25.065001,-28.127711747
2012-12-11,50.299999,51.310001,50.200001,51.310001,3103800,25.655001,-26.4359244588
2012-12-12,50.419998,51.099998,50.07,50.560001,3781600,25.280001,-27.5112129895
2012-12-13,50.630001,50.990002,48.389999,48.459999,3577200,24.23,-30.5220237426
2012-12-14,48.369999,49.220001,48.060001,48.209999,3080800,24.105,-30.8804532528
2012-12-17,48.299999,48.41,46.110001,47.889999,8068000,23.945,-31.3392430258
2012-12-18,48.259998,50.57,48.110001,49.869999,4107800,24.934999,-28.5004841725
2012-12-19,49.810001,50.330002,48.959999,49.009998,2095200,24.504999,-29.7334816876
2012-12-20,49.049999,49.150002,46.810001,47.470001,4661400,23.735001,-31.9414017355
2012-12-21,46.919998,49.310001,46.889999,49.060001,4995000,24.530001,-29.6617900507
2012-12-24,48.919998,49.540001,48.869999,49.25,1203600,24.625,-29.3893864903
2012-12-26,49.970001,50.099998,47.549999,47.650002,2750400,23.825001,-31.6833324882
2012-12-27,47.509998,48.59,47.0,48.049999,3526400,24.025,-31.1098481393
2012-12-28,47.779999,48.119999,47.110001,47.419998,3353400,23.709999,-32.0130933725
2012-12-31,47.130001,48.84,47.119999,48.529999,2800600,24.264999,-30.4216663472
2013-01-02,49.700001,50.0,47.830002,48.330002,2800600,24.165001,-30.7084042204
2013-01-03,48.299999,50.18,48.220001,49.66,2336200,24.83,-28.8015620936
2013-01-04,51.290001,51.299999,48.990002,49.349998,6569600,24.674999,-29.2460175537
2013-01-07,48.310001,49.220001,48.029999,48.43,3404400,24.215,-30.5650352838
2013-01-08,48.43,49.060001,48.139999,48.639999,2240000,24.32,-30.2639544952
2013-01-09,48.689999,48.790001,46.389999,46.650002,6263600,23.325001,-33.117050529
2013-01-10,46.779999,47.970001,46.130001,47.68,4414600,23.84,-31.6403238144
2013-01-11,47.68,48.18,47.110001,48.09,2725200,24.045,-31.0524994177
