Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-16,91.129997,91.25,89.25,90.160004,5116800,44.054557,-34.9710874056
2011-09-19,88.120003,88.620003,85.959999,87.760002,3672000,42.881853,-36.7021152744
2011-09-20,88.209999,89.550003,86.870003,87.120003,3761600,42.569132,-37.1637226077
2011-09-21,86.970001,88.309998,83.410004,83.43,4491200,40.7661,-39.8251773655
2011-09-22,80.830002,80.93,75.129997,76.75,10625000,37.502075,-44.6432032608
2011-09-23,75.360001,77.169998,73.349998,73.720001,7707800,36.021538,-46.8286232882
2011-09-26,75.260002,76.790001,73.139999,76.68,7592000,37.467872,-44.6936902944
2011-09-27,78.650002,80.519997,78.040001,78.610001,6291800,38.410921,-43.3016560721
2011-09-28,78.730003,78.800003,74.139999,74.290001,4861000,36.300055,-46.4175044646
2011-09-29,76.029999,76.360001,71.879997,73.779999,6866600,36.050855,-46.7853484772
2011-09-30,71.389999,72.760002,69.550003,71.010002,7677800,34.697361,-48.783240387
2011-10-03,70.139999,70.239998,67.790001,68.410004,9832600,33.426933,-50.6585186101
2011-10-04,67.339996,74.029999,66.809998,73.660004,12197400,35.992222,-46.8718966232
2011-10-05,73.709999,76.949997,73.220001,76.800003,7513400,37.526508,-44.6071377201
2011-10-06,76.370003,78.910004,75.510002,78.540001,5830000,38.376717,-43.3521445817
2011-10-07,79.050003,79.230003,74.730003,74.900002,6520600,36.598117,-45.9775352749
2011-10-10,76.839996,79.449997,76.739998,79.410004,5093800,38.801823,-42.7246457984
2011-10-11,78.639999,80.489998,77.970001,80.139999,6092600,39.158519,-42.1981269866
2011-10-12,80.800003,82.690002,80.300003,80.949997,4541200,39.554305,-41.6139074426
2011-10-13,80.019997,80.529999,77.639999,80.220001,4819000,39.275237,-42.0258395971
2011-10-14,82.089996,84.07,81.709999,83.980003,4630600,41.116112,-39.3085248032
2011-10-17,83.300003,84.099998,81.120003,81.410004,3861600,39.857855,-41.1658374185
2011-10-18,81.519997,86.610001,80.230003,86.019997,7436200,42.11488,-37.834243789
2011-10-19,85.660004,89.18,85.510002,87.870003,8468200,43.020632,-36.4972636523
2011-10-20,87.510002,88.040001,85.089996,87.339996,6293400,42.761144,-36.8802937773
2011-10-21,88.959999,91.080002,88.209999,90.620003,5544800,44.367016,-34.5098668104
2011-10-24,91.110001,91.809998,90.239998,91.080002,6153600,44.592229,-34.1774299982
2011-10-25,91.080002,91.080002,87.25,87.519997,6034200,42.849272,-36.7502080745
2011-10-26,88.980003,89.269997,86.339996,87.419998,7715600,42.800313,-36.8224764333
2011-10-27,91.0,94.0,89.830002,92.839996,7409200,45.453912,-32.9055000934
2011-10-28,91.639999,95.260002,91.629997,95.18,6090000,46.599564,-31.2144036701
2011-10-31,93.389999,93.5,89.300003,89.43,5455200,43.784398,-35.369868989
2011-11-01,85.989998,87.0,83.879997,85.879997,7520600,42.046338,-37.9354186057
2011-11-02,90.720001,97.82,90.129997,96.040001,16995200,47.020615,-30.5928904706
2011-11-03,97.580002,100.610001,96.190002,100.029999,9132800,48.974094,-27.7093609609
2011-11-04,98.839996,102.519997,98.279999,101.68,7401600,49.781925,-26.51692197
2011-11-07,101.480003,102.400002,99.730003,101.169998,5557800,49.532231,-26.8854951758
2011-11-08,101.75,102.239998,99.449997,101.910004,4995600,49.894534,-26.3506998737
2011-11-09,99.440002,100.660004,98.0,98.230003,5810000,48.092827,-29.0101987996
2011-11-10,99.410004,100.769997,98.43,100.040001,4688400,48.978991,-27.7021325013
2011-11-11,101.209999,104.050003,101.169998,104.010002,4880000,50.92268,-24.8330540064
2011-11-14,102.940002,104.470001,101.300003,103.769997,5572800,50.805175,-25.0065030862
2011-11-15,103.330002,103.919998,102.0,102.360001,3845400,50.11485,-26.0254915211
2011-11-16,101.940002,103.410004,100.540001,100.690002,8456600,49.297228,-27.2323830028
2011-11-17,100.400002,101.300003,96.160004,97.019997,5014400,47.500415,-29.8846578974
2011-11-18,98.370003,99.860001,96.029999,97.839996,4463200,47.901882,-29.2920526318
2011-11-21,95.709999,96.650002,94.050003,96.010002,2933000,47.005928,-30.6145699449
2011-11-22,95.580002,96.309998,93.639999,94.980003,3498800,46.501647,-31.3589389116
2011-11-23,93.610001,93.889999,91.389999,91.610001,4856000,44.851713,-33.7944057777
2011-11-25,90.849998,92.839996,90.769997,90.870003,1223400,44.489415,-34.3291936993
2011-11-28,93.989998,96.790001,93.860001,95.589996,3889800,46.800296,-30.9181032515
2011-11-29,96.269997,98.919998,96.010002,98.230003,5018400,48.092827,-29.0101987996
2011-11-30,102.040001,104.410004,102.040001,103.739998,7282400,50.790488,-25.0281825606
2011-12-01,103.629997,104.989998,101.690002,102.529999,3870200,50.19808,-25.902635754
2011-12-02,103.790001,104.0,102.120003,102.559998,3256000,50.212767,-25.8809562796
2011-12-05,103.989998,104.860001,101.230003,102.110001,5158000,49.992451,-26.2061646322
2011-12-06,102.459999,106.199997,102.080002,104.889999,4272200,51.353522,-24.1970883159
2011-12-07,104.110001,104.290001,101.660004,103.029999,4165800,50.442877,-25.5412910078
2011-12-08,102.540001,104.580002,100.129997,100.629997,4964600,49.26785,-27.2757478559
2011-12-09,100.470001,104.419998,100.470001,103.75,5692400,50.795385,-25.020954101
2011-12-12,102.089996,102.260002,99.150002,101.050003,4360000,49.473482,-26.9722145494
2011-12-13,101.760002,103.129997,97.160004,98.5,5826000,48.225016,-28.8150746737
2011-12-14,96.980003,97.059998,93.110001,93.169998,9268200,45.615479,-32.6670111144
2011-12-15,94.559998,95.559998,93.010002,94.440002,6036000,46.237265,-31.7491930678
2011-12-16,95.43,97.900002,94.739998,97.68,7302000,47.823549,-29.4076799393
2011-12-19,97.510002,97.730003,95.199997,95.57,3772400,46.790505,-30.9325557424
2011-12-20,97.839996,99.190002,97.349998,97.970001,4700800,47.965532,-29.1980988942
2011-12-21,98.25,98.690002,96.519997,98.18,4880600,48.068346,-29.0463351932
2011-12-22,98.220001,98.639999,97.940002,98.330002,5866400,48.141786,-28.9379304408
2011-12-23,98.480003,99.129997,97.230003,98.269997,3113600,48.112408,-28.981295294
2011-12-27,98.389999,99.739998,98.099998,99.010002,3238200,48.47471,-28.446501468
2011-12-28,99.230003,99.489998,96.120003,96.440002,3013400,47.216454,-30.3038126071
2011-12-29,96.370003,98.18,96.370003,98.050003,2686600,48.0047,-29.1402830263
2011-12-30,98.050003,99.099998,97.790001,98.510002,2569800,48.229913,-28.8078462141
2012-01-03,100.610001,102.129997,100.400002,101.449997,5597400,49.669317,-26.6831425903
2012-01-04,101.459999,101.989998,100.620003,101.589996,4909000,49.73786,-26.5819662976
2012-01-05,101.150002,102.510002,99.82,102.150002,5075000,50.012035,-26.1772566983
2012-01-06,102.25,103.769997,102.0,102.43,4493000,50.149121,-25.9749041128
2012-01-09,102.470001,103.059998,101.5,102.169998,3525600,50.021825,-26.1628056835
2012-01-10,105.389999,107.269997,104.900002,105.519997,6240000,51.661965,-23.7417957366
2012-01-11,104.779999,105.489998,102.949997,103.169998,4476000,50.51142,-25.4401147151
2012-01-12,103.629997,104.699997,102.540001,103.879997,4658400,50.938028,-24.8103988302
2012-01-13,102.669998,103.449997,101.43,103.040001,3482800,50.526132,-25.4183983382
2012-01-17,104.699997,105.110001,102.660004,103.720001,3053600,50.859573,-24.9262062219
2012-01-18,103.620003,105.82,102.809998,105.370003,3217000,51.668659,-23.7319147261
2012-01-19,105.690002,106.529999,104.68,105.080002,5439600,51.526456,-23.9418205131
2012-01-20,104.870003,104.970001,102.440002,103.160004,5567800,50.584976,-25.3315387352
2012-01-23,104.830002,106.629997,104.370003,105.599998,5463000,51.781438,-23.5654416928
2012-01-24,104.629997,104.889999,103.5,104.550003,3867200,51.266568,-24.3254410778
2012-01-25,104.279999,107.199997,103.019997,106.809998,4330400,52.374767,-22.6896290117
2012-01-26,107.290001,107.5,104.230003,104.75,4547600,51.364638,-24.1806799931
2012-01-27,104.330002,105.260002,103.489998,104.120003,3197800,51.055716,-24.6366796241
2012-01-30,103.010002,105.43,102.169998,105.309998,4345600,51.639235,-23.7753474798
2012-01-31,105.57,106.269997,104.699997,106.139999,5577800,52.04623,-23.1745823358
2012-02-01,106.949997,106.980003,104.68,105.900002,6657200,51.928546,-23.3482956374
2012-02-02,105.650002,108.129997,104.959999,106.480003,4281400,52.212953,-22.9284825873
2012-02-03,108.029999,110.120003,107.099998,109.089996,4429800,53.492775,-21.0393378849
2012-02-06,109.470001,110.550003,108.769997,110.059998,6138400,53.968419,-20.3372399816
2012-02-07,110.0,111.5,109.050003,111.129997,3658800,54.493098,-19.5627615359
2012-02-08,111.440002,111.690002,109.550003,111.419998,3084400,54.635302,-19.3528542728
2012-02-09,111.050003,113.660004,110.879997,112.449997,3964600,55.140366,-18.6073295201
2012-02-10,110.769997,111.830002,110.160004,111.830002,3686800,54.836349,-19.0560888828
2012-02-13,112.540001,113.650002,112.18,113.379997,3973600,55.596396,-17.9341838338
2012-02-14,113.160004,113.82,112.370003,113.75,4835800,55.777829,-17.6663706607
2012-02-15,114.5,115.900002,113.349998,114.839996,5980600,56.312313,-16.8774190587
2012-02-16,114.989998,118.809998,114.529999,117.620003,6609800,57.675502,-14.8652163635
2012-02-17,119.07,119.970001,113.489998,114.349998,12338800,56.072041,-17.2320844543
2012-02-21,115.980003,116.989998,114.989998,115.650002,6828600,56.709503,-16.2911270709
2012-02-22,115.959999,117.510002,115.57,115.660004,5726800,56.714408,-16.2838868026
2012-02-23,115.849998,116.599998,114.5,116.5,4004000,57.126304,-15.6758872945
2012-02-24,116.660004,118.080002,116.190002,117.550003,3351800,57.641177,-14.9158834812
2012-02-27,117.330002,117.800003,115.620003,115.620003,4582600,56.694793,-16.3128404956
2012-02-28,115.919998,117.199997,115.5,116.610001,4872000,57.180243,-15.5962679599
2012-02-29,116.730003,117.199997,113.379997,113.860001,6444600,55.831768,-17.586751326
2012-03-01,114.25,117.010002,114.25,116.910004,5143200,57.327351,-15.3791219045
2012-03-02,116.400002,116.779999,113.080002,113.900002,4699200,55.851383,-17.557797633
2012-03-05,113.510002,113.620003,111.360001,113.199997,3162600,55.508132,-18.0644702861
2012-03-06,111.120003,112.809998,110.220001,112.720001,5257800,55.272764,-18.4118968894
2012-03-07,112.720001,113.669998,112.029999,113.139999,3895400,55.478712,-18.1078971354
2012-03-08,114.720001,115.32,113.32,114.410004,3130000,56.101464,-17.1886531767
2012-03-09,114.5,115.75,114.059998,114.980003,2713400,56.380966,-16.776080395
2012-03-12,115.239998,115.239998,112.519997,113.730003,2890600,55.768023,-17.680845293
2012-03-13,113.849998,116.940002,113.019997,116.849998,5206400,57.297927,-15.4225546582
2012-03-14,116.809998,116.949997,114.080002,114.68,3395400,56.233859,-16.9932249743
2012-03-15,114.839996,116.269997,114.050003,115.629997,3907200,56.699694,-16.3056061316
2012-03-16,116.360001,117.870003,115.790001,116.779999,5474600,57.263602,-15.4732217759
2012-03-19,116.650002,117.970001,116.110001,117.389999,3386200,57.562719,-15.0316953012
2012-03-20,116.139999,116.139999,114.150002,114.709999,3449600,56.248569,-16.9715115496
2012-03-21,114.709999,115.099998,113.07,113.809998,3303400,55.807249,-17.6229438114
2012-03-22,112.360001,113.139999,109.860001,110.349998,4562200,54.110623,-20.1273327185
2012-03-23,110.480003,112.650002,110.160004,111.730003,4599000,54.787314,-19.1284694251
2012-03-26,112.760002,113.199997,111.610001,112.160004,2741400,54.998167,-18.8172294027
2012-03-27,112.459999,112.529999,110.919998,111.279999,2920800,54.566652,-19.4541885082
2012-03-28,110.739998,110.949997,108.5,109.629997,3495600,53.757567,-20.6484785279
2012-03-29,108.489998,109.260002,107.150002,109.019997,2885200,53.45845,-21.0900050026
2012-03-30,109.480003,111.480003,108.760002,111.099998,3541200,54.478388,-19.5844749605
2012-04-02,110.989998,114.330002,110.32,113.349998,3899200,55.581686,-17.9558972584
2012-04-03,112.629997,113.699997,112.169998,113.559998,4647400,55.68466,-17.8038973814
2012-04-04,112.059998,112.389999,109.699997,110.519997,3127600,54.193982,-20.0042865345
2012-04-05,110.120003,111.470001,108.849998,109.18,4629800,53.536909,-20.9741917065
2012-04-09,106.949997,108.029999,106.610001,107.440002,5445200,52.683693,-22.2336234763
2012-04-10,107.440002,107.720001,103.809998,104.0,6604200,50.996872,-24.7235392272
2012-04-11,105.18,105.519997,102.510002,102.949997,6017200,50.481998,-25.4835445166
2012-04-12,103.0,105.650002,102.940002,105.220001,6345200,51.680446,-23.7145159405
2012-04-13,104.730003,105.300003,103.099998,103.330002,3018600,50.752143,-25.0847835985
2012-04-16,103.860001,105.120003,101.830002,102.769997,3074000,50.477088,-25.4907921655
2012-04-17,103.919998,105.309998,103.529999,104.800003,4108400,51.474157,-24.0190190444
2012-04-18,104.389999,104.980003,103.57,104.169998,3813400,51.164721,-24.4757773906
2012-04-19,104.300003,105.290001,103.309998,103.959999,3121600,51.061576,-24.6280296806
2012-04-20,104.889999,105.5,102.790001,103.029999,3376600,50.604792,-25.3022883461
2012-04-23,100.610001,103.769997,100.589996,103.599998,3771600,50.884756,-24.8890336064
2012-04-24,104.110001,104.93,103.400002,104.449997,4512400,51.302246,-24.2727767974
2012-04-25,105.379997,106.510002,104.589996,106.43,5718200,52.274756,-22.8372552057
2012-04-26,106.419998,108.879997,106.010002,108.519997,4686400,53.30129,-21.3219888109
2012-04-27,109.010002,109.239998,108.099998,109.019997,4275000,53.546873,-20.9594838504
2012-04-30,108.879997,109.940002,107.839996,109.809998,3000800,53.934894,-20.3867262196
2012-05-01,110.300003,112.239998,109.800003,111.230003,3552800,54.632352,-19.3572087665
2012-05-02,109.900002,109.900002,108.220001,109.279999,4145600,53.674577,-20.7709800311
2012-05-03,109.0,109.940002,107.220001,107.709999,3882200,52.903447,-21.9092446916
2012-05-04,106.400002,107.199997,104.379997,105.290001,4330600,51.714827,-23.6637661612
2012-05-07,104.470001,105.849998,103.290001,104.769997,3265000,51.459419,-24.0407737999
2012-05-08,103.620003,104.190002,100.410004,103.989998,4339600,51.076311,-24.6062793535
2012-05-09,103.809998,105.68,100.760002,105.099998,7535400,51.621505,-23.8015187252
2012-05-10,106.739998,107.330002,105.510002,106.510002,5334600,52.31405,-22.7792533492
2012-05-11,105.480003,106.550003,103.910004,104.230003,4469800,51.194193,-24.4322737841
2012-05-14,102.900002,102.900002,100.879997,101.040001,3667400,49.627373,-26.7450561106
2012-05-15,100.989998,101.699997,98.639999,99.209999,3836800,48.72854,-28.0718231144
2012-05-16,99.660004,101.599998,98.550003,98.949997,3981400,48.600835,-28.2603284098
2012-05-17,98.910004,99.32,97.160004,97.339996,3874400,47.810059,-29.4275925225
2012-05-18,97.889999,98.620003,95.779999,96.309998,4443200,47.304159,-30.1743512944
2012-05-21,97.330002,100.260002,97.290001,100.199997,4474000,49.214792,-27.3540667468
2012-05-22,101.589996,103.470001,100.470001,101.330002,5602000,49.769812,-26.5348019641
2012-05-23,100.290001,101.790001,97.779999,101.699997,5439800,49.951541,-26.2665518656
2012-05-24,102.0,102.389999,99.139999,100.790001,3806200,49.504582,-26.9263078528
2012-05-25,100.559998,102.43,100.559998,101.75,3559600,49.976101,-26.2302988602
2012-05-29,104.449997,105.32,103.160004,104.860001,4652600,51.503626,-23.9755198662
2012-05-30,103.339996,103.339996,99.900002,100.989998,5560600,49.602814,-26.7813076399
2012-05-31,100.75,100.849998,96.400002,99.300003,7350600,48.772746,-28.0065706569
2012-06-01,95.879997,96.139999,91.339996,91.669998,13415000,45.02515,-33.5383954968
2012-06-04,91.959999,92.169998,88.849998,90.400002,10072600,44.401372,-34.4591539336
2012-06-05,89.610001,92.230003,89.57,91.870003,6586000,45.123386,-33.3933893795
2012-06-06,93.040001,94.959999,92.830002,94.919998,5499000,46.621439,-31.1821139921
2012-06-07,96.580002,97.400002,94.410004,95.449997,6559000,46.881756,-30.7978601806
2012-06-08,93.82,94.129997,91.760002,93.879997,4717600,46.110626,-31.9361248411
2012-06-11,95.349998,96.099998,91.800003,91.93,4168200,45.152855,-33.3498902013
2012-06-12,92.610001,94.370003,92.230003,94.169998,3856800,46.253064,-31.7258721707
2012-06-13,93.790001,95.230003,92.019997,92.699997,4524600,45.53105,-32.7916367249
2012-06-14,92.900002,94.949997,92.220001,94.459999,5099200,46.395503,-31.5156180243
2012-06-15,94.889999,96.779999,93.910004,96.639999,5798600,47.466244,-29.9350976958
2012-06-18,96.029999,96.169998,94.360001,94.730003,4492600,46.52812,-31.3198621277
2012-06-19,95.690002,96.32,94.580002,95.949997,4502200,47.127339,-30.4353552202
2012-06-20,96.139999,96.769997,92.139999,92.940002,6199000,45.648933,-32.6176296794
2012-06-21,92.849998,93.269997,86.339996,86.480003,11919000,42.476003,-37.3011902844
2012-06-22,87.690002,87.970001,85.870003,87.620003,6630400,43.035932,-36.4746793289
2012-06-25,85.690002,85.879997,83.660004,84.900002,6179200,41.699961,-38.4467055461
2012-06-26,84.919998,85.559998,82.480003,83.959999,7419800,41.238264,-39.1282162887
2012-06-27,84.25,86.169998,84.080002,85.730003,10073800,42.107629,-37.844946987
2012-06-28,85.199997,85.839996,83.889999,85.160004,8044200,41.827665,-38.2582017267
2012-06-29,87.949997,90.260002,87.57,90.110001,9941400,44.258933,-34.6694080801
2012-07-02,89.540001,89.940002,87.540001,88.940002,3431400,43.68427,-35.5176678867
2012-07-03,90.0,95.0,90.0,94.889999,5677200,46.606704,-31.2038643192
2012-07-05,94.080002,94.5,91.760002,92.0,4101600,45.187236,-33.299140422
2012-07-06,89.769997,91.349998,89.07,90.639999,3424200,44.51925,-34.2851542686
2012-07-09,90.410004,92.870003,90.190002,91.489998,4715000,44.93674,-33.6688974596
2012-07-10,91.470001,91.959999,88.75,89.349998,4704200,43.885646,-35.2204168599
2012-07-11,89.709999,92.620003,89.709999,91.879997,5386200,45.128295,-33.3861432067
2012-07-12,90.160004,91.839996,89.089996,91.050003,5869600,44.72063,-33.9878973375
2012-07-13,91.370003,93.080002,91.199997,92.93,3690400,45.729399,-32.4988538515
2012-07-16,92.43,93.839996,91.290001,93.239998,3599000,45.881944,-32.2736822427
2012-07-17,94.18,95.43,92.330002,95.239998,5095000,46.866113,-30.8209508062
2012-07-18,94.849998,97.43,94.550003,96.699997,5117400,47.584556,-29.7604574036
2012-07-19,97.190002,98.629997,96.769997,98.25,6149800,48.347288,-28.6345890272
2012-07-20,97.470001,99.290001,96.25,99.230003,5496200,48.829532,-27.9227488667
2012-07-23,96.629997,97.480003,94.230003,97.199997,6470400,47.830598,-29.3972749135
2012-07-24,97.290001,97.900002,94.410004,95.5,3716000,46.994056,-30.632094199
2012-07-25,96.489998,96.730003,94.209999,95.690002,3024400,47.087553,-30.4940833176
2012-07-26,97.339996,98.580002,96.260002,97.419998,4041800,47.938857,-29.2374738502
2012-07-27,97.970001,101.470001,97.449997,101.010002,4790200,49.705442,-26.6298184934
2012-07-30,100.68,101.620003,98.43,99.559998,3378400,48.991917,-27.6830524383
2012-07-31,99.419998,99.900002,97.949997,98.010002,3237800,48.229189,-28.8089149102
2012-08-01,98.93,101.190002,97.040001,100.449997,4492600,49.429872,-27.0365872516
2012-08-02,98.129997,99.129997,95.279999,96.120003,4967400,47.299149,-30.1817465532
2012-08-03,103.059998,108.75,102.139999,106.75,10517400,52.530005,-22.4604822668
2012-08-06,106.970001,107.330002,105.510002,105.739998,5040200,52.032999,-23.1941126092
2012-08-07,105.730003,109.5,105.57,108.739998,4976200,53.509252,-21.0150161923
2012-08-08,107.419998,109.059998,107.410004,107.900002,3798400,53.095903,-21.625160473
2012-08-09,107.529999,110.800003,107.43,109.410004,4150800,53.838951,-20.5283476406
2012-08-10,108.110001,110.360001,108.0,109.989998,3002200,54.124357,-20.107059967
2012-08-13,110.900002,110.900002,108.82,109.300003,2663200,53.784821,-20.6082489102
2012-08-14,110.260002,111.110001,109.709999,110.349998,3886600,54.301508,-19.8455674523
2012-08-15,109.68,110.730003,108.970001,109.82,2989200,54.040704,-20.2305401242
2012-08-16,109.760002,111.080002,109.400002,110.989998,3037200,54.616441,-19.3806949868
2012-08-17,110.5,111.360001,110.099998,111.190002,2636600,54.714861,-19.2354172672
2012-08-20,111.510002,111.559998,109.169998,109.57,2584200,53.917683,-20.4121313693
2012-08-21,110.279999,110.849998,108.269997,108.769997,3073800,53.524014,-20.9932260105
2012-08-22,108.550003,109.199997,107.099998,108.910004,3105400,53.592909,-20.8915301307
2012-08-23,108.75,109.18,106.440002,107.010002,2864600,52.657948,-22.2716256597
2012-08-24,106.959999,109.18,106.57,108.910004,4370400,53.592909,-20.8915301307
2012-08-27,108.980003,109.959999,108.160004,109.169998,2816200,53.720848,-20.7026794279
2012-08-28,109.239998,109.919998,108.040001,108.82,3514600,53.548619,-20.9569065806
2012-08-29,108.879997,108.980003,107.470001,108.050003,2580200,53.169716,-21.5162051355
2012-08-30,107.449997,107.449997,105.449997,105.889999,2562800,52.106812,-23.0851572717
2012-08-31,106.989998,108.610001,106.099998,108.300003,3420200,53.292737,-21.3346138905
2012-09-04,108.260002,109.75,107.190002,109.32,4144200,53.794661,-20.5937240905
2012-09-05,109.080002,109.510002,108.449997,108.540001,3174200,53.410836,-21.1602880075
2012-09-06,109.82,113.209999,109.599998,112.410004,4160800,55.315204,-18.3492512237
2012-09-07,110.949997,113.279999,110.730003,112.879997,4704400,55.546481,-18.0078633437
2012-09-10,113.0,114.470001,112.089996,112.400002,3535000,55.310282,-18.3565165858
2012-09-11,112.809998,113.459999,111.93,112.43,3332600,55.325044,-18.334726404
2012-09-12,112.849998,113.940002,111.589996,112.980003,3305000,55.595692,-17.9352230078
2012-09-13,113.43,116.120003,111.800003,115.18,3997000,56.678276,-16.3372212322
2012-09-14,115.739998,119.690002,115.739998,117.620003,3856600,57.878963,-14.5648876691
2012-09-17,117.410004,118.230003,115.879997,116.400002,2922200,57.27862,-15.4510537126
2012-09-18,116.230003,116.82,114.57,115.879997,2282400,57.022734,-15.8287669269
2012-09-19,115.660004,115.790001,113.5,113.57,3288000,55.88602,-17.5066699722
2012-09-20,112.910004,114.080002,111.489998,113.550003,4148000,55.87618,-17.521194792
2012-09-21,114.57,114.739998,113.25,113.949997,4015200,56.073011,-17.2306526377
2012-09-24,112.599998,113.739998,112.160004,113.209999,2492600,55.708869,-17.7681624869
2012-09-25,113.699997,114.410004,112.260002,112.419998,3068400,55.320122,-18.341991766
2012-09-26,111.870003,112.080002,110.400002,110.599998,2732400,54.424529,-19.6639762072
2012-09-27,111.760002,113.769997,111.5,113.199997,1953800,55.703947,-17.775427849
2012-09-28,112.599998,113.0,111.139999,112.050003,2295400,55.138053,-18.6107437384
2012-10-01,112.989998,114.690002,112.910004,114.190002,3422000,56.191114,-17.0563208504
2012-10-02,114.790001,115.279999,113.870003,115.139999,3617200,56.658592,-16.3662767761
2012-10-03,114.830002,115.0,110.800003,111.080002,4238000,54.660731,-19.3153185369
2012-10-04,111.93,112.25,110.650002,111.419998,4041200,54.828038,-19.0683567463
2012-10-05,111.510002,112.400002,109.5,109.910004,3295800,54.084993,-20.1651651504
2012-10-08,108.860001,109.970001,108.639999,109.82,2263000,54.040704,-20.2305401242
2012-10-09,109.910004,111.800003,109.279999,111.050003,2638800,54.645969,-19.3371087187
2012-10-10,110.849998,111.349998,109.190002,109.5,2658400,53.883237,-20.4629770951
2012-10-11,110.410004,111.269997,109.599998,109.830002,1995000,54.045626,-20.2232747622
2012-10-12,109.970001,110.309998,107.870003,108.779999,2558200,53.528935,-20.9859621245
2012-10-15,108.660004,110.580002,107.760002,110.25,2979000,54.337219,-19.7928544606
2012-10-16,111.709999,113.889999,111.510002,113.739998,3286200,56.057281,-17.253871684
2012-10-17,114.540001,115.650002,113.57,115.239998,2874200,56.796562,-16.1626193186
2012-10-18,114.540001,115.080002,113.739998,114.75,2171600,56.555065,-16.5190929362
2012-10-19,114.529999,115.449997,112.57,113.07,3024000,55.727069,-17.7412974748
2012-10-22,112.779999,112.940002,110.43,112.110001,3717400,55.253929,-18.4396992248
2012-10-23,110.07,110.900002,109.029999,110.160004,4001000,54.292864,-19.858326857
2012-10-24,110.879997,111.540001,109.769997,110.699997,3774200,54.559002,-19.4654806699
2012-10-25,112.050003,112.440002,110.910004,112.419998,2301600,55.406713,-18.2141748283
2012-10-26,112.290001,114.5,112.010002,114.089996,4463600,56.229779,-16.9992474605
2012-10-31,114.25,116.57,114.239998,116.489998,4601800,57.412631,-15.2532401333
2012-11-01,116.489998,118.599998,116.040001,116.879997,3662000,57.604844,-14.9695146069
2012-11-02,117.769997,118.510002,114.690002,115.199997,5006800,56.776848,-16.1917191455
2012-11-05,114.550003,117.07,114.550003,116.809998,4379000,57.570344,-15.020440042
2012-11-06,123.389999,124.489998,121.300003,121.980003,8548400,60.118405,-11.2592482984
2012-11-07,120.0,120.949997,119.330002,120.0,6031800,59.142551,-12.6997059671
2012-11-08,119.870003,120.769997,115.709999,115.769997,4513600,57.057775,-15.7770429219
2012-11-09,115.629997,116.769997,114.449997,114.519997,4984600,56.441707,-16.6864206311
2012-11-12,115.089996,115.599998,113.440002,114.760002,2177600,56.559994,-16.5118172414
2012-11-13,113.900002,117.139999,113.690002,115.279999,3884800,56.816277,-16.1335180156
2012-11-14,115.379997,115.900002,113.0,113.360001,3100000,55.869997,-17.5303215156
2012-11-15,113.440002,116.550003,113.32,116.160004,4758000,57.249992,-15.4933114911
2012-11-16,117.25,117.459999,114.790001,116.669998,5257800,57.501345,-15.1222894361
2012-11-19,118.209999,120.800003,117.82,118.610001,3986000,58.457484,-13.7109330705
2012-11-20,118.389999,118.540001,116.550003,117.400002,2629400,57.86113,-14.5912109527
2012-11-21,117.790001,118.540001,117.400002,118.139999,2230200,58.225842,-14.0528597268
2012-11-23,118.5,119.150002,117.650002,118.989998,1168800,58.644767,-13.4344847149
2012-11-26,117.449997,117.830002,115.599998,116.650002,2502400,57.491489,-15.1368378735
2012-11-27,115.540001,116.059998,114.440002,115.080002,5118400,56.717708,-16.279015674
2012-11-28,114.089996,116.589996,112.720001,116.349998,3223200,57.343631,-15.3550910035
2012-11-29,117.599998,118.419998,116.809998,117.639999,2838000,57.979414,-14.4166119913
2012-11-30,117.400002,118.410004,117.050003,117.620003,2897200,57.969559,-14.4311589526
2012-12-03,118.239998,119.099998,117.129997,117.239998,2572400,57.782272,-14.7076132126
2012-12-04,116.940002,118.0,116.690002,117.18,1801400,57.752702,-14.7512614768
2012-12-05,117.5,119.550003,117.339996,118.720001,3441200,58.511698,-13.6309078084
2012-12-06,118.290001,118.75,117.0,118.360001,2416600,58.33427,-13.8928092027
2012-12-07,118.709999,118.709999,116.93,117.349998,2670400,57.836486,-14.6275879505
2012-12-10,117.199997,117.860001,116.57,117.730003,2132400,58.023773,-14.3511336906
2012-12-11,118.32,119.5,117.970001,118.730003,2716000,58.516628,-13.6236306376
2012-12-12,119.199997,121.370003,118.720001,120.739998,3622600,59.507263,-12.1613547411
2012-12-13,120.309998,120.650002,118.349998,118.510002,3789200,58.408199,-13.7836826377
2012-12-14,118.379997,119.800003,118.040001,118.989998,2401800,58.644767,-13.4344847149
2012-12-17,119.389999,120.980003,118.779999,120.970001,2499600,59.620621,-11.9940270462
2012-12-18,121.080002,124.25,121.0,123.919998,3696200,61.074541,-9.84789636105
2012-12-19,123.599998,124.019997,122.440002,122.449997,3038800,60.350044,-10.9173260704
2012-12-20,122.790001,124.5,122.400002,124.370003,3053600,61.296327,-9.52051814207
2012-12-21,122.419998,124.160004,121.879997,123.57,4666400,60.902042,-10.1025220606
2012-12-24,123.110001,124.199997,122.68,122.769997,1560800,60.507757,-10.6845259791
2012-12-26,123.139999,123.150002,121.220001,121.550003,2096400,59.906478,-11.5720736518
2012-12-27,121.980003,122.150002,119.559998,121.629997,3196600,59.945903,-11.5138784263
