Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,149.940002,159.630005,147.850006,158.309998,3294400,126.793532,1.88948672675
2011-09-20,159.080002,161.330002,152.710007,153.210007,3295400,122.70885,-1.39290588316
2011-09-21,154.809998,156.490005,147.059998,147.210007,2938900,117.903335,-5.25454968379
2011-09-22,140.440002,143.5,134.610001,139.020004,4453000,111.343804,-10.5256959025
2011-09-23,138.470001,142.630005,138.050003,138.669998,2516700,111.063477,-10.7509627098
2011-09-26,140.410004,140.460007,128.100006,136.779999,5166400,109.54974,-11.9673803262
2011-09-27,140.220001,144.419998,139.160004,140.020004,2986000,112.144723,-9.88208873632
2011-09-28,141.449997,142.970001,135.149994,135.490005,2393600,108.51656,-12.7976291428
2011-09-29,138.550003,139.470001,120.419998,125.540001,8011000,100.547409,-19.2015260312
2011-09-30,121.760002,124.75,111.709999,115.080002,9434800,92.169794,-25.9336588055
2011-10-03,111.860001,115.349998,107.779999,110.669998,6039600,88.637737,-28.7719697914
2011-10-04,112.059998,119.0,108.419998,118.75,6166400,95.109166,-23.5716210922
2011-10-05,117.25,120.300003,115.050003,119.940002,4008400,96.062262,-22.8057266439
2011-10-06,124.199997,132.710007,123.650002,132.580002,7173100,106.185882,-14.6705289777
2011-10-07,136.179993,137.850006,127.959999,129.059998,5855000,103.366642,-16.936030317
2011-10-10,131.679993,139.770004,131.529999,139.729996,4630300,111.91245,-10.0687400298
2011-10-11,138.839996,140.949997,136.039993,137.770004,3875400,110.342655,-11.3302050611
2011-10-12,139.300003,140.399994,136.75,137.710007,3042400,110.294601,-11.368820575
2011-10-13,136.860001,137.899994,129.899994,131.279999,6069300,105.144684,-15.5072209456
2011-10-14,134.330002,134.809998,129.070007,134.479996,4003400,107.707623,-13.4476794603
2011-10-17,133.660004,138.240005,133.160004,134.809998,3547200,107.971928,-13.2352877052
2011-10-18,132.649994,138.600006,129.410004,137.649994,4552400,110.246536,-11.4074449283
2011-10-19,136.770004,139.300003,129.5,130.270004,6143100,104.33576,-16.1572608164
2011-10-20,124.089996,125.400002,119.599998,123.370003,6757200,98.809416,-20.5981525934
2011-10-21,124.599998,125.550003,117.370003,120.400002,5659100,96.430684,-22.5096679421
2011-10-24,122.900002,127.949997,122.660004,127.650002,6639400,102.237349,-17.8435141793
2011-10-25,126.75,128.0,123.0,123.18,2756000,98.657239,-20.7204398755
2011-10-26,126.440002,128.639999,121.75,128.009995,3268000,102.525674,-17.6118202924
2011-10-27,134.029999,138.360001,131.570007,136.889999,5454500,109.637842,-11.8965828067
2011-10-28,137.889999,142.199997,136.110001,138.029999,3989900,110.550889,-11.1628711676
2011-10-31,135.520004,137.919998,132.679993,132.800003,2173800,106.748773,-14.2181977415
2011-11-01,129.009995,130.960007,127.019997,128.610001,2806000,103.380718,-16.9247190427
2011-11-02,133.389999,136.699997,131.289993,132.539993,3746800,106.539769,-14.3861503961
2011-11-03,134.139999,134.940002,129.100006,133.690002,2612200,107.464182,-13.6433052004
2011-11-04,132.210007,134.460007,131.050003,131.649994,1936200,105.824359,-14.9610437408
2011-11-07,131.360001,132.309998,127.199997,128.720001,3834400,103.46914,-16.8536643757
2011-11-08,130.220001,130.720001,126.75,129.039993,2165900,103.72636,-16.6469660264
2011-11-09,126.0,127.709999,123.209999,123.910004,2471700,99.602715,-19.9606687513
2011-11-10,125.18,125.5,117.400002,119.57,4996400,96.114084,-22.7640832186
2011-11-11,120.980003,125.75,119.260002,125.459999,3099000,100.848649,-18.9594538332
2011-11-14,125.07,128.979996,124.339996,125.019997,3339600,100.494961,-19.2436725013
2011-11-15,124.709999,129.0,123.720001,127.860001,2045800,102.777845,-17.4091792479
2011-11-16,126.190002,127.050003,122.940002,123.25,2847900,99.072183,-20.3869967534
2011-11-17,124.489998,124.849998,119.169998,120.779999,10289300,97.086719,-21.9824875066
2011-11-18,121.779999,123.129997,119.82,121.760002,2385700,97.874477,-21.3494563336
2011-11-21,115.150002,116.019997,110.089996,112.07,3713700,93.943063,-24.5086849493
2011-11-22,110.480003,114.169998,110.07,112.900002,2557200,94.638814,-23.9495892985
2011-11-23,111.330002,112.5,107.709999,107.989998,2834500,90.522987,-27.2570095894
2011-11-25,107.18,109.769997,106.769997,107.019997,1040100,89.70988,-27.9104108598
2011-11-28,112.389999,115.949997,112.360001,114.599998,2501800,96.063843,-22.8044561747
2011-11-29,114.32,115.0,110.0,110.139999,2143700,92.325233,-25.8087502263
2011-11-30,116.0,120.620003,115.650002,120.559998,4301600,101.059832,-18.7897501651
2011-12-01,119.849998,121.660004,117.580002,118.959999,1803300,99.718628,-19.867522706
2011-12-02,121.25,121.5,118.269997,118.410004,1573700,99.257593,-20.238003903
2011-12-05,120.580002,120.919998,116.029999,117.629997,2442500,98.60375,-20.7634228784
2011-12-06,117.110001,117.879997,113.0,113.669998,3073000,95.284267,-23.4309124083
2011-12-07,112.5,114.550003,110.0,114.050003,2580100,95.602807,-23.1749381753
2011-12-08,113.449997,114.830002,110.0,110.18,1908100,92.358764,-25.7818051896
2011-12-09,110.220001,111.879997,108.629997,110.860001,4211500,92.928777,-25.323750815
2011-12-12,109.519997,109.970001,108.0,109.040001,1819700,91.403156,-26.5497182455
2011-12-13,109.330002,110.489998,103.769997,104.410004,2761200,87.522045,-29.6685240827
2011-12-14,104.010002,104.480003,101.669998,102.290001,2749300,85.744945,-31.0965764763
2011-12-15,103.410004,105.290001,101.019997,104.580002,2632600,87.664546,-29.5540122971
2011-12-16,105.519997,107.260002,104.919998,105.650002,2322400,88.561477,-28.8332512474
2011-12-19,106.5,108.650002,101.900002,102.199997,1892200,85.669499,-31.1572038135
2011-12-20,104.839996,107.720001,104.220001,107.580002,1976800,90.179306,-27.533186774
2011-12-21,106.940002,108.389999,105.0,107.940002,2054000,90.481078,-27.2906870683
2011-12-22,108.080002,108.650002,106.57,108.040001,1409300,90.564902,-27.223327289
2011-12-23,107.970001,110.059998,107.910004,110.0,1386500,92.207878,-25.9030550424
2011-12-27,110.559998,114.449997,109.360001,113.529999,2488900,95.166912,-23.5252172244
2011-12-28,113.550003,113.75,109.089996,109.220001,1994800,91.554042,-26.4284683927
2011-12-29,109.660004,110.879997,108.529999,110.339996,1490100,92.492881,-25.6740306677
2011-12-30,110.150002,112.25,109.699997,110.489998,1442700,92.618621,-25.5729877843
2012-01-03,114.470001,115.800003,112.300003,113.970001,2032400,95.535745,-23.2288282488
2012-01-04,113.650002,114.0,111.919998,112.010002,1724100,93.892769,-24.5491004954
2012-01-05,111.160004,111.449997,109.32,110.839996,2247000,92.912008,-25.337226146
2012-01-06,110.900002,111.190002,106.720001,106.940002,3059100,89.642825,-27.9642953082
2012-01-09,107.379997,108.0,105.879997,106.639999,1567700,89.391346,-28.1663802712
2012-01-10,109.160004,109.300003,106.839996,107.529999,1698500,90.137391,-27.5668690744
2012-01-11,107.0,112.160004,106.93,111.889999,2586300,93.792177,-24.6299348021
2012-01-12,106.980003,110.940002,104.620003,109.800003,6974000,92.04023,-26.0377746011
2012-01-13,108.32,110.330002,107.290001,107.849998,2641400,90.405632,-27.3513144055
2012-01-17,110.459999,113.68,110.360001,111.900002,3459400,93.800561,-24.6231975384
2012-01-18,112.269997,117.199997,112.0,116.809998,2978200,97.916382,-21.3157820691
2012-01-19,118.629997,119.080002,116.0,117.349998,2153600,98.36904,-20.9520325106
2012-01-20,117.269997,117.760002,115.18,115.470001,1518800,96.793126,-22.2184146837
2012-01-23,115.790001,119.57,115.639999,117.269997,2491300,98.301978,-21.0059225841
2012-01-24,116.779999,119.309998,115.760002,118.470001,2498200,99.307886,-20.1975891605
2012-01-25,118.540001,121.169998,117.470001,120.419998,2404200,100.942478,-18.8840541776
2012-01-26,121.489998,123.269997,118.349998,119.150002,2380200,99.877898,-19.7395355895
2012-01-27,119.0,120.0,118.129997,119.07,1412000,99.810837,-19.7934248594
2012-01-30,116.330002,116.57,112.160004,115.410004,2890700,96.742832,-22.2588302298
2012-01-31,117.099998,117.650002,114.870003,115.230003,1639200,96.591947,-22.3800792791
2012-02-01,117.339996,118.839996,115.82,117.75,3266400,98.704342,-20.6825885718
2012-02-02,118.529999,120.809998,117.099998,120.779999,4245900,101.244249,-18.6415552755
2012-02-03,117.010002,117.230003,114.389999,114.980003,7266100,96.382383,-22.5484819417
2012-02-06,114.440002,114.870003,112.050003,112.830002,3306100,94.580137,-23.9967413048
2012-02-07,112.5,114.449997,112.5,112.669998,2191200,94.446013,-24.1045214518
2012-02-08,113.260002,114.660004,112.709999,114.639999,2330200,96.097374,-22.777511138
2012-02-09,115.169998,115.300003,113.209999,113.589996,2144400,95.217205,-23.4848024818
2012-02-10,112.5,114.209999,112.019997,113.199997,1608600,94.890287,-23.747509157
2012-02-13,113.239998,113.25,110.0,110.559998,3733800,92.677298,-25.5258357781
2012-02-14,109.800003,111.849998,109.18,111.160004,2115800,93.603575,-24.7814926984
2012-02-15,111.480003,112.739998,111.059998,111.410004,2250300,93.81409,-24.6123258256
2012-02-16,111.580002,112.900002,110.629997,112.669998,1680100,94.875083,-23.7597268761
2012-02-17,114.199997,114.839996,112.449997,112.690002,2115100,94.891928,-23.7461904726
2012-02-21,118.650002,121.580002,117.989998,119.400002,8347500,100.542161,-19.2057432497
2012-02-22,118.510002,120.150002,117.190002,117.739998,2340900,99.144336,-20.3290156244
2012-02-23,117.68,118.129997,115.790001,116.339996,1894300,97.965448,-21.2763533263
2012-02-24,116.940002,119.489998,116.800003,118.099998,2087200,99.447478,-20.0854150061
2012-02-27,117.410004,117.599998,116.330002,116.519997,1933600,98.117019,-21.1545530172
2012-02-28,116.379997,117.160004,115.089996,115.089996,3111800,96.912871,-22.1221892974
2012-02-29,116.5,119.839996,116.050003,118.540001,4508300,99.817987,-19.7876792207
2012-03-01,120.0,123.379997,119.620003,122.059998,4312800,102.782042,-17.4058065982
2012-03-02,124.199997,132.589996,123.209999,127.269997,14143200,107.169182,-13.8803630227
2012-03-05,126.550003,127.959999,122.32,122.75,3160200,103.363066,-16.93890394
2012-03-06,119.970001,120.739998,118.599998,119.379997,2390700,100.525316,-19.2192796531
2012-03-07,121.269997,123.349998,121.209999,122.269997,2290800,102.958874,-17.2637069072
2012-03-08,123.809998,124.260002,122.5,123.389999,2101400,103.901985,-16.5058362635
2012-03-09,123.279999,123.970001,120.260002,120.790001,2055900,101.712626,-18.2651741512
2012-03-12,121.110001,122.57,120.089996,121.07,1851200,101.948402,-18.0757078966
2012-03-13,124.650002,126.230003,124.019997,125.330002,2989600,105.535587,-15.1930968305
2012-03-14,125.739998,126.540001,125.18,126.080002,1716300,106.167133,-14.6855954086
2012-03-15,125.400002,128.830002,125.360001,128.0,1977300,107.78389,-13.3863923791
2012-03-16,128.199997,129.0,126.330002,126.959999,1859600,106.908145,-14.0901286592
2012-03-19,126.580002,130.710007,126.580002,129.289993,1986800,108.870144,-12.5134940477
2012-03-20,128.029999,128.679993,126.040001,128.009995,1818000,107.792306,-13.3796294007
2012-03-21,128.210007,129.949997,127.699997,128.869995,1660100,108.516479,-12.7976942333
2012-03-22,128.0,129.850006,125.970001,126.809998,1356000,106.781834,-14.1916303901
2012-03-23,127.190002,127.410004,125.849998,126.57,1092600,106.579741,-14.354029463
2012-03-26,127.68,131.199997,127.519997,130.0,2763100,109.468013,-12.0330549861
2012-03-27,129.789993,130.460007,128.660004,128.809998,1551400,108.465958,-12.8382921934
2012-03-28,128.899994,129.009995,124.389999,126.25,2171000,106.310282,-14.5705628994
2012-03-29,124.970001,125.419998,122.860001,124.93,1521500,105.198761,-15.4637654342
2012-03-30,126.029999,126.57,123.769997,124.879997,1290000,105.156655,-15.4976012195
2012-04-02,124.730003,127.690002,124.260002,125.480003,1447400,105.661897,-15.0915959033
2012-04-03,125.339996,127.099998,125.029999,125.68,1019100,105.830307,-14.9562640122
2012-04-04,124.150002,125.160004,123.410004,123.760002,1193600,104.21355,-16.2554670417
2012-04-05,123.449997,126.379997,123.449997,125.940002,1049700,106.049245,-14.7803285359
2012-04-09,123.379997,125.0,122.82,124.220001,1590600,104.600898,-15.9441996743
2012-04-10,124.559998,125.949997,120.75,122.099998,2226400,102.815725,-17.3787394164
2012-04-11,123.690002,126.330002,123.599998,124.279999,1954900,104.651419,-15.9036017142
2012-04-12,124.919998,127.860001,124.660004,126.279999,2347400,106.335543,-14.5502635175
2012-04-13,125.389999,126.75,124.18,125.480003,1047400,105.661897,-15.0915959033
2012-04-16,125.440002,125.650002,123.18,123.370003,1370700,103.885147,-16.5193670418
2012-04-17,124.459999,125.550003,123.400002,124.769997,1746300,105.064028,-15.572034965
2012-04-18,128.740005,132.470001,128.479996,130.279999,3983100,109.703789,-11.8435887314
2012-04-19,130.75,131.850006,129.050003,129.550003,1800100,109.089088,-12.3375537499
2012-04-20,130.820007,130.820007,128.869995,128.990005,1565200,108.617535,-12.7164870628
2012-04-23,127.379997,127.379997,124.720001,125.25,1842800,105.46822,-15.2472319977
2012-04-24,124.910004,125.93,124.18,124.709999,1122800,105.013506,-15.6126337287
2012-04-25,127.650002,129.179993,125.839996,128.899994,2836900,108.54174,-12.7773948514
2012-04-26,130.089996,134.300003,127.900002,134.130005,3566100,112.945732,-9.23840924742
2012-04-27,134.479996,136.630005,133.869995,135.039993,2071000,113.711998,-8.62264874131
2012-04-30,134.559998,135.360001,130.5,133.399994,1838900,112.331017,-9.73238551613
2012-05-01,132.800003,135.880005,132.490005,134.710007,1539800,113.434129,-8.84594033467
2012-05-02,138.0,138.279999,133.520004,133.649994,3921400,112.541533,-9.56321783975
2012-05-03,133.789993,134.259995,129.869995,130.550003,1738100,109.93115,-11.6608846516
2012-05-04,128.669998,129.550003,126.940002,127.400002,2222200,107.278654,-13.7923928738
2012-05-07,126.18,127.589996,124.75,125.190002,2977800,105.417699,-15.2878299579
2012-05-08,123.239998,123.25,116.349998,119.230003,4635900,100.399012,-19.3207757589
2012-05-09,116.940002,117.769997,113.949997,115.370003,3320000,97.148654,-21.9327174177
2012-05-10,117.019997,117.25,113.209999,113.25,2441700,95.363481,-23.3672571597
2012-05-11,112.440002,115.379997,111.550003,112.900002,2461400,95.06876,-23.6040907816
2012-05-14,111.010002,111.190002,107.940002,108.089996,3214500,91.018439,-26.8588713785
2012-05-15,108.199997,109.279999,106.190002,106.449997,2604800,89.637459,-27.9686073498
2012-05-16,107.139999,108.349998,104.809998,105.059998,2356700,88.466994,-28.9091764482
2012-05-17,104.849998,106.019997,101.260002,101.540001,2591500,85.911812,-30.9624845182
2012-05-18,102.029999,106.68,101.389999,101.940002,3067900,86.250248,-30.6905221413
2012-05-21,102.43,104.339996,98.260002,104.169998,3241300,88.137022,-29.1743372745
2012-05-22,103.889999,105.300003,101.720001,103.150002,2241600,87.274015,-29.8678374782
2012-05-23,102.220001,104.120003,101.010002,103.660004,1921500,87.705521,-29.5210853674
2012-05-24,104.660004,105.459999,102.099998,103.230003,1594400,87.341703,-29.81344436
2012-05-25,103.050003,104.400002,101.5,102.040001,1382600,86.334856,-30.6225323507
2012-05-29,103.559998,105.800003,103.230003,104.610001,1495000,88.509303,-28.875177535
2012-05-30,105.739998,106.139999,103.080002,104.550003,2835700,88.45854,-28.9159699629
2012-05-31,104.089996,104.459999,100.169998,103.040001,2818400,87.180944,-29.9426280158
2012-06-01,99.800003,100.559998,96.519997,97.379997,3345700,82.392081,-33.7908905051
2012-06-04,97.150002,98.699997,95.82,98.169998,2625300,83.060492,-33.2537648912
2012-06-05,97.379997,101.300003,97.0,100.989998,2906800,85.446461,-31.3364339917
2012-06-06,102.32,104.690002,102.110001,103.910004,2041300,87.917044,-29.3511084801
2012-06-07,105.879997,107.0,102.309998,102.639999,1811400,86.842508,-30.2145903926
2012-06-08,101.940002,104.379997,100.989998,104.209999,1300200,88.170866,-29.1471407154
2012-06-11,105.160004,105.650002,99.400002,99.529999,3226400,84.211172,-32.3290947385
2012-06-12,101.279999,101.699997,99.400002,101.470001,2621400,85.852586,-31.010077693
2012-06-13,100.720001,102.269997,99.959999,100.199997,1863400,84.77805,-31.8735596056
2012-06-14,98.900002,101.120003,98.239998,100.489998,1989900,85.023416,-31.6763869627
2012-06-15,99.989998,100.559998,99.07,99.529999,1832900,84.211172,-32.3290947385
2012-06-18,98.900002,101.0,98.010002,100.330002,1715000,84.888046,-31.7851683777
2012-06-19,100.739998,105.080002,100.739998,104.519997,2136600,88.433151,-28.9363722038
2012-06-20,105.360001,105.449997,103.0,104.889999,1554800,88.746206,-28.6848056391
2012-06-21,105.160004,107.57,101.949997,102.050003,2992300,86.343319,-30.6157316038
2012-06-22,102.629997,104.139999,101.839996,103.32,2405300,87.417848,-29.7522553163
2012-06-25,101.18,102.739998,101.0,102.059998,1691500,86.351775,-30.6089364819
2012-06-26,101.690002,102.93,100.449997,102.040001,2042200,86.334856,-30.6225323507
2012-06-27,102.779999,103.660004,101.959999,102.400002,1849900,86.639448,-30.377766533
2012-06-28,101.699997,103.239998,100.400002,102.010002,1792800,86.309474,-30.6429289665
2012-06-29,104.279999,105.0,102.889999,103.720001,2247800,87.756285,-29.4802921359
2012-07-02,102.599998,104.57,101.589996,102.150002,1939100,86.427926,-30.5477426167
2012-07-03,101.980003,102.699997,100.669998,101.550003,1349600,85.920275,-30.9556837712
2012-07-05,100.980003,102.300003,98.440002,101.82,2831500,86.148716,-30.7721118187
2012-07-06,100.879997,101.0,99.029999,100.690002,2384600,85.192638,-31.54040256
2012-07-09,99.889999,101.190002,99.25,100.010002,2237400,84.617298,-32.0027376363
2012-07-10,100.599998,101.690002,99.470001,100.230003,2682800,84.803438,-31.8531581683
2012-07-11,99.949997,102.980003,99.43,100.639999,2214700,85.150331,-31.574399866
2012-07-12,99.559998,100.260002,96.459999,96.75,2807400,81.859048,-34.2192282753
2012-07-13,96.830002,97.0,95.099998,96.220001,2589100,81.410622,-34.5795770585
2012-07-16,96.029999,97.699997,95.330002,96.440002,2089100,81.596763,-34.4299967869
2012-07-17,97.449997,98.269997,95.580002,97.360001,2317100,82.375162,-33.8044863739
2012-07-18,96.25,100.940002,94.519997,96.290001,5188500,81.469848,-34.5319838836
2012-07-19,96.540001,100.129997,95.870003,99.660004,2236400,84.321168,-32.2407035106
2012-07-20,98.580002,99.940002,97.230003,97.309998,1855500,82.332855,-33.8384836799
2012-07-23,95.339996,95.5,94.0,95.019997,1857200,80.395312,-35.3954657962
2012-07-24,95.68,95.989998,92.019997,93.0,2659300,78.686217,-36.7688703348
2012-07-25,93.199997,94.0,91.580002,92.790001,1725000,78.508539,-36.9116498594
2012-07-26,93.269997,93.43,90.110001,93.099998,3254500,78.770824,-36.7008813478
2012-07-27,93.410004,94.849998,93.169998,94.610001,2010500,80.480641,-35.3268966202
2012-07-30,94.419998,96.57,93.699997,94.550003,1818200,80.429604,-35.3679092306
2012-07-31,94.290001,94.910004,93.0,93.75,1430600,79.749076,-35.9147718941
2012-08-01,95.389999,95.870003,94.110001,95.300003,1749100,81.067596,-34.8552278943
2012-08-02,94.040001,95.980003,92.559998,93.529999,1804500,79.56193,-36.0651597694
2012-08-03,95.150002,96.379997,95.010002,95.559998,1473600,81.288762,-34.6775020288
2012-08-06,95.980003,98.629997,94.839996,97.800003,1551600,83.194238,-33.1462884996
2012-08-07,99.389999,104.0,98.809998,102.639999,3456600,87.311414,-29.8377841715
2012-08-08,101.809998,102.980003,101.540001,102.709999,1353800,87.37096,-29.7899338491
2012-08-09,102.339996,103.139999,101.300003,101.529999,1004200,86.367185,-30.5965532241
2012-08-10,101.0,101.980003,99.870003,101.830002,1254300,86.622384,-30.3914789217
2012-08-13,100.910004,101.75,99.550003,100.129997,1001800,85.176264,-31.5535604745
2012-08-14,101.040001,101.339996,99.32,99.540001,911200,84.674379,-31.956868153
2012-08-15,99.360001,100.5,99.089996,100.209999,802100,85.244318,-31.4988732438
2012-08-16,100.690002,104.779999,100.400002,104.239998,2194400,88.672464,-28.744063666
2012-08-17,104.779999,105.379997,103.709999,104.800003,1208900,89.148836,-28.3612578729
2012-08-20,108.099998,110.0,105.25,105.599998,1930800,89.829358,-27.814400031
2012-08-21,105.650002,107.5,104.839996,105.410004,1615800,89.667737,-27.9442763778
2012-08-22,105.360001,107.099998,104.839996,105.800003,1453700,89.999493,-27.6776819543
2012-08-23,106.110001,106.699997,105.110001,105.150002,1111000,89.446565,-28.1220070648
2012-08-24,104.529999,105.610001,103.480003,105.330002,1287500,89.599683,-27.9989636084
2012-08-27,106.129997,106.300003,104.510002,105.470001,1183800,89.718775,-27.9032629637
2012-08-28,105.0,105.949997,104.32,105.230003,1129000,89.514619,-28.0673198342
2012-08-29,105.25,105.68,103.650002,104.919998,1228400,89.250911,-28.2792318485
2012-08-30,104.519997,104.519997,102.360001,102.849998,1028700,87.490051,-29.694234008
2012-08-31,103.800003,105.050003,102.839996,103.169998,970600,87.762261,-29.4754899069
2012-09-04,102.599998,102.889999,100.379997,100.720001,1817200,85.678155,-31.1502479744
2012-09-05,100.580002,101.139999,99.32,99.610001,1580500,84.733925,-31.9090178307
2012-09-06,100.779999,102.25,100.470001,101.550003,2193300,86.384201,-30.5828794075
2012-09-07,102.0,103.849998,101.709999,102.739998,2416700,87.396479,-29.7694271421
2012-09-10,104.099998,104.5,102.760002,103.089996,1668700,87.694207,-29.5301771376
2012-09-11,102.400002,105.209999,102.290001,104.800003,1452300,89.148836,-28.3612578729
2012-09-12,105.699997,107.82,105.68,107.449997,2451600,91.403071,-26.5497865503
2012-09-13,106.75,110.419998,106.489998,110.019997,1766800,93.589259,-24.7929968333
2012-09-14,110.949997,114.5,110.800003,113.019997,3451700,96.14123,-22.7422690774
2012-09-17,114.160004,115.190002,111.949997,112.470001,1439500,95.673372,-23.1182331406
2012-09-18,112.389999,113.440002,111.660004,112.730003,1100600,95.894545,-22.94050165
2012-09-19,113.25,116.389999,112.769997,115.690002,2458500,98.412488,-20.9171183131
2012-09-20,114.43,114.970001,113.0,114.900002,1347200,97.740468,-21.4571440683
2012-09-21,115.5,115.5,113.419998,114.370003,2378600,97.289621,-21.8194383328
2012-09-24,113.449997,114.779999,113.110001,114.07,1052800,97.034422,-22.0245126352
2012-09-25,115.480003,116.470001,113.529999,113.93,1876700,96.91533,-22.1202132799
2012-09-26,113.910004,114.730003,111.900002,113.709999,1079400,96.728185,-22.2706003516
2012-09-27,114.209999,116.220001,113.300003,115.43,1535400,98.191316,-21.0948490001
2012-09-28,114.800003,116.099998,114.139999,115.440002,1074400,98.199824,-21.0880120918
2012-10-01,116.0,117.82,114.980003,115.580002,1386600,98.318915,-20.9923122507
2012-10-02,116.410004,116.410004,113.449997,114.610001,1415800,97.493777,-21.6553814623
2012-10-03,115.160004,115.75,114.089996,114.870003,734000,97.71495,-21.4776499717
2012-10-04,113.870003,114.800003,111.870003,114.019997,1702200,96.991886,-22.0586939624
2012-10-05,115.129997,115.879997,113.139999,113.809998,2176100,96.813249,-22.2022441258
2012-10-08,113.260002,113.639999,112.0,112.68,1026300,95.852009,-22.9746829772
2012-10-09,112.769997,114.129997,110.93,111.779999,1170100,95.086417,-23.5899018665
2012-10-10,112.160004,113.209999,109.949997,111.019997,1098800,94.439916,-24.1094209146
2012-10-11,112.019997,112.860001,111.150002,112.459999,1085400,95.664864,-23.125070049
2012-10-12,113.410004,114.980003,113.0,113.809998,1163300,96.813249,-22.2022441258
2012-10-15,113.889999,116.5,113.529999,116.25,1209600,98.888854,-20.5343173415
2012-10-16,116.889999,118.980003,116.32,117.800003,1764000,100.207375,-19.4747725382
2012-10-17,117.82,119.290001,116.809998,118.949997,1220400,101.185625,-18.6886646917
2012-10-18,119.059998,119.5,117.360001,118.300003,1321800,100.632703,-19.1329849807
2012-10-19,117.900002,117.900002,114.790001,115.620003,1636600,98.352942,-20.9649686354
2012-10-22,114.220001,116.489998,114.220001,115.459999,1027000,98.216834,-21.0743430967
2012-10-23,114.099998,114.790001,113.25,114.379997,1154400,97.298123,-21.812606246
2012-10-24,114.040001,116.0,111.82,112.290001,1917300,95.520254,-23.2412765971
2012-10-25,118.129997,121.0,117.629997,120.43,5253900,102.4446,-17.6769702107
2012-10-26,121.5,121.540001,118.07,118.970001,3151400,101.202641,-18.6749908751
2012-10-31,119.18,121.400002,118.110001,121.059998,3376300,102.980511,-17.2463197204
2012-11-01,121.239998,123.639999,118.769997,122.900002,2106400,104.545723,-15.988537523
2012-11-02,123.459999,123.540001,120.480003,120.800003,1831400,102.759345,-17.424045586
2012-11-05,114.0,114.480003,110.800003,111.519997,2148500,101.593276,-18.3610821211
2012-11-06,112.110001,112.75,110.519997,112.209999,1673300,102.221859,-17.8559617239
2012-11-07,111.089996,112.18,109.769997,111.029999,1553700,101.146894,-18.7197883748
2012-11-08,110.610001,111.550003,108.709999,109.25,1672800,99.525338,-20.0228478127
2012-11-09,108.459999,109.870003,108.230003,108.349998,1574800,98.705449,-20.6816990022
2012-11-12,108.669998,109.150002,106.660004,107.419998,1139300,97.85823,-21.3625121927
2012-11-13,106.959999,108.480003,105.580002,106.93,1747700,97.411849,-21.7212176429
2012-11-14,107.669998,107.709999,104.050003,104.559998,2096300,95.252807,-23.4561932188
2012-11-15,104.309998,105.610001,103.339996,104.550003,1460400,95.243702,-23.4635098679
2012-11-16,107.610001,109.410004,103.879997,104.330002,2013700,95.043284,-23.6245629344
2012-11-19,106.110001,107.300003,104.919998,105.790001,1338100,96.373324,-22.5557616258
2012-11-20,106.379997,107.480003,105.57,106.870003,956700,97.357192,-21.7651392341
2012-11-21,106.610001,108.290001,106.610001,108.029999,1000600,98.413933,-20.9159571315
2012-11-23,108.769997,109.419998,107.93,109.330002,554800,99.598219,-19.9642816732
2012-11-26,108.980003,109.18,106.629997,107.57,1190500,97.99488,-21.2527021879
2012-11-27,107.139999,109.489998,107.139999,108.260002,1017900,98.623463,-20.7475817908
2012-11-28,108.800003,111.860001,107.839996,111.690002,2747200,101.748149,-18.2366283715
2012-11-29,112.0,113.360001,110.5,112.029999,1337500,102.057881,-17.9877321226
2012-11-30,112.099998,112.730003,111.32,112.400002,958400,102.394949,-17.7168690512
2012-12-03,112.970001,115.690002,112.970001,113.400002,1393800,103.305936,-16.9848127989
2012-12-04,108.849998,110.620003,107.5,110.120003,2986400,100.3179,-19.3859562134
2012-12-05,110.110001,110.739998,109.019997,109.940002,1565900,100.153922,-19.517726612
2012-12-06,110.0,111.739998,109.75,111.449997,1018400,101.529507,-18.4123259864
2012-12-07,111.75,112.629997,109.129997,110.260002,1108500,100.445437,-19.2834692863
2012-12-10,110.389999,110.489998,108.919998,110.040001,959600,100.245019,-19.4445223529
2012-12-11,111.25,111.75,109.279999,109.800003,1593900,100.026384,-19.6202143427
2012-12-12,110.82,114.449997,110.269997,113.459999,2570500,103.360593,-16.9408912077
2012-12-13,113.370003,115.160004,113.160004,114.220001,1115000,104.052945,-16.3845269453
2012-12-14,112.239998,114.919998,111.989998,113.75,1296700,103.62478,-16.7285942758
2012-12-17,114.279999,114.589996,112.449997,113.690002,957300,103.570123,-16.772515867
2012-12-18,113.800003,115.010002,113.019997,113.949997,2637800,103.806975,-16.582184954
2012-12-19,113.949997,115.669998,113.029999,113.639999,1056500,103.524571,-16.8091208091
2012-12-20,114.160004,114.75,113.139999,114.279999,620300,104.107602,-16.3406053541
2012-12-21,112.959999,113.639999,112.160004,113.510002,1078400,103.406145,-16.9042862656
2012-12-24,113.120003,113.480003,111.769997,112.519997,289500,102.504263,-17.6290258688
2012-12-26,112.610001,112.980003,110.889999,111.550003,510500,101.620611,-18.3391161022
2012-12-27,111.900002,112.080002,108.93,111.010002,865400,101.128678,-18.7344264944
2012-12-28,110.480003,112.290001,109.480003,109.669998,2159600,99.907951,-19.7153854243
2012-12-31,109.580002,112.540001,109.129997,112.489998,1139900,102.476935,-17.6509862626
