Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,115.669998,117.620003,113.25,115.279999,2295900,101.876777,-17.6374839104
2011-09-23,114.510002,117.550003,114.269997,117.349998,1278300,103.706105,-16.158559456
2011-09-26,118.400002,118.760002,116.290001,118.529999,1080300,104.748911,-15.3155005325
2011-09-27,120.650002,121.519997,119.540001,120.25,1616200,106.268933,-14.0866352295
2011-09-28,118.889999,120.480003,116.709999,117.059998,1311400,104.223809,-15.7400204594
2011-09-29,119.300003,119.32,116.610001,118.400002,793300,105.416875,-14.7754834911
2011-09-30,116.839996,118.440002,114.010002,114.050003,1034600,101.543875,-17.9066193025
2011-10-03,114.300003,116.690002,110.739998,110.779999,1384800,98.632442,-20.2603740479
2011-10-04,109.400002,117.410004,107.540001,116.989998,1300000,104.161485,-15.7904064414
2011-10-05,116.669998,116.800003,110.0,115.550003,1174300,102.879392,-16.8269174938
2011-10-06,114.879997,118.949997,114.190002,118.860001,1046600,105.826433,-14.4443753784
2011-10-07,120.080002,120.550003,115.739998,115.970001,1118000,103.253336,-16.5246016017
2011-10-10,117.949997,121.220001,117.720001,121.099998,1159900,107.820804,-12.8320215288
2011-10-11,122.07,122.07,117.779999,118.5,766600,105.505908,-14.7035045563
2011-10-12,119.32,121.980003,118.220001,120.110001,940800,106.939364,-13.5446237363
2011-10-13,119.43,120.25,117.330002,119.129997,678100,106.066823,-14.2500315267
2011-10-14,120.830002,122.230003,119.940002,121.830002,663100,108.470759,-12.3065639052
2011-10-17,120.309998,120.660004,116.910004,117.220001,992200,104.366267,-15.6248499597
2011-10-18,117.459999,121.050003,116.860001,120.730003,1219600,107.491381,-13.0983443154
2011-10-19,120.199997,122.400002,120.040001,120.830002,974900,107.580414,-13.0263653806
2011-10-20,121.169998,121.690002,118.339996,120.489998,912300,107.277693,-13.2711008735
2011-10-21,121.720001,124.5,121.239998,124.449997,864000,110.803459,-10.4206871928
2011-10-24,124.610001,128.059998,124.099998,127.099998,820100,113.162876,-8.51321105988
2011-10-25,126.019997,128.119995,124.809998,127.029999,1292900,113.100552,-8.56359704189
2011-10-26,128.259995,128.429993,125.510002,128.039993,1074400,113.999795,-7.83660195786
2011-10-27,130.610001,136.399994,130.279999,135.639999,1199100,120.766425,-2.36610427763
2011-10-28,134.399994,135.410004,130.940002,133.089996,930900,118.496042,-4.20160066722
2011-10-31,132.190002,134.490005,129.619995,133.690002,1071900,119.030254,-3.76971573976
2011-11-01,126.050003,130.270004,125.139999,125.43,1790100,111.676001,-9.71527859398
2011-11-02,128.179993,129.399994,126.269997,128.970001,862200,114.827824,-7.1671799969
2011-11-03,129.710007,129.710007,125.099998,129.039993,1022900,114.890141,-7.11679967406
2011-11-04,127.18,130.419998,126.769997,130.320007,1228400,116.029795,-6.19544376081
2011-11-07,130.360001,132.229996,128.270004,130.300003,573700,116.011984,-6.20984310497
2011-11-08,130.940002,131.429993,127.07,131.25,724700,116.85781,-5.52603311819
2011-11-09,127.949997,129.220001,124.480003,124.919998,799200,111.221923,-10.0823790037
2011-11-10,127.010002,127.010002,124.379997,125.129997,608500,111.408894,-9.93122186617
2011-11-11,126.589996,129.509995,125.870003,129.320007,474700,115.13945,-6.91524523616
2011-11-14,128.229996,128.690002,126.43,126.690002,493900,112.797838,-8.80832687561
2011-11-15,126.32,128.75,126.0,127.93,531500,113.901864,-7.9157745014
2011-11-16,127.239998,127.919998,125.540001,125.650002,755800,111.871878,-9.55692138011
2011-11-17,125.400002,125.400002,121.57,122.290001,975900,108.880317,-11.9754557925
2011-11-18,123.260002,123.360001,121.389999,123.239998,743700,109.726142,-11.2916466141
2011-11-21,121.190002,121.669998,119.0,120.660004,884300,107.429057,-13.1487302974
2011-11-22,120.610001,121.639999,119.379997,119.449997,469100,106.351733,-14.019695378
2011-11-23,118.519997,119.029999,116.580002,116.949997,747400,104.12587,-15.8191994705
2011-11-25,116.760002,120.269997,116.25,118.099998,264300,105.149769,-14.9914259549
2011-11-28,121.800003,122.389999,118.120003,119.419998,812600,106.325024,-14.0412883308
2011-11-29,119.959999,120.349998,117.970001,118.809998,528400,105.781913,-14.4803676754
2011-11-30,122.080002,125.089996,120.949997,124.849998,1125800,111.159599,-10.1327649857
2011-12-01,124.400002,124.760002,122.129997,123.889999,717200,110.304868,-10.8237742404
2011-12-02,125.239998,126.540001,123.660004,124.010002,483200,110.411712,-10.7373959614
2011-12-05,125.760002,125.760002,122.339996,123.059998,814000,109.56588,-11.4212107989
2011-12-06,122.970001,123.220001,121.730003,122.580002,351300,109.138518,-11.7667125966
2011-12-07,122.059998,125.040001,121.629997,124.75,442000,111.070566,-10.2047439206
2011-12-08,124.129997,124.629997,121.599998,121.959999,447000,108.586502,-12.2129912091
2011-12-09,122.43,126.68,121.599998,125.639999,720200,111.862972,-9.56412145642
2011-12-12,124.559998,124.559998,122.260002,123.07,768100,109.574785,-11.414011531
2011-12-13,123.57,125.120003,121.93,122.720001,472400,109.263166,-11.6659406326
2011-12-14,122.0,126.690002,122.0,125.25,832600,111.515738,-9.84484358715
2011-12-15,126.629997,128.940002,125.900002,128.490005,784900,114.400462,-7.51268179464
2011-12-16,129.360001,131.550003,128.520004,128.960007,1121500,114.818925,-7.17437441404
2011-12-19,129.419998,129.429993,126.870003,127.07,882400,113.136166,-8.53480482118
2011-12-20,128.899994,129.860001,128.410004,129.460007,757600,115.264098,-6.81447327214
2011-12-21,130.169998,130.169998,128.169998,128.929993,779200,114.792202,-7.19597868522
2011-12-22,129.320007,132.5,129.139999,131.830002,929400,117.374211,-5.10854753488
2011-12-23,132.729996,132.800003,130.809998,131.949997,790600,117.481049,-5.02217410658
2011-12-27,131.880005,133.380005,131.0,132.559998,341000,118.02416,-4.58309476197
2011-12-28,131.259995,131.610001,129.740005,130.0,451700,116.529889,-5.79114160939
2011-12-29,130.330002,131.479996,130.0,131.139999,417600,117.551766,-4.9650027843
2011-12-30,131.199997,132.369995,130.580002,130.600006,305800,117.067725,-5.35632685074
2012-01-03,133.940002,133.940002,128.990005,130.039993,637500,116.565738,-5.76215940239
2012-01-04,128.649994,129.440002,127.260002,127.480003,683000,114.271005,-7.61734160583
2012-01-05,127.230003,130.160004,126.760002,129.830002,600700,116.377506,-5.91433599832
2012-01-06,130.220001,130.699997,127.93,128.199997,721900,114.916396,-7.09557375856
2012-01-09,128.270004,128.940002,126.720001,126.949997,577400,113.795916,-8.00142840714
2012-01-10,128.240005,129.229996,127.610001,128.110001,829100,114.835724,-7.16079322362
2012-01-11,127.75,128.169998,126.370003,127.529999,700300,114.31582,-7.58111081538
2012-01-12,126.980003,126.980003,123.790001,124.260002,902800,111.384648,-9.95082360097
2012-01-13,124.610001,126.82,123.709999,126.489998,1298500,113.38358,-8.33478240041
2012-01-17,127.330002,130.210007,127.309998,128.729996,916000,115.391478,-6.71149261641
2012-01-18,128.820007,130.850006,127.739998,127.980003,880300,114.719197,-7.25499974639
2012-01-19,128.449997,128.75,126.919998,127.089996,960100,113.921409,-7.89997330093
2012-01-20,127.089996,128.220001,126.169998,127.82,870800,114.575772,-7.3709520195
2012-01-23,127.160004,129.970001,127.160004,129.729996,651000,116.287862,-5.98680889754
2012-01-24,128.169998,131.380005,128.169998,131.130005,816300,117.542807,-4.97224570858
2012-01-25,130.710007,133.949997,130.619995,133.809998,800100,119.945109,-3.0300990982
2012-01-26,133.610001,136.100006,133.610001,134.889999,721500,120.913205,-2.24743964701
2012-01-27,134.529999,135.919998,133.649994,135.419998,677600,121.388287,-1.86335850486
2012-01-30,135.100006,135.100006,133.25,134.880005,708300,120.904246,-2.25468257129
2012-01-31,134.75,136.119995,134.509995,136.009995,1137200,121.917151,-1.43579718036
2012-02-01,137.039993,138.199997,135.240005,136.919998,778200,122.732863,-0.776332926556
2012-02-02,135.979996,138.279999,133.729996,138.240005,1638100,123.916096,0.180254530076
2012-02-03,139.550003,139.979996,137.860001,139.820007,995000,125.332384,1.3252558407
2012-02-06,139.210007,139.339996,137.479996,138.179993,610000,123.862302,0.136764646307
2012-02-07,137.220001,138.399994,136.880005,136.990005,692400,122.795617,-0.725599310055
2012-02-08,137.300003,137.690002,135.179993,135.809998,708300,121.737877,-1.58073166047
2012-02-09,135.679993,136.149994,134.220001,134.369995,621100,120.447082,-2.62427786488
2012-02-10,133.580002,135.339996,133.580002,134.449997,720200,120.518794,-2.56630213255
2012-02-13,135.630005,136.139999,134.860001,135.330002,401100,121.307616,-1.92857716146
2012-02-14,134.75,134.979996,132.029999,132.75,607100,118.994944,-3.79826219096
2012-02-15,133.050003,133.25,131.649994,132.449997,667800,118.726027,-4.01566876183
2012-02-16,132.199997,133.350006,132.130005,132.949997,549700,119.174218,-3.65332771085
2012-02-17,133.479996,134.449997,132.509995,134.029999,630200,120.142315,-2.8706674512
2012-02-21,134.229996,134.699997,130.429993,130.880005,666700,117.318711,-5.1534166383
2012-02-22,129.639999,131.949997,129.619995,129.869995,567000,116.413355,-5.88535379133
2012-02-23,129.809998,130.75,129.649994,130.059998,820300,116.58367,-5.7476622355
2012-02-24,131.110001,133.479996,130.429993,133.0,977100,119.21904,-3.61709126124
2012-02-27,132.289993,132.960007,131.100006,132.630005,444700,118.887383,-3.88522013028
2012-02-28,133.009995,133.270004,130.729996,130.960007,762200,117.390424,-5.09544009752
2012-02-29,131.050003,131.940002,129.509995,129.669998,1269100,116.234081,-6.03028827143
2012-03-01,129.270004,131.259995,129.270004,131.089996,658300,117.506944,-5.00123923391
2012-03-02,131.009995,132.460007,130.660004,132.220001,560400,118.519862,-4.18234333311
2012-03-05,132.089996,135.169998,131.770004,134.899994,620300,120.922164,-2.24019672273
2012-03-06,133.820007,135.160004,133.270004,133.550003,816000,119.712054,-3.2185129522
2012-03-07,133.850006,134.669998,132.389999,134.559998,654100,120.617397,-2.48658630905
2012-03-08,134.990005,135.130005,133.389999,134.0,751000,120.115424,-2.89240754237
2012-03-09,134.759995,137.979996,134.699997,137.800003,1338200,123.521685,-0.138607955468
2012-03-12,137.789993,139.600006,137.679993,138.759995,1367900,124.382206,0.557082238068
2012-03-13,139.789993,140.610001,138.490005,140.389999,998100,125.843316,1.73831999831
2012-03-14,140.110001,140.570007,137.720001,138.820007,694000,124.436,0.600572121837
2012-03-15,139.160004,139.160004,136.75,137.410004,669200,123.172096,-0.421233991402
2012-03-16,137.380005,138.520004,137.369995,138.479996,819100,124.13122,0.354172025633
2012-03-19,138.380005,140.089996,137.470001,139.389999,626100,124.946932,1.01363627944
2012-03-20,138.830002,139.600006,138.25,138.490005,628200,124.140192,0.361425459793
2012-03-21,138.589996,138.589996,136.699997,137.270004,721400,123.046603,-0.52268909762
2012-03-22,136.229996,136.229996,134.229996,135.539993,599800,121.495849,-1.77639975708
2012-03-23,135.449997,138.169998,135.279999,137.089996,805700,122.885247,-0.653137729168
2012-03-26,138.320007,139.190002,138.059998,138.889999,455400,124.49874,0.651294420006
2012-03-27,138.970001,140.270004,138.75,139.199997,575900,124.776617,0.875944723612
2012-03-28,138.529999,138.529999,136.479996,138.0,514400,124.569006,0.708101130289
2012-03-29,136.580002,138.940002,136.580002,138.660004,511200,125.164775,1.18975195684
2012-03-30,139.160004,141.690002,139.119995,141.350006,1037600,127.59297,3.15283182298
2012-04-02,141.360001,141.660004,140.25,141.429993,551700,127.665172,3.21120369694
2012-04-03,141.190002,142.0,140.619995,141.570007,498700,127.791559,3.31338155953
2012-04-04,140.759995,140.839996,139.399994,139.979996,408000,126.356297,2.1530406747
2012-04-05,139.410004,140.300003,139.050003,139.720001,284900,126.121607,1.96330500117
2012-04-09,138.139999,139.589996,137.320007,138.940002,417900,125.417522,1.3940858538
2012-04-10,139.130005,139.429993,135.729996,136.389999,820300,123.115701,-0.46682665964
2012-04-11,137.789993,138.279999,136.869995,137.339996,494900,123.973238,0.226451112192
2012-04-12,137.690002,139.880005,137.220001,139.660004,602400,126.067449,1.91952084076
2012-04-13,138.720001,141.399994,138.070007,140.149994,689500,126.50975,2.27710010761
2012-04-16,141.210007,143.199997,140.619995,142.100006,726200,128.269975,3.70015808169
2012-04-17,142.619995,142.919998,140.979996,142.320007,638200,128.468565,3.8607086267
2012-04-18,141.600006,142.699997,141.220001,142.130005,372400,128.297054,3.7220501619
2012-04-19,142.160004,143.210007,141.809998,142.479996,488000,128.612982,3.9774628845
2012-04-20,142.779999,145.25,142.639999,144.830002,747000,130.734271,5.69242388482
2012-04-23,143.309998,144.419998,141.619995,143.059998,712700,129.136534,4.4007297103
2012-04-24,141.75,145.190002,141.470001,144.539993,615100,130.472488,5.48078481275
2012-04-25,144.240005,145.820007,144.240005,145.639999,830200,131.465435,6.2835351124
2012-04-26,143.889999,146.089996,142.949997,145.720001,1081500,131.537651,6.34191830469
2012-04-27,145.410004,146.589996,145.039993,146.059998,618500,131.844556,6.59003636206
2012-04-30,145.300003,146.059998,144.360001,145.399994,683900,131.248788,6.10838634397
2012-05-01,145.660004,148.619995,145.179993,147.559998,736400,133.198567,7.68468968794
2012-05-02,146.75,147.779999,145.770004,147.070007,564200,132.756266,7.32711042109
2012-05-03,147.259995,147.880005,145.350006,145.419998,885500,131.266846,6.12298537585
2012-05-04,144.509995,146.460007,144.440002,145.429993,831700,131.275867,6.13027842417
2012-05-07,145.320007,148.220001,145.029999,147.809998,569000,133.424236,7.86713231315
2012-05-08,147.089996,147.710007,146.520004,147.339996,550200,132.999978,7.52413995139
2012-05-09,146.300003,147.639999,145.520004,146.529999,624700,132.268814,6.93302872382
2012-05-10,147.630005,147.830002,145.460007,146.929993,482100,132.629878,7.22493175005
2012-05-11,146.380005,147.330002,145.009995,146.899994,559300,132.602799,7.20303966985
2012-05-14,146.059998,146.440002,143.630005,143.699997,888400,129.714245,4.86778150497
2012-05-15,144.240005,145.149994,143.5,143.850006,658900,129.849655,4.97725403278
2012-05-16,144.419998,144.580002,141.220001,141.910004,577400,128.098465,3.56150042535
2012-05-17,141.880005,141.880005,138.039993,138.039993,572400,124.605107,0.73728706727
2012-05-18,138.350006,139.979996,136.380005,136.919998,702900,123.594117,-0.0800501374738
2012-05-21,136.949997,140.509995,136.839996,140.110001,589300,126.473649,2.24791417063
2012-05-22,140.100006,142.130005,139.880005,141.160004,837200,127.421459,3.01417335819
2012-05-23,140.389999,141.289993,138.990005,141.100006,477000,127.367301,2.97038919777
2012-05-24,139.160004,142.009995,139.160004,141.139999,537800,127.403402,2.99957513476
2012-05-25,141.740005,141.990005,139.350006,139.839996,719500,126.229923,2.05087332199
2012-05-29,140.130005,142.080002,140.130005,142.029999,419700,128.206781,3.64906874618
2012-05-30,140.710007,140.710007,138.380005,138.470001,569600,124.993264,1.05109349204
2012-05-31,138.699997,141.039993,137.429993,139.75,849500,126.148686,1.98519708138
2012-06-01,137.259995,138.419998,135.660004,137.009995,1106300,123.675354,-0.0143738968565
2012-06-04,136.600006,137.199997,134.5,135.380005,813900,122.204005,-1.20388940034
2012-06-05,134.880005,139.300003,134.589996,138.589996,905100,125.101581,1.13866262132
2012-06-06,140.149994,141.350006,138.460007,141.179993,721000,127.439503,3.02876107174
2012-06-07,149.389999,149.389999,139.669998,140.149994,635800,126.50975,2.27710010761
2012-06-08,139.589996,142.009995,139.589996,141.660004,597300,127.872796,3.37905780015
2012-06-11,142.729996,142.729996,138.330002,138.470001,518300,124.993264,1.05109349204
2012-06-12,138.990005,139.270004,136.839996,139.190002,679100,125.643191,1.576528479
2012-06-13,136.860001,139.899994,136.860001,138.789993,573800,125.282113,1.28461413444
2012-06-14,138.380005,141.259995,138.380005,140.509995,664500,126.834713,2.53981719686
2012-06-15,140.789993,140.839996,139.520004,140.699997,642500,127.006223,2.67847485321
2012-06-18,140.630005,143.130005,139.779999,141.520004,801800,127.746423,3.27689125589
2012-06-19,141.300003,142.889999,140.610001,141.850006,808200,128.044307,3.51771626494
2012-06-20,142.139999,142.389999,140.089996,141.039993,583000,127.313129,2.92659371903
2012-06-21,140.639999,141.320007,138.160004,138.259995,619900,124.803697,0.89783761227
2012-06-22,138.490005,139.360001,136.279999,137.360001,771700,123.991296,0.241050144075
2012-06-25,136.910004,137.559998,136.070007,137.070007,648200,123.729526,0.0294215818875
2012-06-26,137.449997,138.639999,137.050003,137.389999,482100,124.018375,0.262942224281
2012-06-27,137.320007,137.479996,136.259995,136.720001,453800,124.291101,0.483428190018
2012-06-28,136.149994,138.130005,135.0,138.009995,293600,125.463824,1.43151881283
2012-06-29,140.639999,141.679993,139.940002,141.479996,646500,128.618376,3.98182367628
2012-07-02,141.380005,143.509995,141.199997,143.360001,630400,130.327474,5.36354790892
2012-07-03,143.429993,144.639999,142.520004,144.050003,410100,130.95475,5.87067064252
2012-07-05,143.220001,144.259995,143.009995,143.529999,395400,130.482018,5.4884893633
2012-07-06,146.210007,146.210007,142.190002,144.589996,479300,131.445653,6.26754230873
2012-07-09,143.630005,145.059998,143.630005,144.649994,452100,131.500197,6.31163853173
2012-07-10,145.020004,145.570007,142.050003,142.740005,401700,129.763841,4.90787750592
2012-07-11,142.619995,143.639999,141.710007,143.220001,587800,130.200201,5.26065375758
2012-07-12,142.429993,147.0,142.139999,146.300003,1085600,133.000207,7.52432508697
2012-07-13,146.479996,149.149994,146.259995,149.050003,784400,135.500211,9.54545910532
2012-07-16,148.130005,149.869995,148.130005,149.699997,502500,136.091116,10.0231776198
2012-07-17,151.100006,151.100006,148.679993,151.0,588100,137.272938,10.9786243502
2012-07-18,150.690002,151.229996,149.449997,150.5,464800,136.818392,10.6111455848
2012-07-19,149.449997,150.679993,147.669998,149.300003,496300,135.727484,9.72919848804
2012-07-20,148.550003,149.289993,147.820007,148.070007,489700,134.609305,8.82520408823
2012-07-23,145.050003,147.940002,145.050003,146.970001,720800,133.609297,8.0167453068
2012-07-24,147.139999,147.960007,144.839996,145.809998,635500,132.554747,7.16419191926
2012-07-25,146.619995,146.970001,144.910004,145.320007,787600,132.109301,6.80407006988
2012-07-26,142.5,146.389999,142.5,144.580002,880400,131.436567,6.260196711
2012-07-27,145.089996,146.759995,145.089996,145.509995,379700,132.282017,6.94370271972
2012-07-30,145.389999,146.770004,145.029999,146.179993,408500,132.891107,7.43612293954
2012-07-31,145.639999,147.419998,145.479996,147.089996,799400,133.718384,8.10493694435
2012-08-01,147.679993,148.940002,144.350006,144.449997,1051000,131.318381,6.16464896584
2012-08-02,143.470001,144.919998,143.440002,144.860001,546600,131.691112,6.46598420522
2012-08-03,145.619995,146.399994,144.300003,144.720001,535200,131.56384,6.36309086234
2012-08-06,144.75,145.199997,143.360001,143.429993,515100,130.391103,5.41498892119
2012-08-07,144.169998,144.169998,141.320007,141.690002,556500,128.809291,4.13616934977
2012-08-08,141.429993,141.429993,139.059998,139.699997,636200,127.000193,2.67359988575
2012-08-09,140.080002,140.550003,138.75,139.389999,403800,126.718376,2.44576428003
2012-08-10,139.270004,140.460007,139.210007,140.339996,308500,127.582011,3.14397199407
2012-08-13,139.880005,140.639999,138.729996,139.179993,397000,126.527461,2.29141860654
2012-08-14,139.320007,139.630005,137.880005,138.559998,423800,125.963828,1.83574820355
2012-08-15,138.169998,139.869995,138.089996,139.839996,430400,127.127465,2.77649322864
2012-08-16,139.869995,140.880005,138.639999,140.779999,536500,127.982014,3.46735534496
2012-08-17,140.300003,141.779999,140.270004,141.759995,758600,128.87292,4.18761036205
2012-08-20,141.399994,141.869995,140.75,141.520004,674800,128.654747,4.01122789539
2012-08-21,141.699997,142.0,141.130005,141.550003,422400,128.682019,4.03327600689
2012-08-22,141.550003,143.570007,140.729996,143.300003,852000,130.27293,5.31945168591
2012-08-23,142.979996,144.710007,142.020004,143.740005,607000,130.672933,5.64283503679
2012-08-24,143.160004,144.679993,142.559998,144.179993,351700,131.072922,5.96620706934
2012-08-27,144.169998,144.529999,142.940002,143.770004,378900,130.700205,5.6648831483
2012-08-28,143.470001,144.309998,142.610001,143.559998,340700,130.509289,5.51053666635
2012-08-29,143.490005,143.860001,142.789993,142.919998,357700,129.927471,5.04016455803
2012-08-30,142.220001,142.710007,141.410004,141.779999,365400,128.891106,4.20231287583
2012-08-31,142.139999,142.309998,140.619995,141.520004,608400,128.654747,4.01122789539
2012-09-04,141.039993,142.570007,140.320007,142.539993,506300,129.582011,4.7608766217
2012-09-05,142.710007,143.139999,141.759995,142.580002,355600,129.618383,4.79028164926
2012-09-06,143.570007,143.899994,142.850006,143.479996,471000,130.43656,5.45173873802
2012-09-07,144.0,144.919998,143.809998,144.360001,340100,131.236566,6.09850543979
2012-09-10,143.270004,144.080002,141.220001,141.25,1000800,128.409288,3.81278599889
2012-09-11,142.570007,142.570007,140.529999,140.949997,443500,128.136558,3.59229679934
2012-09-12,140.919998,141.279999,140.139999,140.410004,488800,127.645654,3.19542432468
2012-09-13,140.649994,141.770004,139.889999,141.589996,995900,128.718376,4.06266890766
2012-09-14,142.300003,143.179993,141.080002,141.330002,604900,128.482017,3.87158392722
2012-09-17,140.860001,142.380005,140.820007,141.300003,547200,128.454746,3.84953662417
2012-09-18,141.429993,141.970001,140.110001,140.529999,570000,127.754741,3.28361596224
2012-09-19,139.860001,142.100006,139.860001,141.460007,933900,128.600204,3.96713248083
2012-09-20,140.539993,140.889999,138.369995,138.529999,1076600,125.936556,1.81370009205
2012-09-21,139.220001,139.339996,138.259995,138.809998,950400,126.191101,2.01948758627
2012-09-24,137.639999,139.389999,137.539993,137.770004,609100,125.245651,1.25513634617
2012-09-25,138.509995,138.619995,135.380005,135.449997,726100,123.13655,-0.449971237349
2012-09-26,134.399994,136.550003,134.029999,135.360001,434800,123.942329,0.201462659624
2012-09-27,135.330002,137.880005,135.300003,136.610001,594800,125.086891,1.12678645683
2012-09-28,135.830002,136.690002,135.369995,135.990005,627600,124.519193,0.667829695181
2012-10-01,136.419998,136.539993,133.5,135.419998,738300,123.997266,0.245876604388
2012-10-02,135.919998,136.710007,135.070007,136.630005,560200,125.105208,1.14159487786
2012-10-03,136.800003,137.669998,136.380005,136.699997,542800,125.169297,1.1934077782
2012-10-04,137.089996,137.660004,135.779999,136.279999,803600,124.784725,0.882499654972
2012-10-05,136.470001,136.860001,135.869995,136.210007,413500,124.720637,0.830687563085
2012-10-08,135.75,136.089996,134.429993,134.740005,328200,123.374631,-0.257494102024
2012-10-09,134.990005,135.369995,133.509995,133.669998,579300,122.394879,-1.04957687339
2012-10-10,133.080002,134.729996,132.929993,134.720001,930500,123.356314,-0.272302523056
2012-10-11,134.759995,135.5,133.300003,133.410004,500800,122.156816,-1.24203945657
2012-10-12,133.740005,134.690002,132.169998,132.289993,733600,121.131278,-2.07113802558
2012-10-15,132.720001,133.289993,131.740005,133.110001,743200,121.882118,-1.46411969027
2012-10-16,133.75,134.190002,132.990005,133.289993,816900,122.046928,-1.33087866443
2012-10-17,133.589996,133.979996,132.809998,133.479996,674500,122.220904,-1.19022736468
2012-10-18,133.470001,136.240005,133.470001,136.160004,394500,124.674852,0.793672573897
2012-10-19,135.649994,138.520004,135.649994,136.910004,949400,125.361589,1.34886669053
2012-10-22,136.080002,136.399994,134.080002,135.039993,459600,123.649315,-0.0354251866559
2012-10-23,133.960007,135.100006,133.119995,134.050003,369100,122.742831,-0.768274273892
2012-10-24,134.639999,135.270004,133.240005,134.080002,370200,122.770299,-0.746067705736
2012-10-25,132.0,135.0,132.0,133.919998,868800,122.623792,-0.864511628876
2012-10-26,133.639999,133.830002,132.410004,133.070007,758900,121.845498,-1.493725214
2012-10-31,133.899994,135.949997,133.539993,135.559998,781100,124.125457,0.349512914948
2012-11-01,135.589996,137.690002,134.679993,136.899994,838200,125.352424,1.34145722507
2012-11-02,137.639999,139.699997,137.309998,137.720001,584400,126.103263,1.94847475192
2012-11-05,136.970001,137.690002,136.149994,137.029999,537600,125.471463,1.43769458006
2012-11-06,137.100006,137.589996,135.889999,136.820007,558500,125.279184,1.28224617761
2012-11-07,136.580002,137.220001,135.25,135.309998,527500,123.896544,0.164447670436
2012-11-08,135.289993,135.440002,132.839996,132.850006,525800,121.644054,-1.65658308191
2012-11-09,132.740005,133.110001,131.809998,131.929993,371100,120.801644,-2.33763139559
2012-11-12,132.369995,132.369995,130.419998,131.160004,296400,120.096604,-2.90762261492
2012-11-13,130.449997,131.509995,130.110001,130.320007,409800,119.327462,-3.52943724447
2012-11-14,130.669998,130.770004,127.099998,127.610001,556000,116.846045,-5.53554455966
2012-11-15,127.639999,128.100006,126.120003,127.690002,840300,116.919299,-5.47632219387
2012-11-16,127.82,129.050003,126.25,128.869995,647300,117.999759,-4.60282180688
2012-11-19,130.110001,136.639999,129.259995,129.970001,618300,119.006979,-3.78853246736
2012-11-20,129.809998,129.899994,128.399994,129.139999,952300,118.246988,-4.40294894979
2012-11-21,129.369995,129.899994,127.360001,127.389999,779000,116.644601,-5.69840242757
2012-11-23,128.029999,129.050003,127.580002,128.539993,223300,117.697593,-4.84710860874
2012-11-26,128.039993,130.220001,127.599998,128.949997,520900,118.073012,-4.54360024954
2012-11-27,127.0,135.559998,126.889999,132.350006,3339400,121.186229,-2.02671276248
2012-11-28,131.660004,132.610001,130.619995,132.050003,1471800,120.911532,-2.24879218773
2012-11-29,132.910004,133.889999,132.0,133.039993,9645300,121.818016,-1.51594310049
2012-11-30,133.399994,133.5,131.740005,131.789993,3216600,120.673454,-2.4412668977
2012-12-03,132.300003,133.279999,132.100006,133.0,1565400,121.781396,-1.54554862422
2012-12-04,132.979996,134.229996,132.839996,134.229996,1506000,122.907641,-0.635033248052
2012-12-05,134.149994,134.710007,132.690002,132.720001,1209800,121.525015,-1.75282043689
2012-12-06,132.699997,135.979996,132.550003,135.979996,2544000,124.510028,0.660420229724
2012-12-07,135.830002,135.830002,133.149994,133.679993,1988100,122.404031,-1.04217791781
2012-12-10,135.960007,135.960007,132.830002,132.970001,718300,121.753927,-1.56775600083
2012-12-11,133.259995,133.850006,132.679993,133.070007,872500,121.845498,-1.493725214
2012-12-12,133.740005,135.119995,132.470001,133.960007,837000,122.660426,-0.834894786812
2012-12-13,133.619995,133.75,131.910004,132.479996,711900,121.305254,-1.93048672583
2012-12-14,132.789993,133.619995,131.970001,132.600006,1124600,121.415142,-1.84164751797
2012-12-17,133.369995,133.979996,132.399994,133.190002,1000900,121.955372,-1.40489732448
2012-12-18,133.649994,134.039993,133.089996,133.449997,912100,122.193435,-1.21243474129
2012-12-19,133.320007,134.119995,133.320007,133.399994,903200,122.14765,-1.24944973048
2012-12-20,132.649994,135.660004,132.350006,135.570007,1315600,124.134622,0.356922380405
2012-12-21,134.339996,136.910004,134.320007,136.649994,2790100,125.123511,1.15639198056
2012-12-24,135.820007,137.0,135.25,136.520004,351400,125.004486,1.06016594391
2012-12-26,136.830002,136.910004,134.789993,135.059998,692800,123.667632,-0.0206167656237
2012-12-27,134.589996,135.910004,134.179993,135.779999,505200,125.226273,1.23947015723
2012-12-28,135.009995,135.960007,133.979996,133.979996,502800,123.566178,-0.102637486669
2012-12-31,134.100006,135.589996,133.630005,135.589996,595000,125.051039,1.09780182447
2013-01-02,137.279999,137.860001,135.119995,136.029999,893700,125.456841,1.42587339032
2013-01-03,136.369995,137.440002,135.919998,136.779999,461600,126.148546,1.98508389805
2013-01-04,136.779999,137.119995,136.229996,136.369995,496600,125.770411,1.67937978237
2013-01-07,135.940002,136.759995,135.460007,136.509995,559500,125.899528,1.78376471977
2013-01-08,136.360001,137.080002,135.559998,136.089996,519300,125.512175,1.47060829066
2013-01-09,136.360001,136.820007,135.649994,136.639999,522300,126.019428,1.8806981522
2013-01-10,137.110001,137.279999,136.259995,137.089996,590100,126.434449,2.21622283993
2013-01-11,137.110001,137.759995,136.0,136.160004,608000,125.576741,1.52280682275
2013-01-14,136.339996,137.0,136.160004,136.809998,497600,126.176213,2.00745134822
