Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-23,66.489998,69.610001,66.489998,69.400002,1579000,61.544781,-17.5076339348
2011-09-26,64.800003,66.489998,63.959999,66.440002,3390300,58.919817,-21.0260393572
2011-09-27,67.550003,68.269997,66.75,67.370003,1507800,59.744553,-19.9205934866
2011-09-28,67.389999,67.68,66.120003,66.199997,789100,58.706977,-21.3113222831
2011-09-29,66.949997,67.839996,66.010002,66.900002,948100,59.32775,-20.4792609332
2011-09-30,66.389999,67.599998,66.269997,66.330002,1188100,58.822267,-21.1567917976
2011-10-03,65.769997,66.769997,64.480003,64.550003,1016100,57.243742,-23.2725887836
2011-10-04,63.84,65.370003,63.5,65.239998,1500000,57.855638,-22.4524258388
2011-10-05,65.5,66.059998,64.910004,65.82,1010500,58.369991,-21.7630059518
2011-10-06,65.690002,67.410004,65.580002,67.370003,849400,59.744553,-19.9205934866
2011-10-07,67.599998,67.599998,66.43,66.529999,1112700,58.999627,-20.9190649619
2011-10-10,67.25,67.589996,66.720001,67.269997,875300,59.655866,-20.039466287
2011-10-11,66.980003,67.519997,66.82,67.160004,639200,59.558323,-20.1702093448
2011-10-12,67.239998,67.5,66.809998,66.809998,899700,59.247934,-20.5862433707
2011-10-13,66.82,66.980003,66.410004,66.709999,877000,59.159254,-20.7051067886
2011-10-14,67.360001,68.330002,67.120003,68.099998,1076200,60.391922,-19.0528838342
2011-10-17,67.949997,68.199997,66.959999,67.199997,975800,59.59379,-20.1226706795
2011-10-18,67.419998,68.339996,67.040001,67.860001,705200,60.179089,-19.3381573775
2011-10-19,68.0,68.489998,67.57,67.690002,661100,60.028333,-19.5402251879
2011-10-20,67.599998,68.379997,67.599998,68.309998,732100,60.578152,-18.8032679759
2011-10-21,68.860001,69.610001,68.720001,69.559998,1261900,61.686668,-17.3174538065
2011-10-24,67.309998,68.370003,67.309998,67.800003,1211400,60.649019,-18.7082804496
2011-10-25,67.75,68.129997,67.230003,67.349998,703800,60.246478,-19.2478316347
2011-10-26,67.919998,68.669998,67.25,68.629997,764300,61.391473,-17.7131223523
2011-10-27,69.410004,69.419998,67.010002,67.43,1641600,60.318042,-19.1519098751
2011-10-28,67.839996,68.050003,65.919998,66.230003,1830700,59.24461,-20.5906987383
2011-10-31,66.440002,67.660004,66.25,66.940002,1282200,59.879725,-19.7394138979
2011-11-01,66.0,66.449997,65.199997,65.860001,1531100,58.913632,-21.0343295043
2011-11-02,67.239998,67.459999,64.949997,65.0,1871500,58.144338,-22.0654629526
2011-11-03,65.110001,65.550003,63.849998,63.970001,2053100,57.222975,-23.3004241084
2011-11-04,63.970001,65.07,63.849998,65.0,1443300,58.144338,-22.0654629526
2011-11-07,65.099998,65.980003,65.099998,65.800003,1948600,58.859963,-21.1062654625
2011-11-08,66.010002,66.120003,65.269997,65.639999,1007800,58.716835,-21.2981089816
2011-11-09,64.910004,65.419998,64.099998,64.410004,1502100,57.616569,-22.7728651537
2011-11-10,64.720001,65.860001,64.68,65.370003,1466100,58.475315,-21.621833527
2011-11-11,65.510002,65.949997,65.190002,65.629997,1082600,58.707888,-21.3101012121
2011-11-14,65.599998,66.150002,65.300003,65.879997,1459000,58.93152,-21.0103530855
2011-11-15,65.790001,65.849998,64.959999,65.0,1307600,58.144338,-22.0654629526
2011-11-16,64.82,65.510002,64.639999,64.919998,1275000,58.072774,-22.1613847122
2011-11-17,65.010002,65.199997,64.440002,64.959999,901800,58.108556,-22.1134238324
2011-11-18,65.099998,65.25,64.550003,64.669998,1114800,57.849142,-22.4611328388
2011-11-21,64.360001,64.519997,63.099998,64.150002,1366600,57.38399,-23.0846055108
2011-11-22,64.07,64.68,63.93,64.25,719300,57.473441,-22.9647086728
2011-11-23,63.740002,64.209999,63.060001,63.709999,860400,56.990395,-23.6121658059
2011-11-25,63.529999,64.589996,63.529999,63.970001,321400,57.222975,-23.3004241084
2011-11-28,65.029999,65.040001,64.349998,64.589996,991000,57.777578,-22.5570545984
2011-11-29,64.879997,65.199997,64.669998,65.0,1085500,58.144338,-22.0654629526
2011-11-30,65.800003,65.93,64.900002,64.959999,1990300,58.108556,-22.1134238324
2011-12-01,65.110001,65.980003,64.830002,64.910004,1867600,58.063833,-22.1733689005
2011-12-02,65.43,65.639999,65.150002,65.209999,1067200,58.332188,-21.8136757058
2011-12-05,65.889999,65.900002,65.010002,65.089996,1399300,58.224842,-21.9575583451
2011-12-06,65.199997,65.889999,65.059998,65.599998,1592000,58.681053,-21.3460698614
2011-12-07,65.440002,65.589996,65.160004,65.5,1745100,58.591602,-21.4659666994
2011-12-08,65.419998,65.57,64.800003,64.940002,1045600,58.090668,-22.1374002512
2011-12-09,65.0,65.379997,64.989998,65.029999,801400,58.171172,-22.0294956437
2011-12-12,64.879997,65.080002,64.550003,64.989998,869900,58.13539,-22.0774565235
2011-12-13,65.099998,65.300003,64.57,64.68,1064900,57.858089,-22.4491406083
2011-12-14,64.610001,65.209999,64.5,64.970001,1492400,58.117503,-22.1014316019
2011-12-15,65.150002,65.459999,65.0,65.269997,1388100,58.385857,-21.7417397476
2011-12-16,65.419998,65.470001,64.860001,65.0,1877100,58.144338,-22.0654629526
2011-12-19,64.949997,65.330002,64.910004,64.980003,1211500,58.12645,-22.0894393714
2011-12-20,65.190002,65.510002,65.139999,65.410004,1103200,58.511097,-21.5738726473
2011-12-21,65.360001,65.650002,65.349998,65.5,1320400,58.591602,-21.4659666994
2011-12-22,65.839996,66.389999,65.629997,66.169998,1359800,59.190934,-20.6626440791
2011-12-23,66.529999,66.75,66.059998,66.589996,1010200,59.566634,-20.1590695854
2011-12-27,66.57,67.0,66.529999,66.809998,507400,59.763432,-19.8952887677
2011-12-28,66.940002,67.0,66.339996,66.43,476300,59.423513,-20.350903722
2011-12-29,66.480003,67.080002,66.43,66.949997,725900,59.888665,-19.7274310499
2011-12-30,66.410004,66.919998,66.190002,66.559998,1045200,59.539799,-20.1950382347
2012-01-03,67.139999,67.68,66.709999,67.519997,1954200,60.398546,-19.0440052676
2012-01-04,67.330002,67.769997,66.93,67.099998,1168400,60.022846,-19.5475797613
2012-01-05,66.870003,67.300003,66.610001,67.190002,683400,60.103357,-19.4396657713
2012-01-06,67.169998,67.389999,66.370003,67.160004,1236400,60.076522,-19.4756344206
2012-01-09,67.32,67.449997,66.879997,67.379997,650400,60.273312,-19.2118643258
2012-01-10,67.529999,68.059998,67.419998,67.959999,1198400,60.79214,-18.516446313
2012-01-11,67.800003,67.970001,67.510002,67.93,994500,60.765306,-18.5524136219
2012-01-12,67.989998,68.440002,67.709999,68.370003,3210500,61.1589,-18.0248546673
2012-01-13,68.019997,68.150002,67.599998,68.029999,3588700,60.854757,-18.4325167839
2012-01-17,68.480003,69.050003,68.190002,68.93,4009700,61.659834,-17.3534211154
2012-01-18,69.050003,69.370003,68.660004,69.349998,1122100,62.035534,-16.8498466218
2012-01-19,69.449997,70.300003,69.309998,70.239998,1984100,62.831664,-15.7827431838
2012-01-20,70.220001,70.220001,69.339996,69.989998,1316500,62.608032,-16.0824913104
2012-01-23,70.080002,70.099998,68.870003,69.209999,1144600,61.910301,-17.0177043395
2012-01-24,68.559998,68.93,67.970001,68.629997,1002400,61.928348,-16.993514803
2012-01-25,68.639999,68.959999,68.300003,68.639999,931700,61.937374,-16.9814166838
2012-01-26,68.730003,69.300003,68.68,68.839996,655100,62.117841,-16.7395253392
2012-01-27,68.580002,68.839996,68.279999,68.559998,617600,61.865184,-17.0781775108
2012-01-30,68.349998,68.489998,67.769997,68.309998,799900,61.639596,-17.380547388
2012-01-31,68.589996,68.959999,68.190002,68.660004,991000,61.955424,-16.9572231261
2012-02-01,68.779999,69.599998,68.760002,69.129997,707200,62.379524,-16.3887750485
2012-02-02,69.040001,69.339996,68.580002,68.730003,709200,62.018589,-16.872559078
2012-02-03,69.980003,70.889999,69.519997,69.860001,1258400,63.038243,-15.5058522726
2012-02-06,69.559998,69.709999,69.239998,69.410004,1173800,62.632188,-16.0501134944
2012-02-07,69.489998,69.669998,69.349998,69.57,884300,62.77656,-15.8566025633
2012-02-08,69.589996,69.650002,68.25,68.379997,1182900,61.70276,-17.2958846802
2012-02-09,68.379997,68.599998,67.900002,68.449997,795700,61.765925,-17.211220632
2012-02-10,68.019997,68.18,67.470001,67.75,701200,61.134282,-18.0578517311
2012-02-13,68.099998,68.220001,67.889999,68.07,486500,61.423034,-17.6708191461
2012-02-14,68.160004,68.529999,67.620003,68.089996,985500,61.441078,-17.6466336306
2012-02-15,68.040001,68.43,67.800003,68.370003,905900,61.693742,-17.3079720765
2012-02-16,68.370003,68.699997,68.139999,68.610001,525000,61.910304,-17.0177003184
2012-02-17,68.879997,68.879997,68.160004,68.489998,838500,61.80202,-17.1628402186
2012-02-21,68.669998,68.760002,67.599998,67.709999,664900,61.098187,-18.1062321446
2012-02-22,67.699997,67.82,67.199997,67.610001,808600,61.007953,-18.227178487
2012-02-23,67.68,68.410004,67.459999,68.110001,801400,61.459129,-17.6224387326
2012-02-24,68.120003,68.150002,67.690002,67.790001,1190300,61.170377,-18.0094713176
2012-02-27,67.5,67.790001,67.199997,67.290001,1255400,60.719201,-18.6142110721
2012-02-28,67.400002,67.879997,67.269997,67.809998,803700,61.188421,-17.9852858021
2012-02-29,67.540001,67.989998,67.459999,67.610001,1274000,61.007953,-18.227178487
2012-03-01,67.599998,67.93,67.440002,67.75,887000,61.134282,-18.0578517311
2012-03-02,67.68,67.879997,67.300003,67.529999,819000,60.935763,-18.323939314
2012-03-05,67.5,68.110001,67.449997,67.919998,538500,61.28768,-17.8522426808
2012-03-06,67.660004,68.010002,67.5,67.800003,810200,61.179402,-17.9973745388
2012-03-07,67.709999,67.82,67.32,67.559998,904900,60.962833,-18.2876556794
2012-03-08,67.800003,67.919998,67.349998,67.809998,650100,61.188421,-17.9852858021
2012-03-09,67.809998,67.919998,67.459999,67.910004,621100,61.278661,-17.8643314175
2012-03-12,67.790001,68.290001,67.790001,68.139999,770700,61.486198,-17.5861564383
2012-03-13,68.209999,68.639999,68.150002,68.629997,822300,61.928348,-16.993514803
2012-03-14,68.559998,68.790001,68.290001,68.410004,619600,61.729837,-17.259591663
2012-03-15,68.410004,68.879997,68.330002,68.75,663400,62.036633,-16.8483735625
2012-03-16,68.910004,68.910004,67.839996,68.209999,1235800,61.549362,-17.5014937305
2012-03-19,68.209999,68.279999,67.43,67.839996,995500,61.21549,-17.9490035078
2012-03-20,67.489998,68.18,67.419998,68.080002,808900,61.432059,-17.6587223672
2012-03-21,68.0,68.599998,67.809998,68.290001,683200,61.621552,-17.4047329035
2012-03-22,67.919998,68.360001,67.919998,68.209999,630800,61.549362,-17.5014937305
2012-03-23,68.230003,68.239998,67.650002,67.989998,654500,61.350844,-17.767579973
2012-03-26,68.139999,68.470001,67.870003,68.32,905300,61.648622,-17.3684492688
2012-03-27,68.5,68.800003,68.050003,68.150002,1005700,61.495224,-17.5740583191
2012-03-28,68.199997,68.709999,68.199997,68.410004,995000,61.729837,-17.259591663
2012-03-29,68.209999,68.650002,67.68,68.349998,995800,61.675691,-17.3321669745
2012-03-30,68.57,68.980003,68.449997,68.75,790100,62.036633,-16.8483735625
2012-04-02,68.480003,70.089996,68.309998,69.32,1407800,62.550973,-16.1589711002
2012-04-03,69.339996,70.080002,69.290001,69.699997,1021900,62.893863,-15.6993739266
2012-04-04,69.419998,69.529999,69.050003,69.059998,689700,62.316359,-16.4734390966
2012-04-05,69.0,69.0,68.309998,68.959999,1018100,62.226126,-16.5943840987
2012-04-09,68.529999,68.870003,68.309998,68.870003,998800,62.144917,-16.7032336624
2012-04-10,68.870003,69.0,68.510002,68.879997,1213800,62.153936,-16.6911449257
2012-04-11,69.099998,69.529999,69.07,69.480003,912500,62.695352,-15.9654507866
2012-04-12,69.510002,69.849998,69.080002,69.849998,3043100,63.029217,-15.5179503918
2012-04-13,69.720001,70.360001,69.610001,70.230003,3412100,63.372115,-15.0583424952
2012-04-16,70.330002,70.400002,69.93,70.080002,3218800,63.236761,-15.23976603
2012-04-17,70.169998,70.349998,69.75,70.339996,1048300,63.471368,-14.9253074161
2012-04-18,70.18,70.550003,69.93,70.389999,540300,63.516488,-14.8648302238
2012-04-19,70.18,70.589996,69.910004,70.0,750900,63.164572,-15.3365255166
2012-04-20,70.190002,70.650002,69.949997,70.239998,1348400,63.381134,-15.0462537586
2012-04-23,69.5,69.5,68.779999,69.019997,1002700,62.816854,-15.8025939643
2012-04-24,69.260002,69.57,69.120003,69.43,744200,63.190009,-15.3024306952
2012-04-25,69.75,69.980003,69.440002,69.82,486200,63.544958,-14.8266700805
2012-04-26,69.75,70.300003,69.669998,70.040001,558700,63.745186,-14.5582918167
2012-04-27,69.839996,70.220001,69.720001,69.779999,822300,63.508552,-14.875467347
2012-04-30,69.849998,70.120003,69.470001,70.099998,1293500,63.799792,-14.485099938
2012-05-01,69.989998,70.489998,69.900002,70.019997,1357100,63.72698,-14.582694471
2012-05-02,68.730003,68.75,66.75,67.800003,3932100,61.706507,-17.2908623389
2012-05-03,67.940002,68.190002,66.720001,67.029999,1702100,61.005707,-18.230188943
2012-05-04,66.949997,67.5,66.809998,67.459999,1507000,61.397061,-17.7056324022
2012-05-07,67.419998,68.25,67.300003,68.169998,1431000,62.043249,-16.8395057189
2012-05-08,67.940002,68.610001,67.739998,68.489998,1486200,62.334489,-16.4491383099
2012-05-09,68.239998,68.739998,68.010002,68.360001,970100,62.216175,-16.607722054
2012-05-10,68.68,68.860001,68.360001,68.519997,711700,62.361792,-16.4125423706
2012-05-11,68.519997,68.779999,68.339996,68.559998,605400,62.398198,-16.3637451041
2012-05-14,68.339996,69.230003,68.309998,69.07,1090700,62.862363,-15.7415953707
2012-05-15,68.910004,69.370003,68.879997,69.040001,825800,62.835061,-15.7781899696
2012-05-16,69.120003,69.330002,68.5,68.639999,974400,62.471009,-16.2661519115
2012-05-17,68.650002,68.959999,67.809998,67.82,929700,61.724707,-17.2664677268
2012-05-18,68.0,68.489998,67.400002,67.639999,894000,61.560884,-17.4860500645
2012-05-21,67.900002,68.360001,67.379997,68.290001,872400,62.152467,-16.6931139194
2012-05-22,68.370003,68.879997,68.300003,68.410004,638400,62.261684,-16.5467234603
2012-05-23,68.379997,69.150002,68.330002,69.0,1400000,62.798655,-15.8269872361
2012-05-24,69.0,69.739998,68.860001,69.190002,936500,62.971581,-15.5952035712
2012-05-25,69.230003,70.07,69.230003,69.589996,908300,63.335626,-15.1072510119
2012-05-29,69.339996,69.830002,69.099998,69.510002,902500,63.262821,-15.2048361623
2012-05-30,69.269997,69.690002,68.839996,68.839996,1014900,62.653032,-16.0221749617
2012-05-31,68.720001,69.279999,68.650002,68.800003,1321600,62.616633,-16.0709628456
2012-06-01,68.870003,69.650002,68.830002,69.360001,2599300,63.126301,-15.3878225607
2012-06-04,69.080002,70.07,69.080002,69.980003,1641400,63.690581,-14.6314823549
2012-06-05,69.860001,70.089996,69.400002,69.959999,1133100,63.672375,-14.6558850093
2012-06-06,70.220001,71.059998,70.059998,71.050003,1303400,64.664415,-13.3261909962
2012-06-07,71.32,71.5,70.790001,71.349998,1287300,64.937448,-12.960227582
2012-06-08,71.25,71.940002,71.129997,71.82,773000,65.365208,-12.3868737746
2012-06-11,71.93,72.019997,71.389999,71.43,816100,65.01026,-12.862633049
2012-06-12,71.419998,71.82,71.150002,71.82,881900,65.365208,-12.3868737746
2012-06-13,71.720001,72.080002,71.410004,72.019997,1546500,65.547231,-12.1428968248
2012-06-14,72.199997,73.230003,72.139999,73.059998,1280800,66.493762,-10.8742014053
2012-06-15,73.349998,73.540001,72.489998,72.559998,1650600,66.038699,-11.484151152
2012-06-18,72.68,72.860001,72.290001,72.849998,808300,66.302637,-11.130378342
2012-06-19,72.660004,72.989998,72.220001,72.230003,1311800,65.738363,-11.8867105056
2012-06-20,72.129997,72.190002,71.330002,71.889999,1176700,65.428917,-12.3014805688
2012-06-21,71.910004,72.160004,70.940002,71.029999,747300,64.646208,-13.3505949909
2012-06-22,71.279999,71.449997,71.050003,71.139999,834200,64.746323,-13.2164045186
2012-06-25,70.989998,71.160004,70.300003,70.57,678300,64.227552,-13.9117461307
2012-06-26,70.769997,71.389999,70.620003,71.040001,752100,64.655312,-13.3383923234
2012-06-27,71.07,71.639999,71.010002,71.489998,650700,65.064865,-12.7894425107
2012-06-28,70.720001,71.879997,70.720001,71.879997,967700,65.419814,-12.313681896
2012-06-29,72.220001,72.720001,72.089996,72.459999,854400,65.947688,-11.6061389567
2012-07-02,71.68,72.349998,71.120003,72.309998,808900,65.811168,-11.7891253551
2012-07-03,72.260002,72.839996,72.050003,72.669998,299800,66.138814,-11.3499606797
2012-07-05,72.599998,72.800003,72.300003,72.550003,440800,66.029603,-11.4963430966
2012-07-06,72.269997,72.449997,71.690002,72.18,809800,65.692854,-11.9477090992
2012-07-09,72.18,72.349998,71.919998,72.239998,430100,65.747459,-11.8745185609
2012-07-10,72.650002,72.730003,72.190002,72.330002,528300,65.829374,-11.7647227008
2012-07-11,72.309998,72.529999,71.980003,72.220001,532300,65.72926,-11.8989118327
2012-07-12,72.169998,72.68,72.059998,72.400002,936600,65.893083,-11.679329495
2012-07-13,72.559998,73.489998,72.449997,73.080002,896000,66.511968,-10.849798751
2012-07-16,72.879997,73.300003,72.599998,72.720001,746800,66.184323,-11.2889620861
2012-07-17,72.75,73.559998,72.5,73.32,724500,66.730397,-10.5570245347
2012-07-18,73.190002,73.629997,73.010002,73.230003,527300,66.648489,-10.6668110122
2012-07-19,73.290001,73.650002,72.760002,73.370003,1039500,66.775906,-10.496025941
2012-07-20,73.040001,73.589996,72.580002,72.739998,1779900,66.202522,-11.2645688143
2012-07-23,71.669998,72.760002,71.5,72.650002,814700,66.70754,-10.5876612187
2012-07-24,72.580002,72.75,71.949997,72.279999,530700,66.367802,-11.0430335672
2012-07-25,72.389999,72.550003,71.730003,72.120003,614600,66.220893,-11.239945
2012-07-26,72.68,72.940002,72.540001,72.870003,773400,66.909546,-10.3168997889
2012-07-27,73.099998,73.550003,72.919998,73.120003,947000,67.139097,-10.0092180519
2012-07-30,73.07,73.589996,72.830002,73.040001,763200,67.065639,-10.1076784596
2012-07-31,72.959999,73.099998,72.599998,72.709999,617500,66.76263,-10.5138206043
2012-08-01,72.720001,72.900002,71.959999,72.160004,836000,66.257622,-11.1907147962
2012-08-02,72.160004,72.690002,71.720001,72.220001,651600,66.312712,-11.1168741817
2012-08-03,72.879997,73.07,71.709999,71.760002,880400,65.890339,-11.6830074519
2012-08-06,71.940002,72.099998,71.419998,71.480003,947500,65.633243,-12.0276094962
2012-08-07,71.449997,71.599998,70.519997,70.949997,1456900,65.146589,-12.67990266
2012-08-08,70.839996,71.470001,70.739998,71.389999,650900,65.550601,-12.1383798004
2012-08-09,71.32,71.489998,70.919998,71.480003,555700,65.633243,-12.0276094962
2012-08-10,71.5,72.220001,71.260002,71.849998,688000,65.972974,-11.5722465302
2012-08-13,71.730003,71.900002,71.550003,71.82,474000,65.945429,-11.6091668374
2012-08-14,71.989998,72.75,71.709999,72.529999,1164200,66.597353,-10.7353518302
2012-08-15,72.360001,72.650002,71.839996,72.07,1232600,66.17498,-11.3014851004
2012-08-16,71.910004,72.349998,71.760002,72.209999,919300,66.303528,-11.1291840783
2012-08-17,72.120003,72.5,71.709999,72.389999,811200,66.468805,-10.9076528523
2012-08-20,72.279999,72.400002,71.889999,72.309998,488600,66.395347,-11.00611326
2012-08-21,72.339996,72.559998,72.059998,72.099998,846600,66.202525,-11.2645647932
2012-08-22,71.959999,72.220001,71.720001,72.059998,502900,66.165796,-11.313794997
2012-08-23,72.139999,72.260002,71.809998,71.970001,765600,66.083161,-11.4245559187
2012-08-24,71.82,72.5,71.75,72.309998,747400,66.395347,-11.00611326
2012-08-27,72.300003,72.660004,72.300003,72.360001,579400,66.44126,-10.9445731596
2012-08-28,72.309998,72.610001,72.080002,72.190002,585900,66.285167,-11.1537944889
2012-08-29,72.059998,72.309998,71.75,72.089996,601300,66.193341,-11.2768746898
2012-08-30,72.0,72.470001,71.800003,72.300003,518800,66.38617,-11.018413774
2012-08-31,72.480003,72.830002,72.309998,72.75,603100,66.799359,-10.4645904004
2012-09-04,72.93,73.209999,72.57,72.989998,764600,67.019726,-10.16921856
2012-09-05,72.900002,73.099998,72.610001,72.900002,401800,66.937091,-10.2799794817
2012-09-06,73.199997,73.449997,72.93,73.440002,729700,67.432922,-9.61538580383
2012-09-07,73.410004,73.43,72.650002,72.779999,527300,66.826904,-10.4276700932
2012-09-10,72.57,72.730003,72.269997,72.32,539200,66.404531,-10.9938033634
2012-09-11,72.260002,72.260002,71.889999,72.110001,560500,66.211709,-11.2522548966
2012-09-12,72.239998,72.400002,71.550003,71.690002,634600,65.826065,-11.769157963
2012-09-13,71.730003,71.980003,71.199997,71.949997,837700,66.064793,-11.4491757119
2012-09-14,72.339996,72.339996,70.449997,70.589996,992100,64.816035,-13.1229651119
2012-09-17,70.349998,70.510002,69.669998,70.099998,1942600,64.366116,-13.7260200297
2012-09-18,70.120003,71.190002,69.809998,70.949997,973100,65.146589,-12.67990266
2012-09-19,71.019997,71.860001,70.879997,71.449997,671400,65.605691,-12.064539186
2012-09-20,71.360001,72.0,71.25,71.75,572700,65.881155,-11.6953173485
2012-09-21,71.889999,72.18,71.199997,71.400002,1159500,65.559785,-12.1260699038
2012-09-24,71.349998,72.150002,71.349998,71.959999,691400,66.073977,-11.4368658153
2012-09-25,71.959999,72.309998,71.330002,71.389999,745500,65.550601,-12.1383798004
2012-09-26,71.400002,72.919998,71.400002,72.010002,698800,66.11989,-11.3753257149
2012-09-27,72.080002,72.18,71.360001,71.629997,521400,65.770968,-11.84300796
2012-09-28,71.540001,72.080002,71.050003,72.050003,826100,66.156619,-11.3260955111
2012-10-01,72.169998,72.720001,71.860001,72.279999,759600,66.367802,-11.0430335672
2012-10-02,72.43,72.779999,72.199997,72.389999,479900,66.468805,-10.9076528523
2012-10-03,72.529999,73.25,72.440002,73.0,671800,67.02891,-10.1569086634
2012-10-04,73.220001,73.650002,73.059998,73.529999,554900,67.515557,-9.50462488213
2012-10-05,73.650002,73.879997,73.540001,73.739998,516000,67.708379,-9.24617334894
2012-10-08,73.919998,74.970001,73.599998,74.349998,1770100,68.268484,-8.49542916
2012-10-09,74.470001,74.849998,73.580002,73.959999,1069800,67.910385,-8.97541191915
2012-10-10,73.949997,74.68,73.779999,73.980003,940800,67.928753,-8.95079212596
2012-10-11,74.389999,74.389999,73.779999,73.779999,710500,67.745108,-9.19694314511
2012-10-12,73.75,74.269997,73.599998,73.809998,591600,67.772653,-9.16002283787
2012-10-15,73.910004,74.57,73.760002,74.330002,750100,68.250123,-8.52003957064
2012-10-16,74.5,74.900002,74.18,74.860001,872800,68.736771,-7.867754449
2012-10-17,75.0,75.540001,74.809998,75.440002,802900,69.269331,-7.1539305673
2012-10-18,75.449997,75.900002,75.029999,75.629997,526800,69.443785,-6.9200988273
2012-10-19,75.57,75.580002,74.599998,74.989998,1324100,68.856135,-7.70776332347
2012-10-22,74.620003,74.620003,73.440002,73.82,808000,68.365297,-8.36566456736
2012-10-23,73.57,73.82,72.839996,73.190002,856600,67.781851,-9.14769417619
2012-10-24,73.300003,73.639999,72.660004,72.800003,1080800,67.42067,-9.63180793505
2012-10-25,73.339996,73.75,72.5,72.809998,695400,67.429926,-9.6194015323
2012-10-26,72.889999,72.980003,71.900002,72.099998,1026200,66.77239,-10.5007386584
2012-10-31,71.209999,73.470001,71.0,72.300003,1386100,66.957616,-10.2524685249
2012-11-01,72.470001,73.239998,72.080002,72.790001,1059700,67.411407,-9.64422372034
2012-11-02,73.139999,73.540001,72.82,73.050003,1295400,67.652197,-9.32147764014
2012-11-05,73.129997,73.610001,72.5,72.919998,810200,67.531798,-9.48285604169
2012-11-06,73.0,73.690002,72.910004,73.489998,702400,68.05968,-8.77530237953
2012-11-07,73.260002,73.559998,72.559998,73.110001,1103900,67.707761,-9.24700169346
2012-11-08,73.029999,73.300003,72.550003,72.629997,693200,67.263226,-9.84284009524
2012-11-09,72.629997,73.330002,72.510002,72.779999,589000,67.402144,-9.65663950563
2012-11-12,72.82,73.339996,72.610001,73.040001,674000,67.642934,-9.33389342543
2012-11-13,72.860001,73.870003,72.849998,73.470001,800800,68.04116,-8.80012590794
2012-11-14,73.480003,74.0,72.669998,72.790001,620800,67.411407,-9.64422372034
2012-11-15,72.699997,73.160004,72.529999,72.669998,845500,67.300271,-9.7931863366
2012-11-16,73.050003,74.290001,72.75,74.290001,1554900,68.800569,-7.78224195087
2012-11-19,74.470001,74.919998,73.720001,74.099998,1488600,68.624606,-8.01809629911
2012-11-20,74.150002,74.5,73.82,74.400002,680500,68.902441,-7.64569646027
2012-11-21,74.489998,74.660004,73.980003,74.339996,620300,68.84687,-7.72018178949
2012-11-23,74.5,74.669998,74.199997,74.650002,454600,69.133968,-7.33536616536
2012-11-26,74.199997,74.860001,74.080002,74.489998,701400,68.985788,-7.53398119989
2012-11-27,74.489998,74.959999,74.239998,74.629997,997000,69.115442,-7.36019773594
2012-11-28,74.57,75.199997,74.410004,75.169998,696800,69.615541,-6.68988338749
2012-11-29,75.300003,75.459999,74.919998,75.330002,865200,69.763722,-6.49126701259
2012-11-30,75.370003,76.459999,74.75,76.349998,3722400,70.708349,-5.2251236449
2012-12-03,76.449997,76.739998,75.949997,76.169998,989700,70.541649,-5.44856220784
2012-12-04,76.040001,76.360001,75.150002,75.510002,1053500,69.930422,-6.26782844965
2012-12-05,75.5,75.779999,75.18,75.620003,554700,70.032294,-6.13128295905
2012-12-06,75.540001,75.809998,75.330002,75.790001,457400,70.189731,-5.9202601814
2012-12-07,75.82,76.379997,75.690002,76.269997,589100,70.634259,-5.32443116217
2012-12-10,76.18,76.269997,75.610001,75.940002,636500,70.328649,-5.7340595918
2012-12-11,76.18,76.400002,75.82,76.07,513300,70.44904,-5.57269191315
2012-12-12,76.25,76.25,75.57,75.75,553000,70.152686,-5.96991394004
2012-12-13,75.989998,76.25,75.459999,75.519997,671200,69.939678,-6.2554220469
2012-12-14,75.230003,76.059998,75.080002,75.400002,546700,69.828549,-6.40437528062
2012-12-17,75.379997,76.019997,75.239998,75.599998,660700,70.013768,-6.15611452964
2012-12-18,75.68,76.540001,75.339996,76.470001,1419400,70.819485,-5.07616102864
2012-12-19,76.580002,76.580002,75.5,75.510002,922300,69.930422,-6.26782844965
2012-12-20,75.610001,75.959999,75.040001,75.339996,626900,69.772978,-6.47886060984
2012-12-21,75.239998,75.370003,74.0,74.019997,1717300,68.550516,-8.11740381637
2012-12-24,73.989998,74.040001,73.540001,73.629997,466500,68.189334,-8.60151891559
2012-12-26,73.660004,73.870003,72.949997,73.099998,552300,67.698498,-9.25941747875
2012-12-27,73.129997,73.370003,72.660004,73.089996,714100,67.689235,-9.27183326405
2012-12-28,72.870003,73.459999,72.620003,72.660004,616500,67.291015,-9.80559273935
2012-12-31,72.529999,73.25,72.199997,73.220001,720300,67.809633,-9.11045620285
2013-01-02,73.889999,74.089996,73.5,74.089996,1110900,68.615343,-8.0305120844
2013-01-03,74.010002,74.230003,73.669998,73.889999,778200,68.430124,-8.27877283538
2013-01-04,74.080002,74.709999,73.919998,74.709999,899300,69.189532,-7.26089021868
2013-01-07,74.639999,74.790001,74.169998,74.410004,718300,68.911704,-7.63328067497
2013-01-08,74.410004,74.650002,74.199997,74.629997,575300,69.115442,-7.36019773594
2013-01-09,74.809998,75.089996,74.629997,74.82,532400,69.291405,-7.12434338771
2013-01-10,74.940002,75.480003,74.709999,75.480003,2555600,69.90264,-6.30506642299
2013-01-11,75.470001,75.68,75.059998,75.68,2247900,70.087858,-6.05680701237
