Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-19,83.540001,85.339996,83.419998,85.029999,2567700,73.715407,-20.6360748487
2011-09-20,85.150002,86.339996,84.699997,85.07,3318300,73.750085,-20.5987396116
2011-09-21,85.07,86.18,84.389999,84.43,2639000,73.195248,-21.1960915619
2011-09-22,82.730003,83.779999,81.730003,83.18,4549800,72.11158,-22.3627967263
2011-09-23,82.699997,83.900002,82.470001,83.370003,2827400,72.2763,-22.1854548885
2011-09-26,83.800003,84.75,83.360001,84.449997,3125000,73.212584,-21.1774271733
2011-09-27,85.610001,85.940002,83.949997,84.330002,2494200,73.108556,-21.2894264247
2011-09-28,84.589996,85.300003,83.769997,83.790001,2141000,72.640411,-21.7934435122
2011-09-29,84.980003,85.269997,81.989998,82.980003,2434200,71.938196,-22.5494664519
2011-09-30,82.379997,83.68,82.019997,82.129997,2764100,71.201297,-23.3428310884
2011-10-03,81.720001,83.220001,81.18,81.629997,3235000,70.76783,-23.8095129389
2011-10-04,80.669998,81.779999,78.610001,81.650002,4717800,70.785172,-23.7908420904
2011-10-05,80.989998,81.779999,78.620003,80.25,5043100,69.571463,-25.0975527789
2011-10-06,79.809998,80.0,78.410004,79.199997,4214800,68.66118,-26.077587141
2011-10-07,79.309998,79.690002,78.720001,79.019997,3353600,68.505131,-26.2455935546
2011-10-10,80.0,81.32,79.849998,81.230003,2324400,70.421062,-24.1828523901
2011-10-11,80.980003,81.059998,80.25,80.900002,1983800,70.134972,-24.4908643278
2011-10-12,81.510002,82.5,81.209999,81.419998,2454000,70.585775,-24.0055180887
2011-10-13,81.440002,81.949997,81.279999,81.669998,1839100,70.802508,-23.7721777018
2011-10-14,82.07,82.809998,81.190002,81.769997,2227700,70.8892,-23.678842839
2011-10-17,81.57,82.529999,81.540001,82.360001,2278000,71.400695,-23.1281540136
2011-10-18,82.349998,85.0,82.190002,84.57,3544500,73.316618,-21.065421462
2011-10-19,84.389999,84.989998,84.169998,84.379997,2704000,73.151899,-21.2427622232
2011-10-20,84.379997,85.349998,83.779999,84.260002,2419600,73.047871,-21.3547614747
2011-10-21,84.769997,85.300003,84.32,85.300003,2957200,73.949483,-20.3840625368
2011-10-24,84.830002,85.18,84.160004,84.480003,3025600,73.238597,-21.1494209006
2011-10-25,83.449997,84.5,83.050003,83.230003,2193000,72.15493,-22.3161249884
2011-10-26,83.410004,84.129997,82.110001,83.730003,2421100,72.588397,-21.849443138
2011-10-27,85.0,86.139999,84.059998,85.220001,3728300,73.880127,-20.4587330109
2011-10-28,84.650002,85.18,84.260002,84.93,1904900,73.628715,-20.7294097115
2011-10-31,84.550003,85.300003,83.25,83.25,3073100,72.172266,-22.2974605997
2011-11-01,82.370003,84.239998,81.989998,83.349998,2790400,72.258958,-22.2041257369
2011-11-02,84.040001,84.769997,83.559998,84.43,2620900,73.195248,-21.1960915619
2011-11-03,83.889999,84.760002,82.879997,84.699997,2623300,73.429317,-20.9440867864
2011-11-04,84.519997,84.68,83.5,83.809998,2097100,72.657747,-21.7747791236
2011-11-07,83.690002,84.290001,83.209999,84.160004,2055200,72.961179,-21.4480963375
2011-11-08,84.139999,85.029999,83.339996,85.0,2499400,73.900142,-20.4371843411
2011-11-09,83.57,84.040001,82.769997,83.410004,2850300,72.517778,-21.9254733908
2011-11-10,84.019997,84.120003,82.449997,82.720001,2502500,71.91788,-22.5713391861
2011-11-11,83.349998,83.709999,82.68,83.040001,2500700,72.196092,-22.2718089082
2011-11-14,82.739998,83.989998,82.720001,83.449997,1539500,72.552549,-21.8880380275
2011-11-15,83.410004,84.730003,83.150002,84.480003,1724100,73.44805,-20.9239183512
2011-11-16,83.940002,84.360001,82.860001,82.940002,2459300,72.109152,-22.3654107743
2011-11-17,82.639999,83.169998,81.190002,81.980003,2312000,71.274516,-23.264001608
2011-11-18,82.059998,82.239998,81.440002,81.720001,2355900,71.048467,-23.5073718429
2011-11-21,81.220001,81.809998,80.790001,81.290001,1872400,70.674619,-23.9098663267
2011-11-22,81.220001,82.110001,81.050003,81.809998,1635300,71.126711,-23.4231323167
2011-11-23,81.290001,81.629997,80.410004,80.760002,2183600,70.213831,-24.4059626766
2011-11-25,80.349998,81.629997,80.300003,80.82,826800,70.265994,-24.3498026335
2011-11-28,82.760002,82.82,81.739998,82.230003,2005400,71.49187,-23.0299926363
2011-11-29,82.639999,83.660004,82.010002,83.510002,1917300,72.604718,-21.8318715247
2011-11-30,84.93,85.82,84.5,85.300003,3558500,74.160969,-20.1563712066
2011-12-01,85.0,87.68,84.959999,87.089996,3572400,75.717213,-18.4808784248
2011-12-02,87.650002,88.68,86.620003,86.730003,2616600,75.40423,-18.817844066
2011-12-05,87.790001,88.190002,86.650002,87.199997,1818900,75.812849,-18.3779142189
2011-12-06,87.559998,88.400002,86.93,88.059998,2350500,76.560545,-17.5729252513
2011-12-07,87.690002,87.980003,86.190002,87.470001,2715800,76.047594,-18.1251816441
2011-12-08,84.870003,86.949997,84.0,85.760002,4377800,74.560898,-19.7257972396
2011-12-09,84.68,85.300003,84.129997,84.370003,3893100,73.352414,-21.0268825571
2011-12-12,84.099998,84.599998,83.519997,84.150002,2535900,73.161142,-21.2328109689
2011-12-13,84.599998,84.709999,83.379997,83.629997,2491200,72.709043,-21.7195525153
2011-12-14,83.57,83.919998,82.75,82.75,1891000,71.943962,-22.5432586263
2011-12-15,83.099998,83.330002,82.5,82.57,1912000,71.787467,-22.7117452151
2011-12-16,83.07,83.629997,82.32,82.57,3874600,71.787467,-22.7117452151
2011-12-19,82.800003,83.379997,81.849998,82.059998,2236700,71.344064,-23.1891244216
2011-12-20,83.150002,83.910004,82.910004,83.639999,2909500,72.717739,-21.7101901755
2011-12-21,83.589996,84.410004,82.959999,83.790001,2642200,72.848153,-21.5697830699
2011-12-22,83.949997,84.0,83.190002,83.769997,1677900,72.830761,-21.5885077496
2011-12-23,83.690002,84.699997,83.529999,84.660004,1043100,73.604545,-20.7554317624
2011-12-27,84.5,84.75,83.860001,84.580002,986700,73.53499,-20.8303164851
2011-12-28,84.580002,84.660004,84.029999,84.18,1142900,73.187223,-21.2047314857
2011-12-29,84.199997,84.400002,83.599998,84.339996,1021300,73.326326,-21.0549695767
2011-12-30,84.120003,84.339996,83.279999,83.32,1235500,72.439527,-22.0097204534
2012-01-03,84.279999,85.080002,84.160004,84.599998,2339500,73.552375,-20.8115993418
2012-01-04,84.669998,84.949997,84.010002,84.07,2260200,73.091587,-21.3076956916
2012-01-05,83.57,83.639999,82.099998,83.260002,3590500,72.387364,-22.0658804964
2012-01-06,83.169998,83.169998,81.120003,81.129997,3397400,70.53551,-24.0596346955
2012-01-09,80.339996,81.0,78.809998,79.010002,4798300,68.692357,-26.0440211717
2012-01-10,79.370003,79.720001,79.129997,79.150002,3647500,68.814075,-25.9129764059
2012-01-11,79.32,80.160004,78.980003,79.989998,2415500,69.544379,-25.126712118
2012-01-12,80.190002,80.470001,79.769997,79.949997,2502900,69.509602,-25.164153941
2012-01-13,79.870003,80.790001,79.290001,80.610001,2658200,70.083418,-24.5463687055
2012-01-17,81.239998,81.75,80.610001,81.419998,2747800,70.78764,-23.7881849774
2012-01-18,81.290001,81.760002,80.589996,81.760002,2418100,71.083244,-23.4699300198
2012-01-19,81.699997,81.75,81.110001,81.209999,1994100,70.605064,-23.9847510494
2012-01-20,81.300003,81.68,80.889999,81.410004,2304400,70.778951,-23.7975397809
2012-01-23,81.300003,82.0,81.220001,81.639999,1916800,70.978912,-23.5822565656
2012-01-24,81.260002,81.879997,81.150002,81.730003,1642900,71.057163,-23.498009503
2012-01-25,81.389999,82.800003,81.230003,82.720001,2558300,71.91788,-22.5713391861
2012-01-26,82.830002,83.080002,81.800003,82.059998,1952500,71.344064,-23.1891244216
2012-01-27,82.129997,82.440002,81.379997,81.620003,2312100,70.961527,-23.6009737089
2012-01-30,81.199997,81.669998,81.0,81.440002,1973300,70.805032,-23.7694602977
2012-01-31,81.769997,82.300003,81.120003,82.269997,1844900,71.52664,-22.9925583496
2012-02-01,82.919998,83.940002,82.779999,83.220001,3036300,72.352587,-22.1033223194
2012-02-02,83.760002,85.889999,83.760002,85.510002,4697900,74.343545,-19.9598051346
2012-02-03,86.110001,86.18,84.970001,85.360001,2347900,74.213131,-20.1002122402
2012-02-06,84.669998,85.199997,84.650002,85.040001,1379000,73.934919,-20.3997425181
2012-02-07,84.660004,85.0,84.379997,84.559998,1574900,73.517598,-20.8490411648
2012-02-08,84.449997,84.589996,83.849998,84.279999,1662600,73.482723,-20.8865884972
2012-02-09,84.269997,84.599998,84.07,84.529999,1317300,73.700695,-20.6519141707
2012-02-10,84.120003,84.309998,83.68,84.199997,1689300,73.41297,-20.9616863919
2012-02-13,84.550003,84.610001,83.239998,83.870003,1556200,73.125252,-21.2714510767
2012-02-14,83.470001,84.099998,83.300003,84.099998,1186000,73.325783,-21.0555541846
2012-02-15,84.480003,84.519997,83.040001,83.239998,1570300,72.575959,-21.8628342124
2012-02-16,83.510002,84.050003,83.510002,84.050003,1771900,73.282193,-21.1024843127
2012-02-17,83.940002,84.510002,83.800003,84.470001,1966300,73.648384,-20.7082335543
2012-02-21,84.599998,84.690002,83.650002,84.260002,2345800,73.465288,-20.9053594718
2012-02-22,84.349998,84.739998,83.720001,84.309998,1955300,73.508879,-20.8584282671
2012-02-23,84.309998,84.959999,83.800003,84.769997,1996900,73.909946,-20.4266290996
2012-02-24,84.989998,84.989998,84.050003,84.400002,1262000,73.587352,-20.7739421935
2012-02-27,84.169998,85.25,84.010002,85.089996,2344500,74.18895,-20.1262461339
2012-02-28,85.029999,85.860001,84.580002,85.269997,3529700,74.34589,-19.9572804466
2012-02-29,86.190002,87.199997,85.730003,86.059998,5345100,75.034683,-19.2157079813
2012-03-01,86.540001,86.790001,85.690002,86.160004,3051100,75.121877,-19.1218326522
2012-03-02,85.709999,86.300003,85.709999,86.230003,1956300,75.182909,-19.0561240131
2012-03-05,86.0,87.669998,85.830002,87.629997,3040500,76.403547,-17.7419533829
2012-03-06,87.110001,87.949997,86.949997,87.580002,3181300,76.359956,-17.7888845877
2012-03-07,87.900002,87.93,87.199997,87.889999,2173900,76.630239,-17.4978908775
2012-03-08,88.010002,88.5,87.839996,88.300003,1614200,76.987717,-17.1130207616
2012-03-09,88.470001,89.519997,88.379997,89.339996,1724100,77.894474,-16.1367825828
2012-03-12,89.279999,89.720001,89.059998,89.43,1354700,77.972948,-16.0522954326
2012-03-13,89.779999,90.0,89.290001,89.980003,1735400,78.452489,-15.536009115
2012-03-14,89.470001,90.959999,89.459999,90.900002,2066800,79.254624,-14.6724097036
2012-03-15,90.82,91.599998,90.269997,91.459999,1834300,79.742879,-14.1467416668
2012-03-16,91.260002,91.5,90.260002,90.440002,3556600,78.853557,-15.104208871
2012-03-19,90.75,90.760002,89.580002,90.019997,1608300,78.487359,-15.4984671658
2012-03-20,89.900002,90.489998,89.580002,90.260002,1500400,78.696616,-15.273175635
2012-03-21,90.360001,90.949997,90.209999,90.639999,1693900,79.027932,-14.916472209
2012-03-22,90.25,91.089996,90.050003,90.5,1499300,78.905868,-15.0478894873
2012-03-23,90.489998,90.629997,89.830002,90.269997,1601400,78.705331,-15.2637928392
2012-03-26,90.629997,91.529999,90.379997,91.519997,1884800,79.795191,-14.0904212065
2012-03-27,91.529999,91.779999,90.970001,91.279999,1310700,79.585939,-14.3157073542
2012-03-28,91.239998,91.489998,90.129997,90.620003,1609000,79.010497,-14.9352431836
2012-03-29,90.160004,90.720001,89.330002,89.839996,2245600,78.330418,-15.6674339298
2012-03-30,90.040001,91.150002,90.010002,90.800003,2556600,79.167437,-14.7662774963
2012-04-02,90.940002,92.099998,90.830002,91.839996,2705100,80.074195,-13.7900382408
2012-04-03,91.449997,91.760002,90.010002,90.389999,2823000,78.80996,-15.1511465355
2012-04-04,90.139999,90.5,88.970001,89.040001,2529400,77.632912,-16.4183870375
2012-04-05,87.410004,88.870003,87.400002,88.650002,2752600,77.292876,-16.7844786424
2012-04-09,87.68,88.139999,87.029999,87.879997,1817700,76.621519,-17.5072790564
2012-04-10,87.540001,87.589996,86.370003,86.889999,2812100,75.758351,-18.4365881837
2012-04-11,87.5,87.589996,87.059998,87.32,1912600,76.133264,-18.0329470931
2012-04-12,87.510002,87.559998,86.949997,87.18,2509800,76.0112,-18.1643643715
2012-04-13,86.910004,87.139999,86.029999,86.32,2737800,75.261375,-18.9716454759
2012-04-16,86.660004,87.120003,86.300003,86.879997,1956700,75.749631,-18.4459763625
2012-04-17,87.169998,87.860001,87.139999,87.669998,1732900,76.438423,-17.7044049739
2012-04-18,87.300003,88.489998,87.190002,88.07,1620100,76.78718,-17.3289241135
2012-04-19,87.940002,87.940002,86.690002,87.120003,1762800,75.958889,-18.2206837551
2012-04-20,87.379997,88.07,87.260002,87.580002,2203100,76.359956,-17.7888845877
2012-04-23,87.220001,87.300003,86.389999,86.620003,1712500,75.522945,-18.6900324082
2012-04-24,86.809998,87.199997,86.220001,86.43,1796800,75.357284,-18.8683873511
2012-04-25,86.769997,87.449997,86.519997,87.279999,2301900,76.098387,-18.0704965788
2012-04-26,87.260002,88.459999,87.0,88.080002,2443100,76.7959,-17.3195359346
2012-04-27,88.389999,89.220001,88.139999,88.690002,1597500,77.327753,-16.7469291567
2012-04-30,88.699997,89.0,88.129997,88.18,1790700,76.883088,-17.2256670653
2012-05-01,86.910004,88.0,86.379997,86.970001,2970500,75.828104,-18.361490289
2012-05-02,86.889999,86.949997,86.239998,86.639999,2432800,75.540379,-18.6712625102
2012-05-03,85.860001,85.940002,83.940002,84.239998,4696600,73.447847,-20.9241369062
2012-05-04,84.209999,84.43,83.32,83.389999,2796800,72.706743,-21.7220287552
2012-05-07,83.379997,83.739998,83.0,83.150002,2042900,72.497492,-21.9473138262
2012-05-08,83.019997,83.32,81.980003,82.639999,2609500,72.052827,-22.4260517348
2012-05-09,82.220001,83.099998,82.099998,82.620003,2416000,72.035392,-22.4448227094
2012-05-10,83.400002,84.360001,83.110001,83.879997,2600000,73.133967,-21.262068281
2012-05-11,83.839996,85.050003,83.699997,84.599998,2863800,73.761727,-20.5862055315
2012-05-14,84.260002,84.720001,83.760002,84.300003,1656500,73.500165,-20.8678099862
2012-05-15,84.099998,85.139999,84.080002,84.580002,2165200,73.744292,-20.6049765061
2012-05-16,84.879997,85.260002,84.57,84.910004,2149600,74.032017,-20.2952042849
2012-05-17,84.860001,85.209999,83.470001,83.470001,2022500,72.776496,-21.6469308605
2012-05-18,83.699997,84.190002,82.660004,82.940002,3152700,72.314396,-22.1444397437
2012-05-21,83.190002,83.879997,82.75,83.730003,1598800,73.003189,-21.4028672784
2012-05-22,83.470001,84.260002,83.010002,83.379997,2244800,72.698023,-21.731416934
2012-05-23,82.980003,83.360001,82.260002,83.309998,2915900,72.877354,-21.5383445135
2012-05-24,84.25,85.269997,83.480003,84.480003,3558300,73.900843,-20.4364296263
2012-05-25,84.900002,85.07,84.0,84.480003,2379600,73.900843,-20.4364296263
2012-05-29,85.110001,86.68,85.080002,86.639999,3151400,75.79035,-18.4021372277
2012-05-30,85.900002,86.43,85.769997,85.809998,3111900,75.064287,-19.1838355447
2012-05-31,85.589996,87.050003,85.580002,86.389999,3564700,75.571657,-18.6375878016
2012-06-01,86.0,86.160004,85.169998,85.489998,3096100,74.784359,-19.4852133128
2012-06-04,85.440002,86.599998,85.370003,86.559998,2404300,75.720366,-18.477483823
2012-06-05,86.290001,86.959999,85.739998,86.769997,2143800,75.904068,-18.2797054701
2012-06-06,86.989998,87.830002,86.879997,87.779999,2187100,76.787591,-17.3284816202
2012-06-07,88.050003,88.699997,87.949997,88.129997,1909700,77.09376,-16.9988521087
2012-06-08,88.010002,89.199997,87.699997,88.739998,1888800,77.627372,-16.4243515457
2012-06-11,89.059998,89.150002,87.839996,87.910004,1569500,76.901316,-17.2060423263
2012-06-12,88.239998,88.559998,87.580002,88.5,1822500,77.417429,-16.6503816419
2012-06-13,88.110001,88.410004,87.25,87.43,1405000,76.481422,-17.6581111317
2012-06-14,87.849998,90.080002,87.809998,89.830002,3117300,78.580879,-15.3977811005
2012-06-15,90.349998,91.639999,90.089996,91.440002,3911800,79.989264,-13.8814771652
2012-06-18,91.370003,92.089996,91.010002,92.029999,1570900,80.505377,-13.3258164809
2012-06-19,91.93,92.669998,91.440002,91.860001,1821400,80.356667,-13.4859215361
2012-06-20,91.68,91.93,90.870003,91.489998,1929900,80.032999,-13.8343909263
2012-06-21,91.5,92.349998,90.279999,90.400002,2631700,79.079499,-14.8609538351
2012-06-22,90.790001,91.290001,90.419998,90.93,1539800,79.543128,-14.3617987907
2012-06-25,90.75,91.25,90.389999,90.870003,1592600,79.490643,-14.4183055073
2012-06-26,91.150002,91.790001,90.699997,91.690002,2600100,80.207957,-13.6460265913
2012-06-27,91.980003,92.209999,91.0,91.32,2087600,79.884289,-13.9944959815
2012-06-28,90.830002,93.0,89.910004,92.919998,4408300,81.283925,-12.4876114473
2012-06-29,93.510002,95.110001,93.43,95.0,3438000,83.103454,-10.5286591842
2012-07-02,95.0,95.550003,94.230003,94.400002,2279300,82.578592,-11.0937392696
2012-07-03,94.510002,94.620003,94.099998,94.419998,1120600,82.596084,-11.0749069273
2012-07-05,93.459999,94.529999,93.440002,94.0,1902200,82.228681,-11.4704625564
2012-07-06,94.059998,94.699997,93.459999,93.68,1722000,81.948754,-11.7718392479
2012-07-09,94.0,94.339996,93.18,93.970001,1511300,82.202439,-11.4987153764
2012-07-10,94.470001,94.75,93.650002,93.800003,1867600,82.053729,-11.6588204316
2012-07-11,93.879997,94.720001,93.75,94.5,2074100,82.666068,-10.999560332
2012-07-12,94.089996,94.239998,93.110001,94.019997,1895200,82.246174,-11.4516291375
2012-07-13,94.110001,94.970001,93.739998,94.809998,1510000,82.937245,-10.7076041181
2012-07-16,94.540001,95.360001,94.099998,95.150002,1313900,83.234672,-10.3873864713
2012-07-17,95.300003,96.349998,94.910004,96.059998,1767900,84.030712,-9.53034909542
2012-07-18,95.68,96.43,95.519997,95.959999,1788400,83.943236,-9.62452803302
2012-07-19,96.019997,96.379997,95.07,95.949997,1602300,83.934486,-9.63394851069
2012-07-20,95.800003,96.400002,95.089996,95.610001,2024400,83.637067,-9.95415754453
2012-07-23,95.110001,95.110001,93.870003,94.389999,1546900,82.569842,-11.1031597473
2012-07-24,94.519997,94.519997,93.43,94.080002,1278300,82.298665,-11.3951159611
2012-07-25,94.190002,94.25,93.199997,93.75,1462300,82.009988,-11.7059131303
2012-07-26,94.949997,96.129997,94.860001,95.910004,1562100,83.899501,-9.67161427195
2012-07-27,96.150002,97.760002,96.07,97.110001,1564700,84.949226,-8.54145302453
2012-07-30,97.110001,97.300003,96.139999,96.459999,1838100,84.380622,-9.15362688523
2012-07-31,96.139999,96.580002,95.559998,96.18,1361900,84.135687,-9.41733027911
2012-08-01,96.43,97.169998,95.629997,95.940002,2839100,83.925743,-9.64336145197
2012-08-02,95.599998,96.339996,95.0,95.699997,1373500,83.715793,-9.86939908458
2012-08-03,97.0,97.379997,96.709999,97.209999,1371600,85.036702,-8.44727408692
2012-08-06,97.18,97.199997,96.419998,96.5,1071400,84.415614,-9.11595358759
2012-08-07,96.720001,96.93,95.75,95.800003,1705400,83.803276,-9.77521261059
2012-08-08,95.940002,96.349998,95.440002,95.629997,1369700,83.895384,-9.67604674127
2012-08-09,95.82,95.900002,95.050003,95.370003,1007000,83.667293,-9.92161544649
2012-08-10,95.019997,95.43,94.510002,95.300003,1214900,83.605883,-9.98773105029
2012-08-13,95.080002,95.629997,94.839996,95.629997,830500,83.895384,-9.67604674127
2012-08-14,96.0,96.0,95.370003,95.669998,1187400,83.930476,-9.63826578102
2012-08-15,95.839996,96.889999,95.510002,96.470001,1082300,84.632312,-8.8826508826
2012-08-16,96.230003,96.610001,95.699997,96.480003,1638100,84.641087,-8.87320348929
2012-08-17,96.790001,96.839996,95.860001,96.139999,1520600,84.342804,-9.19434272801
2012-08-20,96.0,96.120003,95.639999,96.019997,684400,84.237527,-9.30768668537
2012-08-21,95.949997,96.129997,95.160004,95.290001,1256200,83.597108,-9.99717844361
2012-08-22,95.330002,95.980003,95.050003,95.529999,842300,83.807656,-9.77049698863
2012-08-23,95.18,95.489998,94.690002,94.739998,1155700,83.114595,-10.5166644937
2012-08-24,94.68,96.410004,94.389999,96.25,1257400,84.439307,-9.09044508733
2012-08-27,96.150002,96.849998,95.830002,96.639999,1112100,84.78145,-8.72208503143
2012-08-28,96.32,97.129997,96.209999,96.57,908000,84.72004,-8.78820063524
2012-08-29,95.599998,97.269997,95.599998,97.110001,1494700,85.193778,-8.27816197841
2012-08-30,97.559998,99.059998,96.550003,98.589996,2426400,86.492166,-6.88028367532
2012-08-31,99.279999,99.279999,97.709999,97.870003,1692600,85.860522,-7.56032804024
2012-09-04,97.790001,98.610001,97.07,98.150002,1184800,86.106162,-7.29586562502
2012-09-05,98.25,98.480003,97.769997,98.220001,1156500,86.167572,-7.22975002121
2012-09-06,98.720001,99.989998,98.720001,99.980003,1462500,87.711607,-5.56740176651
2012-09-07,100.0,100.0,99.169998,99.720001,937600,87.48351,-5.81297693149
2012-09-10,99.489998,100.709999,99.339996,100.449997,1288500,88.123929,-5.12348517325
2012-09-11,100.370003,100.540001,99.459999,99.519997,1626900,87.308047,-6.0018849626
2012-09-12,99.989998,100.959999,99.5,100.889999,1770600,88.509939,-4.70789676379
2012-09-13,100.790001,102.889999,100.540001,102.75,1901900,90.141702,-2.95109826173
2012-09-14,102.68,102.879997,101.949997,102.18,3195300,89.641646,-3.48947156211
2012-09-17,102.099998,102.779999,101.980003,102.25,1306900,89.703056,-3.4233559583
2012-09-18,102.199997,102.209999,101.699997,101.989998,1464100,89.474958,-3.66893219991
2012-09-19,102.400002,102.419998,101.709999,101.879997,1664000,89.378456,-3.77282876396
2012-09-20,101.580002,102.68,101.5,102.639999,1356100,90.045199,-3.05499590241
2012-09-21,102.760002,103.510002,102.080002,102.360001,3328600,89.799559,-3.31945831763
2012-09-24,102.75,102.949997,102.220001,102.610001,1223800,90.018881,-3.08333054597
2012-09-25,102.480003,103.110001,101.43,101.440002,1790400,88.992452,-4.18841071366
2012-09-26,101.860001,102.769997,100.959999,101.0,1635200,88.606442,-4.60399912312
2012-09-27,101.059998,101.699997,100.129997,100.300003,1821100,87.99234,-5.26515731442
2012-09-28,100.220001,100.459999,99.75,100.160004,1788700,87.86952,-5.39738852203
2012-10-01,100.629997,101.870003,100.290001,100.510002,1873600,88.176571,-5.06680942638
2012-10-02,100.860001,101.370003,99.330002,99.489998,2050700,87.28173,-6.03021852953
2012-10-03,99.25,99.959999,98.75,99.620003,2787900,87.395782,-5.90742717885
2012-10-04,100.0,101.690002,99.959999,101.480003,2051800,89.027544,-4.15062975341
2012-10-05,101.800003,102.400002,101.540001,101.790001,1192300,89.299503,-3.85783161801
2012-10-08,101.589996,101.769997,101.059998,101.349998,813100,88.913492,-4.27342110409
2012-10-09,101.349998,101.769997,99.559998,99.639999,1606500,87.413325,-5.88853992861
2012-10-10,102.400002,104.43,101.300003,101.559998,5739800,89.097723,-4.07507321605
2012-10-11,101.830002,102.0,98.300003,98.32,4753200,86.2553,-7.13529977385
2012-10-12,98.059998,98.480003,96.18,97.550003,7552500,85.579789,-7.86257249233
2012-10-15,98.07,98.129997,96.440002,96.510002,4005200,84.667405,-8.84486884573
2012-10-16,96.970001,97.519997,96.510002,97.0,3788300,85.097276,-8.38205854247
2012-10-17,97.150002,97.360001,95.779999,96.779999,4113700,84.90427,-8.58985382382
2012-10-18,96.870003,97.360001,96.25,96.330002,2804300,84.509492,-9.01488209021
2012-10-19,96.099998,96.230003,94.459999,94.779999,3859900,83.149687,-10.4788835335
2012-10-22,94.68,95.32,94.129997,95.0,3097700,83.342693,-10.2710882521
2012-10-23,94.470001,95.809998,93.839996,95.18,3357400,83.500605,-10.1010760843
2012-10-24,95.040001,96.25,94.5,95.620003,4327600,83.886616,-9.6854865982
2012-10-25,96.0,96.629997,95.769997,96.620003,2734800,84.763907,-8.74097228168
2012-10-26,96.419998,97.519997,96.120003,96.940002,2998900,85.04464,-8.43872782958
2012-10-31,97.889999,98.779999,97.400002,98.43,3534300,86.351803,-7.03140213317
2012-11-01,98.589996,98.800003,97.129997,97.129997,2941200,85.211321,-8.25927472817
2012-11-02,97.849998,98.120003,96.040001,96.120003,2025500,84.325261,-9.21322997825
2012-11-05,95.760002,97.800003,95.449997,97.730003,2199500,85.737701,-7.69256032447
2012-11-06,97.980003,99.599998,97.919998,98.790001,2410300,86.667628,-6.69137672083
2012-11-07,97.93,98.120003,96.059998,97.300003,2620100,85.360466,-8.09870134062
2012-11-08,96.959999,97.440002,94.739998,94.739998,2906000,83.114595,-10.5166644937
2012-11-09,94.510002,96.199997,94.43,95.459999,2542800,83.746246,-9.83661259244
2012-11-12,95.419998,96.160004,95.089996,95.980003,1632800,84.202441,-9.34546118586
2012-11-13,95.459999,96.629997,95.25,95.690002,2328400,83.948026,-9.6193709944
2012-11-14,95.599998,95.970001,94.160004,94.470001,3587500,83.116595,-10.5145112417
2012-11-15,94.0,95.879997,93.510002,95.699997,2445500,84.19877,-9.34941347998
2012-11-16,95.519997,96.230003,94.639999,95.690002,3105400,84.189977,-9.35888025256
2012-11-19,96.68,96.830002,95.370003,96.57,2877500,84.964216,-8.52531440051
2012-11-20,96.790001,97.120003,96.199997,97.120003,1783200,85.44812,-8.00433076358
2012-11-21,97.220001,97.400002,96.470001,96.739998,1045500,85.113784,-8.36428560015
2012-11-23,97.0,97.93,96.559998,97.919998,671900,86.151972,-7.2465453871
2012-11-26,97.360001,97.529999,95.830002,96.260002,1531200,84.691474,-8.81895553408
2012-11-27,96.300003,97.330002,95.769997,96.510002,2428000,84.911429,-8.58214625815
2012-11-28,100.440002,102.620003,100.0,102.580002,10407800,90.251936,-2.83241746919
2012-11-29,103.080002,103.209999,101.559998,101.879997,6360500,89.636058,-3.4954877483
2012-11-30,102.480003,104.5,101.660004,103.919998,4951400,91.430892,-1.56312276475
2012-12-03,104.82,104.82,103.900002,104.589996,4268800,92.020369,-0.928476489157
2012-12-04,104.550003,104.919998,104.019997,104.400002,3850200,91.853208,-1.10844637106
2012-12-05,104.559998,105.970001,104.300003,105.949997,8470800,93.216925,0.35976683321
2012-12-06,98.440002,99.629997,98.080002,98.470001,5057500,92.764743,-0.127064073153
2012-12-07,98.879997,99.010002,98.169998,98.559998,3093800,92.849525,-0.0357855660405
2012-12-10,98.900002,99.269997,98.550003,98.949997,2317000,93.216928,0.359770063088
2012-12-11,99.0,99.650002,98.07,98.309998,4021200,92.614009,-0.289348219448
2012-12-12,99.019997,99.389999,97.25,97.720001,5390300,92.058197,-0.887749880124
2012-12-13,98.050003,98.870003,97.339996,97.849998,2715100,92.180662,-0.75590087475
2012-12-14,97.0,97.959999,96.849998,96.919998,2160800,91.304545,-1.69915123233
2012-12-17,97.010002,98.900002,97.0,98.779999,2847800,93.056779,0.187349482828
2012-12-18,98.900002,99.959999,98.639999,99.860001,2900500,94.074207,1.28273893973
2012-12-19,99.489998,100.220001,98.639999,98.68,3153300,92.962575,0.0859270053675
2012-12-20,99.220001,99.43,98.139999,99.199997,1964100,93.452443,0.61333163987
2012-12-21,98.43,99.550003,97.639999,99.489998,4167700,93.725642,0.907464791538
2012-12-24,99.120003,99.940002,98.779999,99.440002,933700,93.678543,0.856756782686
2012-12-26,99.260002,99.699997,98.120003,98.68,1456300,92.962575,0.0859270053675
2012-12-27,98.519997,98.720001,97.129997,97.919998,2057400,92.246606,-0.684903848577
2012-12-28,97.169998,97.889999,96.940002,96.970001,1651300,91.351651,-1.64843568709
