Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-14,330.029984,338.660011,326.389999,337.229996,17896000,33.129513,-36.3056466555
2011-09-15,338.75,349.560013,330.530014,347.939987,22126000,34.181664,-34.2827953819
2011-09-16,349.830017,352.000008,338.190002,346.949997,52441000,34.084407,-34.4697803739
2011-09-19,341.549988,352.000008,338.930016,347.980003,16494000,34.185595,-34.2752376945
2011-09-20,348.300018,361.940002,348.300018,353.779984,22902000,34.755386,-33.179765229
2011-09-21,354.560013,356.479988,340.929985,340.970001,14182000,33.496932,-35.5992518585
2011-09-22,332.039986,338.019981,323.230019,330.960007,22186000,32.513549,-37.4898907059
2011-09-23,330.079994,338.139992,328.219986,337.029991,12941000,33.109865,-36.3434216344
2011-09-26,339.840012,343.959999,331.12999,334.399986,15891000,32.851493,-36.840164145
2011-09-27,339.080009,341.990013,333.470001,338.110008,12272000,33.215966,-36.1394332877
2011-09-28,338.059998,340.0,329.150009,329.819984,10268000,32.401553,-37.7052126999
2011-09-29,336.380005,337.789993,321.469994,328.370018,10228000,32.259108,-37.9790755291
2011-09-30,324.020004,324.230003,312.479992,317.159996,17195000,31.157834,-40.0963700177
2011-10-03,314.500008,324.000015,310.100002,310.879993,14377000,30.540886,-41.2825058932
2011-10-04,307.970009,308.670006,293.010006,307.660007,27000000,30.224554,-41.8906815154
2011-10-05,308.029995,313.780003,302.280006,313.330002,16059000,30.79659,-40.7908928433
2011-10-06,312.509995,318.910007,309.209995,316.259995,13364000,31.084574,-40.2372187023
2011-10-07,317.530003,319.249992,309.290009,311.459999,12340000,30.612791,-41.1442623133
2011-10-10,315.529995,325.820007,315.529995,325.810013,9527000,32.023226,-38.4325790701
2011-10-11,323.120003,333.170013,322.000008,329.510002,10954000,32.386891,-37.7334016626
2011-10-12,334.410019,337.369995,327.099991,327.989998,14183000,32.237493,-38.0206322356
2011-10-13,327.099991,339.150009,326.549988,335.98999,12993000,33.023796,-36.508896729
2011-10-14,338.300018,344.920006,337.319984,341.580009,8943000,33.573228,-35.4525662014
2011-10-17,340.839996,342.159996,333.779984,335.12001,9065000,32.938287,-36.6732951752
2011-10-18,335.610008,341.479988,331.160011,339.889984,10625000,33.407119,-35.7719251168
2011-10-19,340.0,340.110016,323.610001,323.769989,12912000,31.822716,-38.8180768825
2011-10-20,326.469994,329.370003,322.490005,325.680008,12506000,32.010448,-38.4571458799
2011-10-21,329.729996,333.610001,326.599998,333.400002,10032000,32.769231,-36.9983199529
2011-10-24,332.799988,341.100006,332.799988,340.690002,8156000,33.485751,-35.6207482978
2011-10-25,338.129997,339.830017,327.000008,327.509995,8323000,32.190314,-38.1113379425
2011-10-26,332.599983,332.980003,324.580002,329.059982,10964000,32.342659,-37.8184415072
2011-10-27,336.010017,349.589996,331.189995,349.150009,16934000,34.317268,-34.0220849667
2011-10-28,346.580009,355.0,346.170006,354.580002,9729000,34.850972,-32.995992879
2011-10-31,351.150017,355.999985,346.090012,347.23999,9254000,34.129536,-34.3830159693
2011-11-01,336.739998,340.999985,333.359985,334.300003,12690000,32.857691,-36.8282479541
2011-11-02,361.049995,364.799995,351.430016,357.659988,30756000,35.153698,-32.4139759683
2011-11-03,355.349998,367.989998,355.009995,366.590004,14512000,36.031411,-30.7264968328
2011-11-04,364.840012,368.989983,359.099998,360.089989,12421000,35.392538,-31.9547854165
2011-11-07,361.969986,365.950012,358.740005,365.909996,10310000,35.964575,-30.8549948219
2011-11-08,368.120003,368.989983,363.050003,368.069992,9154000,36.176876,-30.4468277924
2011-11-09,361.689987,366.44001,357.439995,357.439995,11119000,35.132075,-32.4555480554
2011-11-10,362.210007,362.709999,355.369987,360.110016,6778000,35.394506,-31.9510017664
2011-11-11,362.560005,370.369987,362.540016,370.149994,10283000,36.381316,-30.0537742151
2011-11-14,366.269989,373.199997,366.010017,367.270012,6941000,36.098248,-30.5979969211
2011-11-15,367.43,373.549995,367.000008,371.329994,8888000,36.497296,-29.8307926367
2011-11-16,368.520012,369.830017,360.999985,360.999985,9753000,35.481979,-31.7828273604
2011-11-17,361.930008,366.790009,356.629982,359.389992,11423000,35.323736,-32.0870632106
2011-11-18,361.580009,362.000008,355.999985,360.419998,10586000,35.424974,-31.8924244019
2011-11-21,355.009995,356.809998,348.810005,351.800003,14079000,34.577731,-33.5213223278
2011-11-22,352.050018,358.349991,352.000008,354.550018,7707000,34.848025,-33.0016587413
2011-11-23,353.339996,354.710007,346.570015,347.050018,9350000,34.110864,-34.4189145038
2011-11-25,345.299988,351.570015,345.0,346.199989,3939000,34.027317,-34.5795408353
2011-11-28,355.919991,359.990005,354.799995,359.249992,10898000,35.309976,-32.1135180004
2011-11-29,360.050011,361.459999,355.0,357.680016,7204000,35.155666,-32.4101923181
2011-11-30,368.019981,374.700012,366.049995,374.550018,12752000,36.813785,-29.2223151684
2011-12-01,372.410011,381.959991,372.410011,380.960007,12151000,37.443811,-28.0110357071
2011-12-02,383.699989,384.990005,378.380013,378.380013,9320000,37.190228,-28.4985709511
2011-12-05,382.989998,383.349991,370.009995,372.840004,10981000,36.645712,-29.5454500436
2011-12-06,372.050018,374.980011,370.169983,371.300011,8895000,36.494349,-29.836458499
2011-12-07,371.160011,374.980011,366.360016,374.350014,7934000,36.794127,-29.2601093732
2011-12-08,373.310013,378.110008,368.87001,369.309998,8544000,36.298754,-30.212506799
2011-12-09,373.450012,379.300003,369.830017,377.420006,8405000,37.095871,-28.6799804423
2011-12-12,373.979988,375.309982,369.080009,371.279984,6025000,36.49238,-29.8402440718
2011-12-13,374.640007,374.949989,366.230011,368.94001,7006000,36.262389,-30.2824216558
2011-12-14,366.049995,367.080002,360.0,361.119995,10399000,35.493775,-31.7601485304
2011-12-15,367.939987,367.960014,358.969994,359.210014,7661000,35.306047,-32.1210718426
2011-12-16,360.130005,365.950012,358.289986,362.159996,8399000,35.595995,-31.5636217418
2011-12-19,362.700005,367.999992,357.999992,358.740005,10939000,35.25985,-32.2098895697
2011-12-20,363.310013,374.169998,360.009995,373.909988,13179000,36.750878,-29.3432593153
2011-12-21,373.139992,374.500008,366.689987,374.179993,7936000,36.777416,-29.2922377156
2011-12-22,374.690018,376.559982,367.589989,371.25,9340000,36.489433,-29.8459099341
2011-12-23,373.310013,378.149986,371.759987,378.149986,4655000,37.167619,-28.5420387085
2011-12-27,378.790016,381.32,374.150009,374.749985,4448000,36.83344,-29.1845267314
2011-12-28,376.899986,376.899986,371.389999,373.779984,5252000,36.7381,-29.3678261251
2011-12-29,373.989983,378.400002,373.660011,378.269997,4874000,37.179415,-28.5193598786
2011-12-30,377.989998,378.190002,372.820015,372.820015,5216000,36.643747,-29.549227926
2012-01-03,378.370018,378.639984,365.610008,368.370018,14708000,36.206365,-30.3901326401
2012-01-04,364.970016,366.739998,352.57,356.25,22841000,35.015113,-32.6804176138
2012-01-05,353.800011,355.629997,350.550003,352.410011,14757000,34.652278,-33.3779992744
2012-01-06,353.359985,354.000015,341.780014,342.919998,20887000,33.71913,-35.1720569907
2012-01-09,344.869995,347.820015,342.089996,345.820007,11486000,34.004287,-34.6238180016
2012-01-10,348.75,351.279984,345.239983,348.829994,10252000,34.300257,-34.0547900851
2012-01-11,339.980011,345.559998,339.049988,341.469994,14353000,33.576552,-35.446175524
2012-01-12,341.500015,344.850006,339.560013,343.300018,13262000,33.756497,-35.1002157022
2012-01-13,341.590004,345.970001,337.319984,339.080009,12545000,33.341546,-35.8979948792
2012-01-17,341.069984,347.000008,340.509987,345.970001,11118000,34.019035,-34.5954636964
2012-01-18,345.98999,354.510002,345.670013,352.37999,12440000,34.649326,-33.3836747497
2012-01-19,355.489998,355.999985,350.519981,352.900009,8855000,34.700459,-33.2853671359
2012-01-20,349.970016,350.0,337.5,340.660019,18952000,33.496908,-35.5992980006
2012-01-23,339.949989,343.899994,336.259995,339.059982,10343000,33.339577,-35.901780452
2012-01-24,338.460007,344.599991,337.299995,342.680016,6830000,33.695533,-35.2174242636
2012-01-25,342.159996,349.87999,340.999985,348.769989,8994000,34.294357,-34.0661333452
2012-01-26,349.01001,354.939995,347.220001,347.830009,9230000,34.201929,-34.2438341672
2012-01-27,347.750015,351.699982,345.610008,348.790016,7243000,34.296326,-34.0623477725
2012-01-30,346.969986,352.369995,346.25,351.969986,8240000,34.60901,-33.4611857457
2012-01-31,355.369987,358.650017,352.439995,355.569992,10633000,34.962997,-32.7806151301
2012-02-01,358.240013,361.230011,355.999985,357.62001,14580000,35.164574,-32.3930659179
2012-02-02,367.159996,384.249992,367.159996,381.570015,35026000,37.519565,-27.8653920919
2012-02-03,382.050018,391.300011,382.050018,390.320015,22332000,38.379947,-26.2112333024
2012-02-06,392.999992,392.999992,387.000008,391.310005,11256000,38.477292,-26.0240791228
2012-02-07,391.990013,394.480019,388.650017,392.910004,12568000,38.634619,-25.7216043618
2012-02-08,393.019981,395.159988,390.250015,394.910011,10090000,38.831279,-25.3435085072
2012-02-09,399.970016,401.790009,394.269981,396.399994,10000000,38.977788,-25.0618322866
2012-02-10,394.000015,396.980019,392.410011,396.139984,7484000,38.952222,-25.1109851322
2012-02-13,399.519997,400.0,395.320015,396.650009,5847000,39.002372,-25.0145674209
2012-02-14,396.469994,396.549988,393.82,395.550003,7660000,38.894209,-25.2225201409
2012-02-15,398.800011,399.729996,392.649994,392.960014,7305000,38.639537,-25.7121490815
2012-02-16,394.099998,395.870018,389.770012,393.149986,7223000,38.658217,-25.6762351663
2012-02-17,394.720001,396.990013,392.290001,395.999985,7688000,38.938455,-25.1374533801
2012-02-21,395.449982,400.789986,394.01001,399.550018,11588000,39.287528,-24.4663303543
2012-02-22,397.980003,408.540001,397.980003,406.829987,10087000,40.003363,-23.0900756709
2012-02-23,406.790009,407.770004,404.230003,406.100006,8216000,39.931585,-23.2280750823
2012-02-24,408.320007,418.759995,406.189995,415.610008,12869000,40.866698,-21.4302394836
2012-02-27,412.330017,422.080002,410.970001,421.399994,8754000,41.436024,-20.3356610208
2012-02-28,421.469994,425.999985,420.009995,423.969994,9691000,41.688731,-19.8498099626
2012-02-29,424.129982,428.569984,417.610016,420.0,10991000,41.298363,-20.6003261964
2012-03-01,422.490005,423.279991,417.000008,420.429993,8726000,41.340644,-20.519037318
2012-03-02,416.500015,419.469986,412.680016,412.779999,9652000,40.588425,-21.9652433875
2012-03-05,414.519997,419.300003,412.130013,417.62001,8318000,41.06434,-21.0502556491
2012-03-06,410.970001,412.130013,406.279984,408.339996,9358000,40.151842,-22.8046119549
2012-03-07,411.310005,414.990005,410.649986,411.739998,8394000,40.486162,-22.1618528473
2012-03-08,414.459991,418.930016,413.549995,417.260017,7095000,41.028943,-21.1183094423
2012-03-09,418.170013,421.069984,415.509987,419.519997,7354000,41.251165,-20.6910684325
2012-03-12,418.069992,423.62999,417.529984,419.860001,6463000,41.284597,-20.6267925217
2012-03-13,422.000008,423.339996,416.800003,423.219986,7528000,41.614983,-19.9915968693
2012-03-14,422.420006,426.12999,418.660011,421.419983,6175000,41.43799,-20.3318812158
2012-03-15,421.419983,422.989998,417.999992,419.550018,5888000,41.254117,-20.6853929572
2012-03-16,418.689995,421.37001,418.079987,420.169983,7608000,41.315078,-20.5681901636
2012-03-19,419.770012,428.100014,419.220009,425.089989,8011000,41.798859,-19.6380793602
2012-03-20,423.180008,423.919983,417.639999,418.979988,5960000,41.198066,-20.7931558513
2012-03-21,420.050011,422.970009,417.890015,417.939987,5995000,41.095804,-20.9897633886
2012-03-22,417.449989,421.329994,415.009995,416.839981,6306000,40.987641,-21.1977161086
2012-03-23,416.220016,426.360016,416.220016,424.01001,6644000,41.692665,-19.8422465074
2012-03-26,427.290001,437.560005,425.009995,435.680008,10460000,42.84017,-17.6360689239
2012-03-27,435.509987,435.900002,430.660019,430.660019,7299000,42.346557,-18.5850825975
2012-03-28,433.800011,434.73999,424.80999,427.519989,6837000,42.0378,-19.1786946272
2012-03-29,424.620018,428.320007,421.580009,428.219986,5092000,42.10663,-19.0463630007
2012-03-30,428.62999,428.709984,420.0,420.540009,10180000,41.351462,-20.4982387776
2012-04-02,421.839981,434.339981,419.000015,432.050018,8944000,42.483235,-18.3223073244
2012-04-03,431.710014,440.600014,429.039993,438.019981,11526000,43.070258,-17.1937048489
2012-04-04,434.389992,436.500015,426.12999,430.940018,9824000,42.40313,-18.4763161133
2012-04-05,430.480003,442.200012,428.689995,439.850006,8506000,43.279844,-16.7907576417
2012-04-09,432.939987,442.879982,432.150002,439.290009,8574000,43.224742,-16.8966960012
2012-04-10,439.290009,440.950012,424.189987,424.729996,12612000,41.792083,-19.6511068061
2012-04-11,429.570007,432.420006,427.220001,430.040016,5751000,42.314573,-18.646574603
2012-04-12,430.509987,434.220009,429.700012,433.979988,5312000,42.702253,-17.9012262816
2012-04-13,433.62999,443.800011,430.98999,440.460014,10572000,43.339867,-16.6753582342
2012-04-16,440.870018,441.469994,429.01001,432.659988,7687000,42.57237,-18.1509375797
2012-04-17,434.819984,439.239998,434.480019,438.429985,5232000,43.140119,-17.0593910357
2012-04-18,437.30999,440.970001,435.970001,436.699982,5208000,42.969892,-17.3866671622
2012-04-19,437.179985,440.789986,432.340012,436.819992,6880000,42.981701,-17.3639633386
2012-04-20,440.009995,443.289986,437.480011,440.439987,9070000,43.337897,-16.6791457295
2012-04-23,436.010017,437.43,420.750008,430.26001,12354000,42.336219,-18.6049582964
2012-04-24,430.239983,435.870018,426.679993,430.299988,6525000,42.340153,-18.5973948412
2012-04-25,434.679985,445.060005,431.739998,445.060005,9781000,43.792492,-15.8051475347
2012-04-26,444.490013,456.489983,444.490013,453.979988,10407000,44.67019,-14.1176972379
2012-04-27,458.110008,462.340012,455.509987,457.579994,11799000,45.024419,-13.4366613564
2012-04-30,459.399986,460.309982,451.339989,452.270012,9794000,44.501934,-14.4411839465
2012-05-01,455.849991,466.980019,453.670006,455.900002,17580000,44.859113,-13.7544764349
2012-05-02,446.689987,458.199997,440.0,451.450005,21649000,44.421247,-14.5963116807
2012-05-03,452.999992,454.770012,439.690018,442.43,15116000,43.533708,-16.3026821509
2012-05-04,437.000008,441.910019,433.839989,439.690018,14684000,43.264102,-16.8210229978
2012-05-07,434.650002,442.820015,434.650002,436.119995,10801000,42.912823,-17.4963872493
2012-05-08,434.01001,436.150017,423.050003,431.640015,10400000,42.472007,-18.3438941252
2012-05-09,425.820007,432.039986,420.999985,422.830009,9996000,41.605131,-20.0105381912
2012-05-10,425.800018,429.350014,418.269997,422.980003,11555000,41.61989,-19.9821627375
2012-05-11,420.0,427.62001,419.000015,422.400017,7891000,41.562821,-20.0918828246
2012-05-14,418.170013,420.999985,414.440002,414.440002,12164000,40.779581,-21.5977294488
2012-05-15,414.720001,419.970016,413.370018,414.469986,6769000,40.782531,-21.5920578188
2012-05-16,418.880005,420.499992,408.68,409.370003,12951000,40.280709,-22.5568540047
2012-05-17,413.800011,413.800011,398.499985,398.580017,12020000,39.219009,-24.5980640565
2012-05-18,402.019997,404.570007,394.560013,394.560013,11113000,38.823453,-25.3585546689
2012-05-21,395.999985,410.789986,394.199982,410.579987,12811000,40.399767,-22.3279547051
2012-05-22,410.209999,418.300018,408.260002,413.440018,12319000,40.681185,-21.7869042668
2012-05-23,411.150017,417.140007,406.570015,417.089996,8750000,41.040332,-21.096413105
2012-05-24,420.060005,428.769989,416.100006,419.830017,10810000,41.309941,-20.5780664903
2012-05-25,416.549988,421.949997,412.120018,413.959999,6948000,40.73235,-21.6885351303
2012-05-29,417.330017,419.749985,413.190002,416.049995,4658000,40.937999,-21.2931571459
2012-05-30,410.900002,415.629997,409.300003,411.580009,6743000,40.498166,-22.1387741194
2012-05-31,412.299995,412.989998,399.01001,406.51001,10662000,39.999295,-23.0978967526
2012-06-01,398.610001,399.239998,389.900017,391.780014,11237000,38.54991,-25.8844647388
2012-06-04,391.699982,401.520004,390.099983,400.26001,9667000,39.384314,-24.2802509006
2012-06-05,401.030006,409.790001,400.239983,408.199997,9693000,40.165584,-22.7781917717
2012-06-06,414.570007,419.980011,412.770004,419.980011,9733000,41.3247,-20.5496910367
2012-06-07,424.510002,425.07,413.979988,415.709991,9438000,40.904544,-21.3574772762
2012-06-08,412.449989,416.609993,410.909996,416.549988,7441000,40.987197,-21.198569737
2012-06-11,420.499992,421.25,413.510017,413.839989,5905000,40.720541,-21.7112389538
2012-06-12,414.000015,419.900017,410.940018,417.750015,5788000,41.105275,-20.9715545721
2012-06-13,415.079994,418.170013,407.999992,409.749985,6123000,40.318098,-22.4849704193
2012-06-14,409.640007,419.980011,409.539986,419.049988,7452000,41.233189,-20.7256288468
2012-06-15,422.750015,426.689987,419.949989,426.689987,8093000,41.98494,-19.2803225478
2012-06-18,424.93,427.989998,422.299995,425.620003,6307000,41.879657,-19.4827382188
2012-06-19,428.989983,429.799995,425.750008,427.57,6877000,42.071531,-19.1138438631
2012-06-20,427.830009,429.990005,421.119995,428.810005,4999000,42.193543,-18.8792652431
2012-06-21,428.800011,432.700005,421.040001,421.170006,5544000,41.441792,-20.3245715421
2012-06-22,421.580009,435.079994,420.600014,435.079994,8706000,42.81049,-17.6931312902
2012-06-25,432.849998,434.309998,428.520012,428.520012,7000000,42.165009,-18.9341243254
2012-06-26,429.749985,434.319992,427.029991,432.220001,6198000,42.529076,-18.2341740382
2012-06-27,433.180008,435.730019,431.150017,431.920013,4446000,42.499558,-18.2909249455
2012-06-28,429.290009,430.379982,416.759987,421.300011,9629000,41.454584,-20.299977816
2012-06-29,427.459984,430.229988,425.629997,430.110016,9351000,42.32146,-18.63333375
2012-07-02,435.07,439.93,430.159988,439.900017,6180000,43.284765,-16.7812965937
2012-07-03,439.550018,443.400002,436.800003,441.769981,4863000,43.468764,-16.4275426064
2012-07-05,440.439987,445.0,438.429985,444.049988,5972000,43.7228,-15.9391364307
2012-07-06,441.030006,445.250015,439.440002,441.629982,8164000,43.484518,-16.3972541792
2012-07-09,434.329987,434.980011,423.300018,431.269989,11064000,42.464435,-18.35845195
2012-07-10,431.800003,436.430016,420.12001,420.250015,8211000,41.379367,-20.4445890023
2012-07-11,418.950005,420.309982,412.840004,419.889984,6284000,41.343917,-20.5127446925
2012-07-12,416.049995,426.580009,414.469986,424.249992,7646000,41.77322,-19.6873725546
2012-07-13,425.219994,430.250015,423.959999,429.599991,6082000,42.3,-18.6745924556
2012-07-16,439.770012,447.999992,435.740013,436.889992,17479000,43.017801,-17.2945579672
2012-07-17,438.320007,440.0,430.07,435.680008,6192000,42.898661,-17.5236149188
2012-07-18,433.359985,439.449997,432.000008,436.819992,5775000,43.010908,-17.3078103557
2012-07-19,438.240013,438.989983,427.939987,427.939987,8195000,42.13655,-18.9888392136
2012-07-20,424.900017,426.870003,421.430016,423.149986,8963000,41.664909,-19.8956098174
2012-07-23,416.269989,418.600006,411.279984,415.979996,9147000,40.958925,-21.2529251015
2012-07-24,417.280006,417.779999,404.700012,409.889984,9457000,40.35928,-22.4057944634
2012-07-25,412.999992,415.0,406.489983,412.330017,6069000,40.599535,-21.9438834518
2012-07-26,418.82,427.439995,417.62001,423.769989,7061000,41.725957,-19.7782397588
2012-07-27,423.810005,436.749992,423.219986,436.749992,9644000,43.004016,-17.3210608216
2012-07-30,436.199989,446.749992,436.199989,441.150017,9897000,43.437259,-16.488113693
2012-07-31,443.019981,443.260002,433.160019,436.570015,11530000,42.986295,-17.3551309764
2012-08-01,424.090004,432.989998,420.0,427.200012,21723000,42.06369,-19.1289188636
2012-08-02,425.769997,429.080009,418.100014,423.429985,11444000,41.692479,-19.8426041085
2012-08-03,428.429985,429.000015,422.999992,424.129982,10280000,41.761403,-19.7100917589
2012-08-06,424.199982,427.560005,419.000015,419.850006,7637000,41.339981,-20.5203119929
2012-08-07,421.290016,422.849998,413.180008,416.399994,12179000,41.00028,-21.1734165382
2012-08-08,415.970001,427.000008,415.169983,424.449997,10101000,41.792913,-19.6495110593
2012-08-09,424.049988,427.859993,420.639992,425.940018,7074000,41.939626,-19.367442631
2012-08-10,423.359985,427.859993,423.349991,426.030006,4565000,41.948487,-19.3504065923
2012-08-13,424.570007,426.759987,422.120018,425.629997,4039000,41.9091,-19.4261315055
2012-08-14,427.050018,433.149986,426.339989,428.079987,5696000,42.150335,-18.9623363592
2012-08-15,428.079987,431.100006,426.199989,427.089996,4050000,42.052857,-19.1497462428
2012-08-16,427.23999,430.900002,426.030006,428.520012,4134000,42.193662,-18.8790364553
2012-08-17,427.949982,429.459991,425.159988,426.809998,5416000,42.025287,-19.2027519517
2012-08-20,427.099991,428.600006,423.689995,427.200012,4384000,42.06369,-19.1289188636
2012-08-21,427.029991,429.80999,422.449989,423.310013,4232000,41.680666,-19.8653156224
2012-08-22,421.100006,425.719986,418.829994,421.199989,6931000,41.472905,-20.2647541094
2012-08-23,420.929985,422.799988,416.669998,418.330002,5744000,41.190316,-20.8080558964
2012-08-24,418.600006,423.470001,417.669983,422.449989,5130000,41.595985,-20.028122167
2012-08-27,422.490005,426.199989,420.519981,423.419991,4699000,41.691495,-19.8444959336
2012-08-28,422.62001,425.900002,422.62001,424.599991,3983000,41.807682,-19.6211163798
2012-08-29,424.980011,426.469994,421.739998,425.820007,4011000,41.927809,-19.3901618353
2012-08-30,422.529984,423.950005,420.270004,420.950012,3801000,41.448292,-20.3120747301
2012-08-31,422.299995,423.62999,419.01001,422.900009,4649000,41.640296,-19.9429304381
2012-09-04,417.540016,425.999985,417.540016,424.379997,5091000,41.786021,-19.6627615252
2012-09-05,423.94001,425.419998,420.359993,422.099991,5526000,41.561523,-20.0943783418
2012-09-06,425.0,432.599983,422.560005,432.599983,9617000,42.595391,-18.1066777166
2012-09-07,432.890015,436.790009,431.069984,436.199989,6135000,42.949861,-17.4251784917
2012-09-10,436.619987,441.199989,436.329994,437.490005,7534000,43.07688,-17.1809734813
2012-09-11,437.999992,445.900002,437.5,442.869987,7158000,43.606613,-16.1625159845
2012-09-12,445.98999,448.330002,443.75,446.409988,6168000,43.955175,-15.4923754005
2012-09-13,446.399994,456.590004,445.919991,455.26001,8119000,44.826581,-13.8170220178
2012-09-14,455.060005,456.660004,452.000008,454.179993,6875000,44.720238,-14.0214756305
2012-09-17,454.319992,456.300011,452.5,453.499985,5157000,44.653282,-14.1502043299
2012-09-18,452.999992,454.990005,450.740013,452.980003,4771000,44.602083,-14.2486388344
2012-09-19,452.859993,455.400009,451.699982,451.889992,5011000,44.494756,-14.4549842722
2012-09-20,447.529984,459.319992,447.249985,454.179993,11339000,44.720238,-14.0214756305
2012-09-21,459.309998,461.790009,456.850014,459.519997,12850000,45.246035,-13.010585434
2012-09-24,457.5,457.5,453.079987,455.289993,7608000,44.829533,-13.8113465426
2012-09-25,457.599983,457.729988,451.290016,451.520004,5510000,44.458326,-14.5250240971
2012-09-26,451.32,452.010002,445.769997,445.839996,4991000,43.899051,-15.6002786433
2012-09-27,447.599983,452.169991,446.980019,452.169991,4342000,44.522326,-14.4019785633
2012-09-28,451.12999,452.529984,448.639984,451.479988,5548000,44.454386,-14.5325990878
2012-10-01,453.180008,460.130005,452.5,456.889992,6957000,44.987075,-13.5084584254
2012-10-02,456.959991,458.800011,454.01001,457.649994,3347000,45.061907,-13.3645874349
2012-10-03,459.000015,474.679985,457.669983,473.759995,11976000,46.648157,-10.314884652
2012-10-04,472.750015,475.0,471.409988,474.87999,6340000,46.758436,-10.1028637391
2012-10-05,477.999992,482.999992,472.869987,475.270004,9005000,46.826422,-9.97215477553
2012-10-08,474.239998,475.480003,469.819984,471.930008,5542000,46.497345,-10.6048337623
2012-10-09,472.260017,472.999992,461.269989,464.87999,8103000,45.802736,-11.9402796253
2012-10-10,464.990005,465.169983,460.480003,462.089996,5058000,45.527849,-12.4687736514
2012-10-11,467.179985,475.820007,465.019989,472.57,12626000,46.560401,-10.48360315
2012-10-12,472.700005,476.040001,469.469986,473.359985,8243000,46.638235,-10.3339605549
2012-10-15,472.340012,476.949997,471.749992,475.820007,8995000,46.880611,-9.86797173748
2012-10-16,479.280014,481.51001,476.090012,479.01001,4557000,47.194909,-9.26370665615
2012-10-17,485.98999,486.080017,479.160004,482.999992,7248000,47.588026,-8.50790523209
2012-10-18,482.470016,485.649986,474.370003,475.830002,8788000,46.881596,-9.86607798981
2012-10-19,474.630013,476.809998,467.900009,470.060005,10070000,46.313102,-10.9590568606
2012-10-22,472.980003,472.980003,462.000008,466.930008,7754000,46.004716,-11.5519556108
2012-10-23,462.550011,464.749985,457.999992,459.860001,7294000,45.308137,-12.8911889692
2012-10-24,464.749985,465.019989,452.999992,454.539986,7083000,44.783977,-13.8989318916
2012-10-25,456.500015,458.580017,447.37999,449.360008,8938000,44.273615,-14.880146966
2012-10-26,449.360008,457.700005,448.209991,452.980003,6852000,44.630279,-14.1944295864
2012-10-31,452.519989,465.0,451.18,460.929985,11930000,45.413558,-12.6885079813
2012-11-01,463.409996,474.990005,462.070007,468.689995,9364000,46.17812,-11.2185714271
2012-11-02,471.539993,476.990013,468.68,469.449997,9514000,46.253,-11.0746081525
2012-11-05,467.260017,470.960007,464.679985,465.649986,6169000,45.8786,-11.7944245256
2012-11-06,468.55999,472.890015,467.190018,471.780014,4120000,46.482567,-10.6332457451
2012-11-07,470.0,471.189995,461.51001,464.700012,7637000,45.785003,-11.9743728512
2012-11-08,464.319992,468.209991,461.800003,461.800003,6203000,45.499277,-12.523705792
2012-11-09,458.520012,468.699989,458.479996,464.659996,6420000,45.781061,-11.981951687
2012-11-12,465.680008,470.970001,463.069992,470.0,7025000,46.30719,-10.9704231918
2012-11-13,467.099991,476.920013,464.73999,471.220016,4959000,46.427393,-10.7393225308
2012-11-14,472.669983,473.989983,462.330017,463.310013,6080000,45.648052,-12.2376729904
2012-11-15,462.929993,462.929993,453.569984,457.159996,7071000,45.042116,-13.4026373437
2012-11-16,458.460007,470.460014,456.010017,464.589996,9029000,45.774164,-11.9952117659
2012-11-19,469.399986,478.68,468.390007,478.68,6813000,47.162395,-9.32621763253
2012-11-20,479.049988,482.579994,472.220001,477.57,6804000,47.053031,-9.53647937888
2012-11-21,478.419991,480.699997,477.550011,479.430008,2927000,47.23629,-9.18414810556
2012-11-23,480.849991,482.000008,477.999992,481.240005,2391000,47.414622,-8.84128941577
2012-11-26,480.180016,482.779999,478.289986,480.029984,4976000,47.295403,-9.07049825175
2012-11-27,480.089989,483.68,477.900009,478.48999,4877000,47.143674,-9.36221037377
2012-11-28,475.730019,481.580009,474.770012,481.51001,6584000,47.441224,-8.79014477058
2012-11-29,484.199982,490.750008,483.240013,486.209984,9080000,47.904293,-7.899854578
2012-11-30,485.779991,489.860001,483.839989,488.68,9826000,48.147654,-7.43197201286
2012-12-03,490.999985,494.510002,485.569992,486.650009,8497000,47.947647,-7.81650276432
2012-12-04,487.630005,487.999992,480.579987,483.419991,6430000,47.629407,-8.42834668151
2012-12-05,482.999992,484.000015,474.399986,477.999992,6645000,47.095396,-9.45502900321
2012-12-06,475.750008,480.880013,473.860016,480.880013,5977000,47.379153,-8.90948163516
2012-12-07,481.650009,482.840004,476.010017,476.090012,6389000,46.907214,-9.8168251697
2012-12-10,480.359993,480.460014,475.480003,479.599991,5770000,47.253038,-9.15194862742
2012-12-11,480.0,485.0,479.150009,481.520004,8577000,47.442209,-8.78825102291
2012-12-12,482.000008,487.37999,480.200005,483.440018,9512000,47.63138,-8.42455341841
2012-12-13,485.909996,487.599983,482.519989,484.430008,5680000,47.72892,-8.23702433444
2012-12-14,481.220016,484.799995,480.270004,482.299995,5346000,47.519058,-8.64050217553
2012-12-17,483.419991,489.900017,481.080017,489.319992,7181000,48.21071,-7.31074140061
2012-12-18,490.0,494.980011,487.809982,492.879982,6621000,48.561461,-6.63639227481
2012-12-19,494.799995,494.889984,488.919983,489.389992,5629000,48.217607,-7.29748132175
