Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,44.641484,-24.0801541377
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,45.012366,-23.4494111213
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,45.047136,-23.3902792824
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,44.008999,-25.1557940898
2011-09-20,266.18,269.589996,261.940002,263.659992,2188000,43.654674,-25.7583793305
2011-09-21,263.339996,266.77,257.619991,257.980003,2858500,42.714228,-27.3577552689
2011-09-22,251.499996,263.500004,251.000004,258.850002,3009500,42.858275,-27.1127807506
2011-09-23,258.190002,261.779995,255.909996,257.980003,2825500,42.714228,-27.3577552689
2011-09-26,260.599995,264.41,255.66,264.069996,2271500,43.722559,-25.6429302398
2011-09-27,269.290009,270.0,260.300007,262.290001,3125500,43.427842,-26.1441427267
2011-09-28,262.070007,262.709999,253.980007,254.319992,2860000,42.108233,-28.3883448208
2011-09-29,258.939991,261.609993,249.699993,257.180004,2610500,42.581771,-27.5830191742
2011-09-30,253.530006,256.399994,246.270008,246.399994,2902500,40.796904,-30.6184654762
2011-10-03,244.370003,253.09,244.370003,248.500004,3616500,41.144607,-30.0271419851
2011-10-04,245.370007,252.5,238.290005,252.360001,3797000,41.783714,-28.9402402833
2011-10-05,252.740002,257.350006,250.300007,255.979996,2353500,42.383083,-27.9209192837
2011-10-06,256.849995,267.119999,254.400005,266.450005,3161500,44.116622,-24.9727642969
2011-10-07,267.010002,268.029995,253.16,253.950005,3999000,42.046974,-28.4925253592
2011-10-10,259.500008,267.619991,258.299999,266.060009,3322500,44.05205,-25.0825791114
2011-10-11,262.560005,264.190006,254.500008,257.000008,3896000,42.551968,-27.6337038505
2011-10-12,260.499992,261.499996,255.919991,259.599991,3450000,42.982452,-26.9015982841
2011-10-13,257.57,259.710007,254.039993,256.299992,2305000,42.436065,-27.8308150822
2011-10-14,258.969994,261.189995,257.320004,259.710007,2999500,43.000668,-26.8706191188
2011-10-17,258.339996,261.620007,252.329998,253.199997,2623500,41.922794,-28.7037129277
2011-10-18,253.549995,260.930004,249.300003,260.060005,2803500,43.058618,-26.772066054
2011-10-19,259.230003,262.849998,256.580009,257.360001,2719500,42.611573,-27.5323361985
2011-10-20,257.229996,264.319992,256.499996,261.450005,3093000,43.288763,-26.3806683817
2011-10-21,264.069996,267.089996,262.119999,264.489994,3366500,43.792099,-25.524666562
2011-10-24,264.279995,269.650002,264.279995,268.689995,3468500,44.487501,-24.3420263825
2011-10-25,266.049995,267.910004,257.57,258.430004,3298000,42.788736,-27.2310427278
2011-10-26,261.800003,266.399994,260.489998,263.430004,3255500,43.616595,-25.823138643
2011-10-27,270.389996,277.999992,267.870007,276.77,5818000,45.825323,-22.066850225
2011-10-28,275.319996,280.760002,273.549995,280.0,3251500,46.36012,-21.1573440399
2011-10-31,274.839993,280.400009,274.820004,275.559998,4769000,45.62498,-22.4075649217
2011-11-01,260.279999,267.989998,250.0,251.879997,7635000,41.704239,-29.075399987
2011-11-02,256.830006,261.499996,253.999996,259.389992,4210000,42.947682,-26.9607301231
2011-11-03,261.019993,270.170002,257.409992,268.549995,3904000,44.464321,-24.3814476084
2011-11-04,265.289993,273.640003,264.799995,271.329994,4559500,44.924611,-23.5986522638
2011-11-07,274.109993,275.489998,269.169998,275.100002,3282500,45.548818,-22.5370903492
2011-11-08,276.019993,279.920006,273.050003,278.939991,3386500,46.184612,-21.4558229236
2011-11-09,271.539993,273.579998,264.890003,265.790005,3378000,44.007345,-25.1586069762
2011-11-10,269.540005,270.090008,259.099998,260.100002,3998500,43.06524,-26.7608043043
2011-11-11,264.769993,266.639996,259.260006,263.570004,3383000,43.639775,-25.7837174171
2011-11-14,261.259995,262.970009,256.350002,257.880001,3718500,42.697671,-27.3859130445
2011-11-15,256.650009,260.119991,253.75,257.509995,3033000,42.636408,-27.4901003855
2011-11-16,253.999996,254.559994,238.929996,241.18,9497500,39.93262,-32.088315987
2011-11-17,241.110001,242.660007,235.230007,238.050003,7557000,39.414381,-32.9696626958
2011-11-18,241.049995,251.170006,236.98,248.889999,7697000,41.209179,-29.9173271706
2011-11-21,243.670006,246.480007,239.020004,241.529999,4953000,39.99057,-31.9897629222
2011-11-22,240.799999,243.700008,239.039993,240.569992,3280000,39.83162,-32.2600823296
2011-11-23,236.520004,242.229996,235.499992,239.029999,4297000,39.576641,-32.6937141143
2011-11-25,238.23,241.399994,235.769997,237.889996,1081000,39.387888,-33.0147181979
2011-11-28,241.790009,245.429993,240.960007,245.130005,3635000,40.58663,-30.9760693961
2011-11-29,246.219997,246.219997,239.459991,239.610004,3101500,39.672673,-32.530396635
2011-11-30,246.420002,249.720001,245.160007,249.279995,3075500,41.273752,-29.8075106554
2011-12-01,247.280006,252.220001,245.380001,250.0,2733000,41.392964,-29.6047719501
2011-12-02,254.379997,259.750004,249.969997,253.309994,3548500,41.941006,-28.672740565
2011-12-05,256.760006,258.460007,247.150002,249.109993,2995000,41.245604,-29.8553807446
2011-12-06,249.050007,250.779991,246.800003,248.840008,2213000,41.200902,-29.9314035074
2011-12-07,248.040009,255.470009,245.100002,253.150005,2663000,41.914516,-28.7177909652
2011-12-08,250.569992,252.180004,243.059998,244.580002,2838500,40.495565,-31.1309397128
2011-12-09,245.900002,252.150002,244.099998,248.059998,2470500,41.071754,-30.1510399391
2011-12-12,246.399994,247.360001,240.0,243.509998,3076000,40.318402,-31.4322331835
2011-12-13,244.449997,245.739994,238.239994,241.000004,2105500,39.902818,-32.1389989627
2011-12-14,239.440002,241.669998,238.339996,238.889999,2064000,39.553461,-32.7331353402
2011-12-15,240.979996,242.110004,237.999992,239.090004,2438000,39.81994,-32.2799460017
2011-12-16,241.060009,242.999992,239.829998,242.000008,3830500,40.304595,-31.4557141527
2011-12-19,242.000008,242.849998,240.720005,242.000008,2636500,40.304595,-31.4557141527
2011-12-20,244.990005,249.41,243.82,248.129997,2132500,41.325532,-29.7194506433
2011-12-21,247.999992,248.880005,237.099991,241.340008,3614500,40.194673,-31.6426537557
2011-12-22,244.829998,246.949997,243.120003,245.750008,2143500,40.929149,-30.3935621102
2011-12-23,246.989994,246.989994,242.849998,246.389999,2110500,41.035739,-30.2122890958
2011-12-27,246.159992,247.520008,245.0,245.209999,1178000,40.839212,-30.5465140859
2011-12-28,244.790001,245.869999,242.000008,242.560005,1160000,40.397861,-31.2971006903
2011-12-29,243.990002,247.749996,242.590008,245.319996,1133500,40.857532,-30.5153580523
2011-12-30,245.039997,245.200005,242.250004,243.670006,1156500,40.582729,-30.9827036585
2012-01-03,247.420006,249.519997,245.149994,245.629997,2076500,40.909162,-30.4275531388
2012-01-04,244.190006,245.849991,240.109997,241.009998,2698500,40.139711,-31.7361252579
2012-01-05,239.939995,241.000004,236.599998,238.619995,3895500,39.741661,-32.4130717197
2012-01-06,235.389996,236.000004,229.529991,233.999996,6486500,38.972209,-33.7216455395
2012-01-09,232.369995,235.429993,226.060009,228.239994,7035500,38.012893,-35.3531128728
2012-01-10,229.249992,230.359993,226.459999,227.530003,4882500,37.894646,-35.5542104441
2012-01-11,227.590008,228.540001,224.689999,226.000004,3895000,37.639827,-35.9875701237
2012-01-12,225.939999,233.390007,225.52,233.23,3358000,38.843968,-33.9397394755
2012-01-13,231.800003,236.000004,230.249996,234.500008,3310500,39.055485,-33.5800216391
2012-01-17,236.490002,239.890003,227.140007,229.150009,4900000,38.164454,-35.0953596189
2012-01-18,229.220009,232.959995,226.000004,232.649994,2478500,38.747369,-34.1040212272
2012-01-19,233.169994,243.729992,232.929993,237.549992,7455000,39.563454,-32.7161406762
2012-01-20,237.479992,240.499992,235.289993,239.880009,2559000,39.951513,-32.056185477
2012-01-23,239.720001,241.280003,238.220005,238.439999,2089000,39.711683,-32.464054011
2012-01-24,236.459999,241.000004,235.060005,240.52,1861500,40.058103,-31.8749124627
2012-01-25,240.079994,245.330009,240.079994,242.110004,2351000,40.322914,-31.4245598198
2012-01-26,241.919994,244.230003,240.020008,240.450001,1757500,40.046444,-31.894740421
2012-01-27,239.389992,242.000008,238.110008,240.879993,1224500,40.118059,-31.7729478802
2012-01-30,238.939991,241.229992,238.239994,240.0,1888500,39.971498,-32.0221978497
2012-01-31,240.060005,241.350002,236.550007,239.510002,3479500,39.889889,-32.1609867552
2012-02-01,241.889992,247.099991,240.799999,245.480003,3761500,40.884181,-30.4700372477
2012-02-02,249.610004,266.130009,248.439999,266.009998,10082500,44.303408,-24.6551054052
2012-02-03,267.520008,274.669991,266.240005,273.430004,6232500,45.539195,-22.5534557701
2012-02-06,273.320007,275.499992,271.280003,275.319996,4568000,45.853969,-22.0181332087
2012-02-07,273.460007,277.129993,270.790005,276.049995,3324000,45.975549,-21.811367348
2012-02-08,277.989998,285.300007,277.579994,284.820004,6230000,47.436175,-19.3273437259
2012-02-09,285.809994,287.339993,282.730007,283.369999,3556000,47.19468,-19.7380438535
2012-02-10,280.559998,292.299995,280.559998,291.590004,5571500,48.563705,-17.4098021002
2012-02-13,292.369995,292.639999,287.000008,291.000004,3507000,48.465441,-17.5769154455
2012-02-14,289.34,290.979996,285.799999,290.0,4637000,48.298893,-17.8601564437
2012-02-15,289.680004,291.410007,287.150002,290.639992,3479500,48.405482,-17.67888513
2012-02-16,290.0,296.970005,286.550007,295.650005,4065000,49.239889,-16.2598451441
2012-02-17,296.989994,296.989994,290.690002,293.980007,4646500,48.961755,-16.7328556383
2012-02-21,293.670006,294.470005,286.620007,290.079994,5055000,48.312216,-17.8374985924
2012-02-22,288.430004,290.380001,285.0,288.150005,3532500,47.99078,-18.3841509298
2012-02-23,288.180008,292.439995,287.159996,291.790009,7784000,48.597015,-17.3531532203
2012-02-24,292.870007,292.870007,288.889999,292.390003,6842500,48.696943,-17.1832099819
2012-02-27,290.949993,292.460003,287.549992,289.780006,9268500,48.262253,-17.922468511
2012-02-28,290.459995,294.759998,287.630005,290.799999,2521500,48.432131,-17.6335643254
2012-02-29,291.369991,294.750004,289.300003,289.489994,4020000,48.213952,-18.0046119378
2012-03-01,287.070007,290.939999,287.000008,289.540005,3077000,48.222282,-17.9904454662
2012-03-02,289.589996,292.089996,288.390007,289.599991,2250000,48.232272,-17.9734559042
2012-03-05,289.680004,289.939995,280.559998,281.019993,4710000,46.803291,-20.4036622401
2012-03-06,280.0,281.25,273.969994,274.93,6637500,45.789016,-22.1285959735
2012-03-07,272.089996,276.849995,271.389999,275.209999,3254000,46.724489,-20.5376774017
2012-03-08,276.410007,276.989994,273.659992,276.229992,1900000,46.897661,-20.2431712525
2012-03-09,276.560001,277.409992,275.030003,276.560001,1872000,46.953689,-20.1478868501
2012-03-12,276.329994,277.660007,268.75,270.200005,2793000,45.873904,-21.9842306142
2012-03-13,272.199993,273.789997,267.479992,272.989998,4838500,46.347582,-21.1786668756
2012-03-14,272.189999,277.290001,272.010002,276.550007,4075000,46.951992,-20.1507728648
2012-03-15,275.879993,290.349998,275.879993,286.25,5617500,48.598833,-17.3500614261
2012-03-16,288.390007,294.029999,285.030003,289.449997,5627000,49.142121,-16.4261149637
2012-03-19,287.810001,291.940002,285.979996,290.039997,2670500,49.24229,-16.255761867
2012-03-20,289.209995,297.549992,287.560005,294.389992,4676500,49.980822,-14.9997723572
2012-03-21,294.130001,304.610004,290.020008,298.670006,5881000,50.707472,-13.7639900522
2012-03-22,296.030006,297.940006,293.309994,295.750008,2661500,50.211722,-14.607090689
2012-03-23,295.760002,297.269993,291.299992,296.009998,2799500,50.255862,-14.5320236953
2012-03-26,298.099995,299.349995,292.630005,297.700005,2865500,50.542788,-14.044061026
2012-03-27,297.469997,298.290005,293.309994,294.099998,2328500,49.931587,-15.0835041976
2012-03-28,293.939991,294.370003,288.430004,290.720005,3071000,49.35774,-16.0594210329
2012-03-29,290.440006,292.420006,286.599998,289.599991,2048500,49.167587,-16.3828060362
2012-03-30,290.170002,291.730003,287.339993,289.330006,2908000,49.121749,-16.4607607452
2012-04-02,289.319992,294.379997,287.259998,291.219997,1817000,49.442628,-15.9150556736
2012-04-03,290.890007,291.739998,284.169998,288.400002,3120500,48.963856,-16.7292825583
2012-04-04,287.520008,289.659996,285.030003,286.219997,2241000,48.59374,-17.3587228715
2012-04-05,285.0,289.279995,285.0,287.929993,1873000,48.884059,-16.8649898735
2012-04-09,283.330002,285.790005,280.499992,284.659996,1972500,48.328886,-17.8091486426
2012-04-10,283.400002,285.739994,281.030006,282.089996,2125000,47.892558,-18.5511928476
2012-04-11,285.779991,286.620007,283.029995,284.130001,1989500,48.238905,-17.9621754472
2012-04-12,283.880005,287.549992,281.229992,287.490005,1835000,48.809359,-16.9920289407
2012-04-13,287.269993,287.269993,281.870003,282.159996,3787500,47.904442,-18.5309822415
2012-04-16,285.179996,285.629997,279.599991,280.690002,1995500,47.65487,-18.9554185746
2012-04-17,282.980003,282.980003,277.320004,280.189991,3070500,47.56998,-19.0997873352
2012-04-18,278.689995,280.130005,276.480007,278.360004,2067500,47.259289,-19.6281661147
2012-04-19,278.859997,279.93,275.66,277.460003,1829000,47.106489,-19.8880264824
2012-04-20,278.549995,278.549995,271.879997,273.050003,2764500,46.35777,-21.1613405836
2012-04-23,271.000004,272.719994,268.619995,271.900005,1779500,46.162526,-21.4933836309
2012-04-24,272.719994,274.969997,271.420002,272.57,1450500,46.276276,-21.2999339134
2012-04-25,274.090004,275.209999,271.520004,273.139992,2128000,46.373048,-21.1353579481
2012-04-26,267.549992,274.920006,267.000008,273.999996,4420500,46.519057,-20.8870467411
2012-04-27,274.290009,275.970001,267.220001,268.379993,2510000,45.564907,-22.509728481
2012-04-30,267.859993,268.110008,264.899998,265.820007,2028000,45.130279,-23.2488815694
2012-05-01,265.809994,270.599995,264.400005,268.379993,2433500,45.564907,-22.509728481
2012-05-02,267.689991,267.689991,262.460003,263.129997,2355000,44.673575,-24.0255783585
2012-05-03,263.75,267.220001,260.340004,264.130001,3191000,44.843353,-23.7368442387
2012-05-04,263.379993,263.770008,257.999992,258.169994,2400500,43.831478,-25.4576963956
2012-05-07,257.999992,259.979992,254.319992,255.340004,3115000,43.351009,-26.274809295
2012-05-08,255.230007,257.339993,253.500004,256.91,3136500,43.617559,-25.8214992098
2012-05-09,254.659996,261.499996,253.320007,260.0,3080500,44.142172,-24.9293125142
2012-05-10,262.679996,264.150009,260.639992,261.709995,2335000,44.432491,-24.4355795162
2012-05-11,261.569996,266.289997,258.209991,262.940006,2663500,44.641319,-24.0804347461
2012-05-14,260.419998,262.409992,258.220005,260.109997,1392500,44.160847,-24.8975527474
2012-05-15,260.480003,261.170006,257.290001,258.540001,2433500,43.894297,-25.3508628326
2012-05-16,259.430008,262.929993,256.630001,256.739998,2039500,43.588697,-25.870583568
2012-05-17,255.200005,259.619999,253.16,253.589993,2834000,43.053896,-26.7800965557
2012-05-18,256.299992,262.789993,256.299992,257.999992,3773500,43.802615,-25.5067824545
2012-05-21,259.379997,265.170002,258.519993,263.929996,3374000,44.809397,-23.7945917429
2012-05-22,264.099998,266.930008,255.499992,257.250004,2994500,43.675284,-25.7233287927
2012-05-23,254.650002,256.849995,248.999996,253.509998,3485000,43.040315,-26.8031931764
2012-05-24,254.069996,256.490002,253.509998,256.159992,2475500,43.490225,-26.03805065
2012-05-25,260.900002,264.169998,258.859997,262.520008,2638000,44.570013,-24.2017017839
2012-05-29,264.519997,264.990005,260.499992,263.799992,1666000,44.787325,-23.832128641
2012-05-30,262.000008,262.479992,258.899994,260.769997,1983000,44.2729,-24.7069890446
2012-05-31,260.73,262.740002,256.060009,257.57,3153500,43.729612,-25.630935507
2012-06-01,253.029995,257.010002,252.479992,257.010002,3026000,43.634537,-25.7926254577
2012-06-04,257.469997,261.289997,257.43,260.799999,3042500,44.277994,-24.6983258986
2012-06-05,260.760002,270.499992,260.039997,268.190002,4573000,45.532651,-22.5645848686
2012-06-06,268.530006,273.889999,267.819996,269.510002,3000000,46.140415,-21.5309868547
2012-06-07,272.709999,273.360004,265.919991,266.720009,2726500,45.662765,-22.3433056023
2012-06-08,265.790005,271.749992,263.920002,271.550007,1620000,46.489666,-20.9370307468
2012-06-11,274.640007,277.630005,272.830009,273.250008,2872000,46.780708,-20.4420681739
2012-06-12,274.459991,275.970001,271.469994,275.259991,1613500,47.124819,-19.8568534422
2012-06-13,274.400005,276.509991,271.399994,271.679993,1593000,46.51192,-20.8991843291
2012-06-14,272.639999,274.139996,270.750008,272.889996,1771000,46.719073,-20.5468881592
2012-06-15,274.510002,278.439999,271.77,277.910004,2204000,47.578504,-19.0852909361
2012-06-18,276.359997,284.379997,274.48,282.210007,2480500,48.31467,-17.8333251805
2012-06-19,283.369999,284.430008,278.799992,279.899998,2066000,47.919194,-18.5058941516
2012-06-20,280.52,280.629997,275.620003,277.210007,1625000,47.458664,-19.2890976539
2012-06-21,277.530003,279.990005,271.569996,271.569996,1742000,46.493088,-20.931211099
2012-06-22,273.169994,275.540009,271.499996,272.280006,2407000,46.614643,-20.7244877548
2012-06-25,271.709995,272.220001,265.389996,267.159996,1541000,45.738091,-22.2152019239
2012-06-26,267.010002,271.270008,267.010002,269.200001,1245000,46.087342,-21.621245816
2012-06-27,268.82,269.640007,262.5,264.869995,2309000,45.34604,-22.8819461453
2012-06-28,262.399998,266.410007,259.829998,264.529991,2387500,45.287831,-22.9809396803
2012-06-29,267.779999,273.980007,266.259995,268.110008,1885000,45.900734,-21.9386019908
2012-07-02,268.990002,271.399994,263.369999,271.240005,2262000,46.436593,-21.0272897081
2012-07-03,271.520004,273.220005,269.389992,269.899998,1042000,46.207182,-21.4174390983
2012-07-05,269.249992,270.170002,264.300003,265.170002,2000500,45.397402,-22.7945970078
2012-07-06,263.040009,264.319992,262.010002,263.509998,1722500,45.113207,-23.2779151832
2012-07-09,263.500004,264.370003,261.130009,262.049999,2009000,44.863254,-23.7029994666
2012-07-10,262.290001,267.299995,258.220005,258.910007,2797500,44.325684,-24.6172215731
2012-07-11,258.700008,262.530003,258.080006,259.519997,2093500,44.430115,-24.4396202769
2012-07-12,258.659992,262.080002,255.599995,260.709991,1687000,44.633843,-24.0931488567
2012-07-13,262.329998,265.66,261.889992,263.16,1784000,45.053287,-23.3798185421
2012-07-16,261.399994,263.530006,261.350002,262.409992,1537000,44.924885,-23.5981862838
2012-07-17,263.23,264.680004,259.489994,263.16,1607500,45.053287,-23.3798185421
2012-07-18,262.560005,264.080009,260.480003,263.719997,1151500,45.149159,-23.2167731679
2012-07-19,263.82,264.93,257.999992,260.550003,1899500,44.606453,-24.139729848
2012-07-20,259.489994,259.489994,256.070004,257.000008,9191500,43.99869,-25.1733261613
2012-07-23,50.639999,51.25,50.169998,51.119999,1328800,43.759006,-25.5809463994
2012-07-24,51.240002,51.330002,50.779999,51.110001,1707400,43.750447,-25.5955023214
2012-07-25,51.619999,51.639999,50.66,51.259998,2088200,43.878846,-25.3771396816
2012-07-26,52.0,52.619999,51.32,52.439999,2353400,44.888933,-23.6593282991
2012-07-27,52.849998,52.849998,52.16,52.509998,2261600,44.948853,-23.5574249403
2012-07-30,52.52,52.549999,52.130001,52.32,2061500,44.786213,-23.8340197715
2012-07-31,52.130001,52.5,52.040001,52.110001,1797600,44.606453,-24.139729848
2012-08-01,52.279999,52.400002,51.040001,51.110001,2303300,43.750447,-25.5955023214
2012-08-02,50.939999,51.060001,49.540001,49.830002,3388700,42.654761,-27.4588882302
2012-08-03,50.25,51.150002,49.59,50.93,3468400,43.596366,-25.8575412306
2012-08-06,51.299999,52.119999,50.950001,52.0,1683800,44.512292,-24.2998653983
2012-08-07,52.080002,53.369999,52.040001,53.060001,2858800,45.419659,-22.7567454881
2012-08-08,53.02,53.080002,52.75,52.950001,1603100,45.325498,-22.9168810384
2012-08-09,53.09,53.720001,52.950001,53.509998,1620400,45.804859,-22.1016524669
2012-08-10,53.41,53.66,53.0,53.59,921000,45.873341,-21.985188084
2012-08-13,53.48,53.73,53.200001,53.5,1092800,45.7963,-22.1162083889
2012-08-14,53.459999,53.580002,52.330002,52.580002,1986600,45.008776,-23.4555164794
2012-08-15,52.689999,52.860001,52.34,52.650002,885700,45.068697,-23.3536114199
2012-08-16,52.52,53.66,52.52,53.48,1593900,45.77918,-22.1453236343
2012-08-17,53.779999,54.150002,52.970001,54.110001,2213300,46.318464,-21.228186602
2012-08-20,54.02,54.959999,53.889999,53.990002,2036700,46.215744,-21.4028780743
2012-08-21,54.0,54.5,53.380001,53.59,1358100,45.873341,-21.985188084
2012-08-22,53.259998,53.669998,52.73,53.549999,1706600,45.8391,-22.0434202755
2012-08-23,53.59,53.650002,53.27,53.330002,1470100,45.650781,-22.3636862741
2012-08-24,53.139999,53.75,52.880001,53.669998,1051200,45.941819,-21.8687305038
2012-08-27,53.689999,53.880001,53.330002,53.700001,1621400,45.967502,-21.8250525337
2012-08-28,53.5,54.299999,53.48,54.02,1759700,46.241423,-21.3592069069
2012-08-29,54.029999,54.509998,54.02,54.419998,2227100,46.583824,-20.7769002985
2012-08-30,54.099998,54.599998,54.0,54.509998,1685100,46.660864,-20.6458816942
2012-08-31,54.639999,54.93,54.509998,54.900002,2519700,46.994709,-20.0781259058
2012-09-04,54.900002,55.34,54.610001,55.310001,1631500,47.345671,-19.4812599741
2012-09-05,54.98,55.360001,54.099998,55.310001,3323700,47.345671,-19.4812599741
2012-09-06,55.279999,56.470001,54.66,56.389999,3001700,48.666101,-17.2356616406
2012-09-07,56.490002,58.580002,55.98,58.400002,5167700,50.400787,-14.2855560004
2012-09-10,58.41,58.75,58.200001,58.610001,2794800,50.582022,-13.9773374549
2012-09-11,58.400002,58.599998,58.119999,58.580002,2865700,50.556132,-14.0213674609
2012-09-12,58.610001,59.099998,58.5,58.93,1551500,50.858191,-13.5076687514
2012-09-13,58.650002,59.52,58.360001,59.349998,2399600,51.22066,-12.8912333612
2012-09-14,58.560001,60.0,58.009998,58.889999,3908100,50.823669,-13.5663788274
2012-09-17,58.73,59.240002,58.560001,58.720001,2167000,50.676956,-13.8158872969
2012-09-18,58.759998,58.869999,58.139999,58.400002,2365800,50.400787,-14.2855560004
2012-09-19,58.639999,58.779999,57.610001,57.720001,1996800,49.813928,-15.2836017827
2012-09-20,57.43,58.080002,57.310001,58.040001,1389800,50.090097,-14.8139330792
2012-09-21,58.380001,58.5,57.73,57.990002,5782100,50.046946,-14.8873181232
2012-09-24,57.91,58.099998,57.349998,57.880001,1249600,49.952013,-15.0487665806
2012-09-25,57.43,58.200001,56.919998,57.119999,1721400,49.29611,-16.164232515
2012-09-26,57.18,57.32,56.48,57.279999,2059600,49.434194,-15.9293990135
2012-09-27,57.099998,57.619999,56.82,57.400002,1541900,49.53776,-15.7532687855
2012-09-28,57.310001,57.509998,56.619999,57.290001,2287300,49.442827,-15.9147172429
2012-10-01,57.880001,57.990002,56.540001,57.099998,2311500,49.278849,-16.193587553
2012-10-02,57.419998,57.75,56.91,57.110001,2260300,49.287481,-16.178907483
2012-10-03,57.279999,57.740002,56.389999,57.07,1940100,49.252959,-16.237617559
2012-10-04,57.27,57.779999,56.919998,57.529999,1128400,49.649951,-15.5624703921
2012-10-05,57.82,57.950001,57.25,57.52,1481400,49.641322,-15.5771453601
2012-10-08,56.75,57.990002,56.700001,57.509998,1069400,49.63269,-15.5918254301
2012-10-09,57.560001,57.689999,56.779999,56.970001,1488900,49.166658,-16.3843859464
2012-10-10,56.860001,57.080002,56.290001,56.919998,1288800,49.123504,-16.4577760924
2012-10-11,57.029999,57.220001,56.48,56.580002,1350600,48.830078,-16.9567930312
2012-10-12,56.5,56.799999,56.110001,56.369999,1494900,48.64884,-17.2650166787
2012-10-15,56.630001,56.900002,56.150002,56.860001,830800,49.071725,-16.5458344038
2012-10-16,56.82,57.689999,56.689999,57.490002,877100,49.615433,-15.6211736655
2012-10-17,57.720001,58.0,57.0,57.889999,1147100,49.960641,-15.0340933132
2012-10-18,57.650002,57.799999,57.279999,57.66,1226000,49.762146,-15.371665196
2012-10-19,57.599998,57.630001,55.919998,56.5,2130500,48.761034,-17.0742131833
2012-10-22,56.209999,56.669998,55.82,56.639999,1129300,48.881858,-16.8687330192
2012-10-23,56.18,56.790001,55.68,56.48,1571900,48.743773,-17.1035682213
2012-10-24,56.689999,56.950001,55.900002,56.549999,1602700,48.804185,-17.0008281392
2012-10-25,56.299999,56.669998,54.16,55.0,4054700,47.466494,-19.2757815107
2012-10-26,55.41,55.84,54.68,55.419998,1978700,47.828963,-18.6593461204
2012-10-31,55.360001,55.959999,55.029999,55.93,1968500,48.269109,-17.9108088075
2012-11-01,56.18,56.66,55.580002,56.470001,1184700,48.735145,-17.1182414886
2012-11-02,57.48,57.48,55.599998,55.709999,1413200,48.079242,-18.233707423
2012-11-05,55.330002,56.369999,55.240002,56.139999,1046300,48.450344,-17.6025902621
2012-11-06,56.400002,56.82,56.07,56.369999,1366700,48.64884,-17.2650166787
2012-11-07,55.939999,56.119999,55.23,55.57,2866700,47.958419,-18.4391858864
2012-11-08,55.689999,56.169998,54.709999,54.73,1226000,47.233476,-19.6720651701
2012-11-09,54.91,55.200001,54.25,54.310001,1192600,46.871006,-20.288502261
2012-11-12,54.34,54.560001,53.869999,54.34,941800,46.896896,-20.244472255
2012-11-13,54.02,54.889999,53.939999,53.959999,1298300,46.568945,-20.8022043718
2012-11-14,53.950001,54.119999,53.43,53.560001,1492700,46.223736,-21.3892864247
2012-11-15,53.779999,54.549999,53.73,54.080002,1261200,46.67251,-20.6260758445
2012-11-16,54.029999,54.439999,53.73,54.240002,1324000,46.810594,-20.391242343
2012-11-19,54.5,54.939999,54.200001,54.450001,1137600,46.991829,-20.0830237976
2012-11-20,54.419998,54.880001,54.27,54.599998,1141300,47.121281,-19.8628703662
2012-11-21,54.709999,54.75,54.080002,54.43,786700,46.974568,-20.1123788356
2012-11-23,54.5,54.950001,54.189999,54.639999,745700,47.155803,-19.8041602902
2012-11-26,54.529999,55.32,54.529999,55.27,1059800,47.699511,-18.8794995519
2012-11-27,55.189999,55.349998,54.200001,54.290001,1489300,46.853745,-20.317857299
2012-11-28,54.029999,55.080002,53.759998,54.900002,2112500,47.380192,-19.4225515987
2012-11-29,55.290001,55.389999,54.77,55.150002,1133000,47.595949,-19.0556229773
2012-11-30,55.150002,55.689999,54.880001,55.27,1528300,47.699511,-18.8794995519
2012-12-03,55.560001,55.82,55.299999,55.57,1200500,47.958419,-18.4391858864
2012-12-04,55.459999,55.669998,54.099998,54.650002,2065100,47.164435,-19.7894802202
2012-12-05,54.630001,55.110001,54.0,54.720001,1537100,47.224847,-19.6867401381
2012-12-06,54.02,55.299999,53.990002,55.029999,2126800,47.886185,-18.5620311338
2012-12-07,55.060001,55.220001,54.549999,54.959999,1640600,47.825273,-18.6656215442
2012-12-10,53.830002,54.560001,53.650002,54.060001,2608600,47.04211,-19.9975130702
2012-12-11,54.25,54.369999,52.48,52.93,6543400,46.058802,-21.6697825627
2012-12-12,53.18,53.580002,52.75,52.799999,2850000,45.945677,-21.8621693696
2012-12-13,51.700001,52.099998,50.810001,51.209999,3724700,45.686954,-22.3021684136
2012-12-14,50.810001,51.380001,50.459999,51.23,2844500,45.704798,-22.2718218927
2012-12-17,51.450001,51.700001,51.049999,51.610001,2399900,46.043815,-21.695270307
2012-12-18,51.580002,52.66,51.5,52.41,4041400,46.757534,-20.4814791959
2012-12-19,52.689999,52.939999,52.360001,52.630001,2515800,46.953808,-20.1476844719
2012-12-20,53.330002,53.450001,50.869999,51.400002,4693700,45.856465,-22.0138883692
2012-12-21,51.240002,51.240002,50.310001,50.740002,3568400,45.267646,-23.0152674389
2012-12-24,50.599998,50.900002,50.48,50.830002,691500,45.34794,-22.8787148973
