"","% change","variation","adjusted","ticker"
"155",-0.780232743136819,-0.33,15.16694,"BAC"
"156",0.982960307088968,0.130000000000001,15.316025,"BAC"
"157",4.41271805184439,0.539999999999999,15.991878,"BAC"
"158",-2.23741701881417,-0.310001,15.634073,"BAC"
"159",0.76287861774727,0.129999999999999,15.753342,"BAC"
"160",-1.38801658721051,0.0800000000000001,15.534683,"BAC"
"161",-2.75112147444527,-0.520000000000001,15.107305,"BAC"
"162",1.51316201003422,0.119999999999999,15.335903,"BAC"
"163",-1.81465023611586,-0.0800000000000001,15.05761,"BAC"
"164",2.04620786432906,0.190000000000001,15.36572,"BAC"
"165",2.78137308241983,0.270000000000001,15.793098,"BAC"
"166",-0.629331876494407,0,15.693707,"BAC"
"167",1.13996648465528,-0.00999999999999979,15.87261,"BAC"
"168",3.25609965846826,0.190000999999999,16.389438,"BAC"
"169",-0.848991893437708,0,16.250293,"BAC"
"170",0.428127665144258,-0.139999,16.319865,"BAC"
"171",-0.36540130693484,0.0300010000000022,16.260232,"BAC"
"172",1.89486226272787,0.260000000000002,16.568341,"BAC"
"173",-0.359927406129552,-0.119999,16.508707,"BAC"
"174",0.12040313029965,0.109999000000002,16.528584,"BAC"
"175",-1.98436841292634,-0.25,16.200596,"BAC"
"176",-0.552146353134171,0,16.111145,"BAC"
"177",1.04873986299545,0.240000000000002,16.280109,"BAC"
"178",-1.09889313394646,-0.119999,16.101208,"BAC"
"179",1.11110296817481,0.109999000000002,16.280109,"BAC"
"180",0.671549557807008,0.119999,16.389438,"BAC"
"181",-2.72891602506443,-0.379999000000002,15.942184,"BAC"
"182",-1.43391896618431,0.0300000000000011,15.713586,"BAC"
"183",1.2650199642526,0.220000000000002,15.912366,"BAC"
"184",0.187388852166917,0.0100000000000016,15.942184,"BAC"
"185",-0.938089787446939,-0.120000000000001,15.792632,"BAC"
"186",1.01009762020669,0.0800000000000001,15.952153,"BAC"
"187",1.37499934961758,0.219999000000001,16.171495,"BAC"
"188",-0.308258451058478,-0.139999,16.121645,"BAC"
"189",-2.35003313867785,-0.250001000000001,15.742781,"BAC"
"190",2.0266050833077,0.190001000000001,16.061825,"BAC"
"191",-0.124151520764292,0.0400010000000002,16.041884,"BAC"
"192",0,0.0100000000000016,16.041884,"BAC"
"193",0.248599229367325,0.0199980000000011,16.081764,"BAC"
"194",-0.247982746171379,0.0199999999999996,16.041884,"BAC"
"195",-0.683654114441912,-0.0300000000000011,15.932213,"BAC"
"196",-2.31539711401047,-0.350000000000001,15.563319,"BAC"
"197",1.47341964782704,0.140000000000001,15.792632,"BAC"
"198",-0.757574798171702,-0.0999999999999996,15.672991,"BAC"
"199",-0.699751566245395,-0.120000000000001,15.563319,"BAC"
"200",-1.2812305652798,-0.220000000000001,15.363917,"BAC"
"201",0.06489881454059,0.0299999999999994,15.373888,"BAC"
"202",-0.713358910901397,-0.17,15.264217,"BAC"
"203",1.37165240771931,0.0999999999999996,15.473589,"BAC"
"204",-0.837627262815373,-0.109999999999999,15.343978,"BAC"
"205",0.129946745231262,-0.00999999999999979,15.363917,"BAC"
"206",0.843612992702316,0.109999999999999,15.493529,"BAC"
"207",-0.193048336502297,0.119999999999999,15.463619,"BAC"
"208",-0.322376023361674,-0.0699999999999985,15.413768,"BAC"
"209",0.970242967196604,0.0999999999999996,15.563319,"BAC"
"210",0.640615282639902,0.0800000000000001,15.66302,"BAC"
"211",0.0636594986152107,0.0300000000000011,15.672991,"BAC"
"212",0.50890094941036,0.0200000000000014,15.752751,"BAC"
"213",0.126581065110469,-0.0600000000000005,15.772691,"BAC"
"214",-1.1377957001757,-0.0599999999999987,15.59323,"BAC"
"215",0.959076471006973,0.149999999999999,15.742781,"BAC"
"216",-1.45661684552431,-0.15,15.513469,"BAC"
"217",0.0642667349256259,-0.0499999999999989,15.523439,"BAC"
"218",-0.449584657111097,-0.0999999999999996,15.453648,"BAC"
"219",1.5483852097576,0.19,15.69293,"BAC"
"220",-0.317658971269234,-0.0300000000000011,15.64308,"BAC"
"221",-0.318671259112651,-0.0700000000000003,15.59323,"BAC"
"222",-0.511510443955483,-0.0700000000000003,15.513469,"BAC"
"223",0.578400614330679,0.0700000000000003,15.603199,"BAC"
"224",2.10863169789734,0.380000000000001,15.932213,"BAC"
"225",-0.312888109140902,-0.0700000000000003,15.882363,"BAC"
"226",1.12994521029395,0.110001,16.061825,"BAC"
"227",2.04841604238622,0.300001999999999,16.390838,"BAC"
"228",-0.547446079327979,-0.0700000000000003,16.301107,"BAC"
"229",-0.366968942661369,-0.0700000000000003,16.241287,"BAC"
"230",-0.306946118247903,0.00999999999999801,16.191435,"BAC"
"231",1.29310959775957,0.130001,16.400808,"BAC"
"232",0.243158751690771,0.0399989999999981,16.440688,"BAC"
"233",-0.363853386184337,-0.0299990000000001,16.380868,"BAC"
"234",0.243448637764489,0.0299980000000026,16.420747,"BAC"
"235",0.303591547936287,-0.010000999999999,16.470599,"BAC"
"236",-1.02905789886574,-0.169999999999998,16.301107,"BAC"
"237",0.978589981649722,0.200001,16.460628,"BAC"
"238",1.57480625891065,0.18,16.719851,"BAC"
"239",-0.178895134890846,-0.0400010000000002,16.68994,"BAC"
"240",-0.0597365838343286,0.0200010000000006,16.67997,"BAC"
"241",0.11954457951662,0.0300009999999986,16.69991,"BAC"
"242",-1.49253498970952,-0.23,16.450658,"BAC"
"243",1.45454364196252,0.180000999999997,16.68994,"BAC"
"244",-0.418156086840343,-0.0499989999999997,16.62015,"BAC"
"245",-1.0197982569351,-0.16,16.450658,"BAC"
"246",0.303027392582104,-0.0300009999999986,16.500508,"BAC"
"247",1.02718655692298,0.199999000000002,16.669999,"BAC"
"248",1.55969415475069,0.259999999999998,16.93,"BAC"
"249",-0.885995274660373,-0.0899999999999999,16.780001,"BAC"
"250",2.44338483650865,0.149999999999999,17.190001,"BAC"
"251",-0.639912702739229,-0.190000000000001,17.08,"BAC"
"252",1.34659836065576,0.260000000000002,17.309999,"BAC"
"253",1.61756797328526,0.200001,17.59,"BAC"
