"","% change","variation","adjusted","ticker"
"165",2.6907953932204,2.349999,106.12731,"HD"
"166",1.09101606363151,1.320008,107.285176,"HD"
"167",0.535001219553388,0.00999500000000353,107.859153,"HD"
"168",0.0458783502592427,-0.239998,107.908637,"HD"
"169",-0.64197085540057,-0.540001000000004,107.215895,"HD"
"170",2.15063913797482,1.879997,109.521722,"HD"
"171",-0.325292547902042,-0.290000000000006,109.165456,"HD"
"172",1.67709829380458,1.35000600000001,110.996268,"HD"
"173",-0.240731517207403,-0.120002999999997,110.729065,"HD"
"174",0.098311134479457,0.309997999999993,110.837924,"HD"
"175",-0.00893015643274485,0.390000000000001,110.828026,"HD"
"176",-0.937579633512545,-1.06999999999999,109.788925,"HD"
"177",1.17180034324956,1.43000000000001,111.075432,"HD"
"178",0.0356388440604939,-0.709998999999996,111.115018,"HD"
"179",3.98111981586503,-0.75,115.53864,"HD"
"180",-0.376876515077557,-1.04000000000001,115.103202,"HD"
"181",-0.799587660471858,-0.620002999999997,114.182851,"HD"
"182",-0.546018946400274,-0.440002000000007,113.559391,"HD"
"183",1.19390214059883,1.260002,114.915179,"HD"
"184",-0.043061326128198,-0.0400010000000037,114.865695,"HD"
"185",-1.12862765510626,-0.629997000000003,113.569289,"HD"
"186",1.00209309226194,0.680001000000004,114.707359,"HD"
"187",-1.25960357957504,-1.510002,113.262501,"HD"
"188",0.698997455477344,0.870002999999997,114.054203,"HD"
"189",-1.83150374563575,-1.29000000000001,111.965296,"HD"
"190",0.453093965830277,0.389999999999986,112.472604,"HD"
"191",2.67975479611016,2.25,115.486594,"HD"
"192",-1.10249679716071,-1.16999800000001,114.213358,"HD"
"193",1.46315985210767,1.16999800000001,115.884482,"HD"
"194",-0.789697623189964,0.130004999999997,114.969345,"HD"
"195",0.432600533646592,0.669997999999993,115.466703,"HD"
"196",-0.792554889178746,-1.049995,114.551566,"HD"
"197",2.02326609834387,1.939995,116.869249,"HD"
"198",-1.20861134309162,-0.970001000000011,115.456754,"HD"
"199",0.0689253744306681,-0.0499949999999956,115.536333,"HD"
"200",-2.12656134758925,-2.27999899999999,113.079382,"HD"
"201",-1.15235596176145,-0.989998,111.776305,"HD"
"202",1.32597512504999,1.779999,113.258431,"HD"
"203",0.676265769565537,-0.330001999999993,114.024359,"HD"
"204",-0.889816008524984,-0.0899959999999993,113.009752,"HD"
"205",-0.422501590836162,-0.75,112.532284,"HD"
"206",1.24635788961681,1.93000000000001,113.934839,"HD"
"207",0.357949336286864,1.5,114.342668,"HD"
"208",-0.565457332165799,-0.529998999999989,113.696109,"HD"
"209",1.12860238691193,1.619995,114.979286,"HD"
"210",-0.882425900609609,-0.889999000000003,113.964679,"HD"
"211",0.584793469211624,0.769997000000004,114.631137,"HD"
"212",-0.694199692008632,-0.519996999999989,113.835368,"HD"
"213",-0.340788637851116,-0.149993999999992,113.44743,"HD"
"214",-0.526091247725924,-1.130005,112.850593,"HD"
"215",-0.0705100415378423,0.0300069999999977,112.771022,"HD"
"216",-1.120229273084,-0.810006000000001,111.507728,"HD"
"217",0.677967360253267,-0.139999000000003,112.263714,"HD"
"218",0.274674682506947,-0.330001999999993,112.572074,"HD"
"219",-0.159052768273601,-0.209998999999996,112.393025,"HD"
"220",0.85848387833676,1.220001,113.357901,"HD"
"221",-0.228151719217174,-0.180000000000007,113.099273,"HD"
"222",-2.0316602742442,-2.660004,110.80148,"HD"
"223",-0.727172597333536,-0.320000000000007,109.995762,"HD"
"224",-1.69108606202483,-1.45999900000001,108.135639,"HD"
"225",-1.59138561154662,-1.579995,106.414784,"HD"
"226",2.40231752009195,2.57000000000001,108.971205,"HD"
"227",0.465535826643379,0.119995999999986,109.478505,"HD"
"228",-1.81719050694016,-1.139999,107.489072,"HD"
"229",0.231352820684888,0.110000999999997,107.737751,"HD"
"230",1.5972702084713,1.639999,109.458614,"HD"
"231",2.20828759991425,0.0699989999999957,111.875775,"HD"
"232",-0.506801405398094,-0.339995999999999,111.308787,"HD"
"233",0.554062277221654,1.39999400000001,111.925507,"HD"
"234",-1.18200760082329,-1.729996,110.602539,"HD"
"235",0.674521585801943,-0.110000999999997,111.348577,"HD"
"236",1.25959939299449,1.42999999999999,112.751123,"HD"
"237",0.864582076047254,0.459998999999996,113.725949,"HD"
"238",-1.74058077106043,-3.780007,111.746457,"HD"
"239",-0.213634513709912,-0.0900040000000075,111.507728,"HD"
"240",-0.0802823280553298,0.0299990000000037,111.418207,"HD"
"241",0.133917969080223,0.290001000000004,111.567416,"HD"
"242",-1.09665083576014,-1.06999999999999,110.343911,"HD"
"243",1.10881061665468,1.120003,111.567416,"HD"
"244",0.0267461603663987,0.279998000000006,111.597256,"HD"
"245",-0.686339456231788,-0.419997999999993,110.83132,"HD"
"246",0.224376105959936,-0.30000299999999,111.079999,"HD"
"247",0.459125859372756,0.839995999999999,111.589996,"HD"
"248",1.40694332491956,1.440003,113.160004,"HD"
"249",-1.50230199709078,-1.05999800000001,111.459999,"HD"
"250",-0.977925722034144,-0.969993000000002,110.370003,"HD"
"251",-0.398661763196645,-0.209998999999996,109.93,"HD"
"252",-0.363868825616304,-0.260002,109.529999,"HD"
"253",1.32384188189392,1.080001,110.980003,"HD"
