"","% change","variation","adjusted","ticker"
"81",-0.063631603601007,-0.0400009999999966,46.0704,"WM"
"82",1.01867359519344,0.209998999999996,46.539707,"WM"
"83",-0.189075105264413,-0.130001,46.451712,"WM"
"84",-1.64175865035932,-0.619998000000002,45.689087,"WM"
"85",1.81896609139946,0.850002000000003,46.520156,"WM"
"86",-1.38714496142275,-0.660004000000001,45.874854,"WM"
"87",-0.213125473925217,-0.139999000000003,45.777083,"WM"
"88",-0.384452194125161,-0.190002999999997,45.601092,"WM"
"89",-0.321608526392317,-0.299999,45.454435,"WM"
"90",-0.451716097670106,0.279998999999997,45.24911,"WM"
"91",0.0216136847774448,0.630001,45.25889,"WM"
"92",0.928926891490273,0.180000000000007,45.679312,"WM"
"93",-0.149829314416995,0.120003000000004,45.610871,"WM"
"94",1.30760274233744,0.529998000000006,46.20728,"WM"
"95",-0.148115188775438,-0.210003,46.13884,"WM"
"96",1.48336629182701,0.239997000000002,46.823248,"WM"
"97",0.146168843306214,-0.0400009999999966,46.891689,"WM"
"98",0.333609224440608,0.139999000000003,47.048124,"WM"
"99",0.623440373520529,0.0899959999999993,47.341441,"WM"
"100",-1.42502844389549,-0.650001000000003,46.666812,"WM"
"101",1.71799822109126,0.819999000000003,47.468547,"WM"
"102",0.700307932324109,-0.139999999999993,47.800973,"WM"
"103",-0.572712191444299,-0.18,47.527211,"WM"
"104",-0.555441807851933,-0.279998999999997,47.263225,"WM"
"105",1.13777254937639,0.479999000000007,47.800973,"WM"
"106",0.695439818766875,0.209999999999994,48.1334,"WM"
"107",0.446883037558119,0.140000000000001,48.3485,"WM"
"108",0.080891858072124,-0.0499989999999997,48.38761,"WM"
"109",-0.262680880498128,-0.0999980000000065,48.260505,"WM"
"110",0.0405196754571816,0.0600009999999997,48.28006,"WM"
"111",-0.0202547387057965,-0.0600009999999997,48.270281,"WM"
"112",-0.567143994873363,-0.169998,47.996519,"WM"
"113",0,0.0600010000000069,47.996519,"WM"
"114",0.0203681437814318,-0.0600019999999972,48.006295,"WM"
"115",-1.09979118363539,-0.509999000000001,47.478326,"WM"
"116",-0.494238149845471,-0.0200000000000031,47.24367,"WM"
"117",0.434602138233535,-0.25,47.448992,"WM"
"118",0.288478204131302,0.169998,47.585872,"WM"
"119",-0.328742530976425,-0.190002999999997,47.429437,"WM"
"120",0.391676586842045,0.119999,47.615207,"WM"
"121",0.0615979680609215,-0.150001000000003,47.644537,"WM"
"122",-0.492505573094344,-0.239998,47.409885,"WM"
"123",0.659929885929904,0.0800010000000029,47.722757,"WM"
"124",1.49684562440514,0.579997999999996,48.437093,"WM"
"125",0.183076635090393,0.189999,48.52577,"WM"
"126",0.406093504544081,0.270001000000001,48.72283,"WM"
"127",-0.525788424030384,-0.229998999999999,48.466651,"WM"
"128",-0.508234001973855,-0.0100020000000001,48.220327,"WM"
"129",-0.592557159556385,-0.359996000000002,47.934594,"WM"
"130",0.863305528362258,0.360000999999997,48.348416,"WM"
"131",-1.16160372244666,-0.459999000000003,47.786799,"WM"
"132",1.23710943685514,0.5,48.377974,"WM"
"133",0.590634489985045,0.299999,48.663711,"WM"
"134",0.323951866309574,0.279998999999997,48.821358,"WM"
"135",2.64379577479184,0.860000999999997,50.112095,"WM"
"136",-0.157297355059681,-0.310001000000007,50.03327,"WM"
"137",0.669554478450041,0.340000000000003,50.36827,"WM"
"138",0.176057267799742,0.0299990000000037,50.456947,"WM"
"139",-0.0976357130763399,-0.240002000000004,50.407683,"WM"
"140",0.390930485735682,-0.00999800000000306,50.604742,"WM"
"141",0.350469131924437,0.139998999999996,50.782096,"WM"
"142",0.0776119993156567,0.0500030000000038,50.821509,"WM"
"143",-0.50407594154671,-0.420001999999997,50.56533,"WM"
"144",0.837880421229324,0.5,50.989007,"WM"
"145",-1.00483227688667,-0.200000000000003,50.476653,"WM"
"146",0.0780816430122719,0,50.516066,"WM"
"147",0.0780207231497325,-0.109997,50.555479,"WM"
"148",1.1498733895885,0.260002999999998,51.136803,"WM"
"149",-0.71291511907774,-0.290001000000004,50.772241,"WM"
"150",-0.116431732843934,-0.129996999999996,50.713126,"WM"
"151",0.0777076924818134,-0.170001999999997,50.752534,"WM"
"152",0.582418209896685,0.560001,51.048126,"WM"
"153",0.0192974762677823,0.00999900000000054,51.057977,"WM"
"154",0.81050214739217,0.460003,51.471803,"WM"
"155",1.28253910204,0.369999,52.131949,"WM"
"156",-0.340202128257283,0.00999899999999343,51.954595,"WM"
"157",0.0948212569071145,-0.200001,52.003859,"WM"
"158",0.416826758952638,0.290000999999997,52.220625,"WM"
"159",0.396224671765237,0.259998000000003,52.427536,"WM"
"160",-0.131553006801617,0.18,52.358566,"WM"
"161",-0.940910031798818,-0.540000999999997,51.865919,"WM"
"162",-0.170973544303721,-0.0100020000000001,51.777242,"WM"
"163",-2.13130123848621,-0.799999999999997,50.673713,"WM"
"164",0.252772083229825,0.100001999999996,50.801802,"WM"
"165",1.31885282337032,0.810001999999997,51.471803,"WM"
"166",-0.0382850392864601,0.0200000000000031,51.452097,"WM"
"167",0.72768462673154,0.379996999999996,51.826506,"WM"
"168",-0.304182188164497,-0.120001999999999,51.668859,"WM"
"169",0.171625620763184,0.329997999999996,51.757536,"WM"
"170",0.323628234543466,-0.0400009999999966,51.925038,"WM"
"171",-0.265654114687404,-0.209999000000003,51.787097,"WM"
"172",0.2663617155447,0.110000999999997,51.925038,"WM"
"173",-2.67552235590083,-0.309997000000003,50.535772,"WM"
"174",5.16669459407883,1.739998,53.146801,"WM"
"175",1.27920399197685,0.549999,53.826657,"WM"
"176",-0.439321357074059,-0.110000999999997,53.590185,"WM"
"177",0.220626221014167,0.0299980000000062,53.708419,"WM"
"178",0.110073990448318,0.0600019999999972,53.767538,"WM"
"179",-0.183248115247534,0.0699990000000028,53.66901,"WM"
"180",0.110147364372845,-0.0900000000000034,53.728125,"WM"
"181",-0.458461932181696,-0.340000000000003,53.481802,"WM"
"182",0.368459910905762,0.169998999999997,53.678861,"WM"
"183",0.679146303048424,0.369998000000002,54.043419,"WM"
"184",0.601644022558978,0.479998999999999,54.368568,"WM"
"185",-0.199348638352961,0.0700000000000003,54.260185,"WM"
"186",-0.338294091699102,-0.220001000000003,54.076626,"WM"
"187",-1.55963132759059,-0.509997999999996,53.23323,"WM"
"188",0.0372737104248683,0.0599970000000027,53.253072,"WM"
"189",-1.41605915241849,-0.410000000000004,52.498977,"WM"
"190",-0.415802387920813,-0.240000999999999,52.280685,"WM"
"191",0.759159907717359,0.369999,52.677579,"WM"
"192",0.433226059990336,0.140000000000001,52.905792,"WM"
"193",2.02550979673455,0.900002000000001,53.977404,"WM"
"194",0.12867606600718,0.0600010000000069,54.04686,"WM"
"195",1.10152190154987,0.799999999999997,54.642198,"WM"
"196",-0.617396467104049,-0.389999000000003,54.304839,"WM"
"197",-0.328887817897771,-0.240001999999997,54.126237,"WM"
"198",0.678273643889186,0.199996999999996,54.493361,"WM"
"199",-0.564452245843306,-0.309997000000003,54.185772,"WM"
"200",-1.37337528382912,-0.790001000000004,53.441598,"WM"
"201",-0.854063158814966,-0.239997000000002,52.985173,"WM"
"202",0,0.0200010000000006,52.985173,"WM"
"203",1.14231579464693,0.449997000000003,53.590431,"WM"
"204",0.407333913772774,0.349998999999997,53.808723,"WM"
"205",-1.06951618234836,-0.599997999999999,53.23323,"WM"
"206",0.465983371664654,0.210003,53.481288,"WM"
"207",1.20593393337872,0.659999999999997,54.126237,"WM"
"208",0.348307974929046,0.270000999999993,54.314763,"WM"
"209",-0.23748791833999,-0.149997000000006,54.185772,"WM"
"210",0.659221022079381,0.300003000000004,54.542976,"WM"
"211",0.309257052640472,-0.0299989999999966,54.711654,"WM"
"212",-0.544068728026402,-0.159999999999997,54.413985,"WM"
"213",-1.09409005791434,-0.489998,53.818647,"WM"
"214",0.0184341312036301,-0.119999,53.828568,"WM"
"215",-0.479260380844608,-0.0699990000000028,53.570589,"WM"
"216",-2.0559359539616,-0.729999999999997,52.469212,"WM"
"217",0.264747639053547,-0.139999999999993,52.608123,"WM"
"218",-0.339495100404928,-0.270000999999993,52.429521,"WM"
"219",-0.435273860312398,-0.200000000000003,52.201309,"WM"
"220",0.133054134715272,0.189998000000003,52.270765,"WM"
"221",-0.0379676861434763,0.0200009999999935,52.250919,"WM"
"222",-0.702617307075506,-0.649998000000004,51.883795,"WM"
"223",0.344234649759136,0.130001,52.062397,"WM"
"224",-4.9361538232671,-1.619999,49.492517,"WM"
"225",-0.701689914053072,-0.240001000000007,49.145233,"WM"
"226",1.13063051303471,0.520000000000003,49.700884,"WM"
"227",-0.47914037102439,-0.260002999999998,49.462747,"WM"
"228",-1.98595318614229,-1.009998,48.48044,"WM"
"229",-0.798198201171437,-0.549999,48.09347,"WM"
"230",0.804620668876665,0.360000999999997,48.48044,"WM"
"231",0.96193433887976,0.170002000000004,48.94679,"WM"
"232",0.202714008416073,0.270000000000003,49.046012,"WM"
"233",0.161839865797862,0.279998000000006,49.125388,"WM"
"234",-0.28277028570237,-0.170001999999997,48.986476,"WM"
"235",0.708938524175519,0.229999000000007,49.33376,"WM"
"236",0.221239978465056,0.0200010000000006,49.442906,"WM"
"237",0.0401291137701323,-0.0900010000000009,49.462747,"WM"
"238",0.0200656061419367,0.0700000000000003,49.472672,"WM"
"239",-0.280785319216243,-0.0899999999999963,49.33376,"WM"
"240",0.804499798920656,0.409999999999997,49.73065,"WM"
"241",-0.119706860859449,0.0800010000000029,49.671119,"WM"
"242",-0.978830374246249,-0.43,49.184923,"WM"
"243",0.54468520770075,0.0499990000000068,49.452826,"WM"
"244",-0.100317826123832,-0.0200000000000031,49.403216,"WM"
"245",-0.281180075402374,0.0100029999999975,49.264304,"WM"
"246",0.181269180216164,-0.0799980000000033,49.353605,"WM"
"247",-0.361882379210202,-0.0499999999999972,49.175003,"WM"
"248",0.152510412658243,-0.0299989999999966,49.25,"WM"
"249",-1.15736040609137,-0.32,48.68,"WM"
"250",-0.55464256368119,-0.189998000000003,48.41,"WM"
"251",0.103282379673635,0.0900000000000034,48.459999,"WM"
"252",-0.28889600265985,-0.139999000000003,48.32,"WM"
"253",0.248342301324503,0.0499999999999972,48.439999,"WM"
