"","% change","variation","adjusted","ticker"
"57",-0.0733150960013153,0.200000000000003,53.619459,"CMCSA"
"58",0.36683883737059,-0.159999999999997,53.816156,"CMCSA"
"59",0.109645512399661,0.0699999999999932,53.875163,"CMCSA"
"60",0.164292774390305,0.129997000000003,53.963676,"CMCSA"
"61",0.0182289286593401,-0.360000999999997,53.973513,"CMCSA"
"62",1.49416807462579,0.700001,54.779968,"CMCSA"
"63",0.323160101152309,0.370002999999997,54.956995,"CMCSA"
"64",1.3063705539213,0.869999,55.674937,"CMCSA"
"65",0.529940429030027,0.369999,55.969981,"CMCSA"
"66",0.122999863087324,0.110000999999997,56.038824,"CMCSA"
"67",0.175505110528374,0.18,56.137175,"CMCSA"
"68",-0.105117509030336,-0.139999999999993,56.078165,"CMCSA"
"69",0.368289511612944,0.169998999999997,56.284695,"CMCSA"
"70",-0.244626003569886,-0.150001999999994,56.147008,"CMCSA"
"71",-0.420391056278539,-0.25,55.910971,"CMCSA"
"72",-0.19348617644291,-0.519996000000006,55.802791,"CMCSA"
"73",-1.55093676228488,-0.689998000000003,54.937325,"CMCSA"
"74",-1.59326650869878,-1.02000099999999,54.062027,"CMCSA"
"75",-0.200110883744706,-0.270000000000003,53.953843,"CMCSA"
"76",-1.67700009802824,-0.880001,53.049037,"CMCSA"
"77",0.556179747428782,0.460003,53.344085,"CMCSA"
"78",0.268438384499431,0.490001999999997,53.487281,"CMCSA"
"79",-0.701626616615642,-0.450001,53.112,"CMCSA"
"80",-1.58051099563187,-0.759999000000001,52.272559,"CMCSA"
"81",-0.170035677801804,0.00999800000000306,52.183677,"CMCSA"
"82",1.5329314567082,0.770001000000001,52.983617,"CMCSA"
"83",-0.484625275771575,-0.350002999999994,52.726845,"CMCSA"
"84",-0.318408962265807,0.0400010000000037,52.558958,"CMCSA"
"85",2.91243787595638,1.380001,54.089705,"CMCSA"
"86",-2.64743540383516,-1.45,52.657715,"CMCSA"
"87",-1.31283136763531,-0.810001,51.966408,"CMCSA"
"88",-1.86240888537072,-0.690002999999997,50.998581,"CMCSA"
"89",-0.329197394727518,-0.579997999999996,50.830695,"CMCSA"
"90",-1.20459104484013,0.0899999999999963,50.218393,"CMCSA"
"91",-2.4778729976485,-0.509997999999996,48.974045,"CMCSA"
"92",2.19802346324467,0.700000000000003,50.050506,"CMCSA"
"93",1.22336025933485,0.619999,50.662804,"CMCSA"
"94",1.73489213111853,0.509999000000001,51.541749,"CMCSA"
"95",-1.3412466852842,-0.699997000000003,50.850447,"CMCSA"
"96",3.35987410297493,1.040001,52.558958,"CMCSA"
"97",1.95414642733214,0.569999000000003,53.586037,"CMCSA"
"98",-0.387022462586656,-0.160000000000004,53.378647,"CMCSA"
"99",1.25809483331415,0.579997999999996,54.050201,"CMCSA"
"100",0.310618641362684,0.310001999999997,54.218091,"CMCSA"
"101",-1.00182612478924,-0.0700000000000003,53.67492,"CMCSA"
"102",1.83992635666713,-0.340001000000001,54.662499,"CMCSA"
"103",0.45167162957552,0.339999999999996,54.909394,"CMCSA"
"104",-1.74460129718422,-0.989998,53.951444,"CMCSA"
"105",0.842027509032003,0.220001000000003,54.40573,"CMCSA"
"106",0.526413302422379,0.110000999999997,54.692129,"CMCSA"
"107",-0.415312046089846,-0.299999,54.464986,"CMCSA"
"108",-3.98912247953209,-2.290001,52.292311,"CMCSA"
"109",0.0188823171345468,0.0799980000000033,52.302185,"CMCSA"
"110",1.20845811699836,0.599997999999999,52.934235,"CMCSA"
"111",1.305973345983,0.599997999999999,53.625542,"CMCSA"
"112",-0.368326347172407,-0.380001999999998,53.428025,"CMCSA"
"113",0.0924271484862137,0.140003999999998,53.477407,"CMCSA"
"114",0.498608692826116,0.219996999999999,53.74405,"CMCSA"
"115",-0.0734965079855423,0.0499989999999997,53.70455,"CMCSA"
"116",0,0.0100020000000001,53.70455,"CMCSA"
"117",-0.551672065029871,-0.769995999999999,53.408277,"CMCSA"
"118",1.73816316897847,0.700000000000003,54.3366,"CMCSA"
"119",2.90803068281785,0.979999999999997,55.916725,"CMCSA"
"120",0.423880332762695,0.0900009999999938,56.153745,"CMCSA"
"121",0.316568378475916,-0.239998,56.33151,"CMCSA"
"122",-0.771392423174878,-0.370003000000004,55.896973,"CMCSA"
"123",0.74205270471443,0.529998000000006,56.311758,"CMCSA"
"124",0.210449831809559,0.0799980000000033,56.430266,"CMCSA"
"125",-1.33006284251789,-0.469996999999999,55.679708,"CMCSA"
"126",-0.0709486479347213,0.0299990000000037,55.640204,"CMCSA"
"127",0.0354995103900122,0.0800020000000004,55.659956,"CMCSA"
"128",-0.301636961409032,0.25,55.492065,"CMCSA"
"129",-1.10339739564566,-0.450000000000003,54.879767,"CMCSA"
"130",0.593849095605666,0.170002000000004,55.20567,"CMCSA"
"131",-0.98390437069236,0.349997999999999,54.662499,"CMCSA"
"132",-0.740740008977625,-0.740000999999999,54.257592,"CMCSA"
"133",-0.23661757786818,0,54.129209,"CMCSA"
"134",0.966975150144901,0.599998000000006,54.652625,"CMCSA"
"135",1.71666045318043,0.889998999999996,55.590825,"CMCSA"
"136",1.56332812114229,1.009998,56.459892,"CMCSA"
"137",0.0874638584147385,0,56.509274,"CMCSA"
"138",1.18839608521603,0.410000000000004,57.180828,"CMCSA"
"139",0.293607150984243,0.0999989999999968,57.348715,"CMCSA"
"140",0.55105855466858,0.340000000000003,57.66474,"CMCSA"
"141",0.839186997114695,0.75,58.148655,"CMCSA"
"142",-0.0169874952395726,0.309998,58.138777,"CMCSA"
"143",-1.46084600300415,-0.800002999999997,57.289459,"CMCSA"
"144",-1.13773460489477,-0.650002000000001,56.637657,"CMCSA"
"145",-2.03938697534751,-0.889998999999996,55.482596,"CMCSA"
"146",-1.30450276695778,-0.650001000000003,54.758824,"CMCSA"
"147",-0.0905297016604944,-0.290001000000004,54.709251,"CMCSA"
"148",2.17470350672503,0.630001,55.899015,"CMCSA"
"149",-0.159632508730252,-0.32,55.809782,"CMCSA"
"150",-0.213186641725273,-0.0700039999999973,55.690803,"CMCSA"
"151",1.19281095659547,0,56.355089,"CMCSA"
"152",-1.7945105188282,-0.0200000000000031,55.343791,"CMCSA"
"153",0.322464357383827,-0.00999800000000306,55.522255,"CMCSA"
"154",1.37500178982284,0.959999000000003,56.285687,"CMCSA"
"155",-1.69103203803838,-0.939999,55.333878,"CMCSA"
"156",-0.0716739932812911,0.350002000000003,55.294218,"CMCSA"
"157",1.43446101362714,0.619999,56.087392,"CMCSA"
"158",-0.459604183414347,-0.279999000000004,55.829612,"CMCSA"
"159",0.674831843717632,0.379998000000001,56.206368,"CMCSA"
"160",-0.582110197904974,0.119999,55.879185,"CMCSA"
"161",-3.14052719272838,-1.90000199999999,54.124284,"CMCSA"
"162",-1.318923683129,-0.990001999999997,53.410426,"CMCSA"
"163",-1.33654616422644,-0.119998000000002,52.696571,"CMCSA"
"164",1.241767704392,0.659998999999999,53.35094,"CMCSA"
"165",2.97342277380679,1.529999,54.937289,"CMCSA"
"166",2.68904787056384,1.450001,56.414579,"CMCSA"
"167",0.123021391332188,0.180000000000007,56.483981,"CMCSA"
"168",-0.0877700174851377,-0.190002999999997,56.434405,"CMCSA"
"169",0.29866887052323,0.270000000000003,56.602957,"CMCSA"
"170",0.560516652866733,0.270000999999993,56.920226,"CMCSA"
"171",0.644486197226278,0.409999999999997,57.287069,"CMCSA"
"172",1.03842457012419,0.510002,57.881952,"CMCSA"
"173",1.86707939635485,0.970001000000003,58.962654,"CMCSA"
"174",-1.12662330294698,-0.380001,58.298367,"CMCSA"
"175",-0.986391265470605,-0.509998999999993,57.723317,"CMCSA"
"176",-0.635524808804737,-0.330002,57.356471,"CMCSA"
"177",1.12359946273543,0.560001,58.000928,"CMCSA"
"178",-0.495728275244155,-0.0499989999999997,57.713401,"CMCSA"
"179",1.64919929081983,0.769995999999999,58.66521,"CMCSA"
"180",0.760522292513742,0.669998,59.111372,"CMCSA"
"181",-0.788322084623586,-0.209998999999996,58.645384,"CMCSA"
"182",0.388840492544137,0.0600009999999997,58.873421,"CMCSA"
"183",0.825190708724064,0.360000999999997,59.359239,"CMCSA"
"184",0.150325377318256,0.229999000000007,59.448471,"CMCSA"
"185",0.783858679897755,0.630001,59.914463,"CMCSA"
"186",-0.165479243300566,0.0200010000000006,59.815317,"CMCSA"
"187",0.0662974000455449,0.229999999999997,59.854973,"CMCSA"
"188",0.331292439142862,0.209999000000003,60.053268,"CMCSA"
"189",-3.08733573000557,-1.459999,58.199222,"CMCSA"
"190",-1.09028777051349,-0.549999999999997,57.564683,"CMCSA"
"191",2.18739152962937,0.900002000000001,58.823848,"CMCSA"
"192",-0.471939543975422,-0.0300030000000007,58.546235,"CMCSA"
"193",1.18543745810469,0.380001,59.240264,"CMCSA"
"194",-1.0376557403593,0.57,58.625554,"CMCSA"
"195",-0.236765353210987,-0.00999800000000306,58.486749,"CMCSA"
"196",-0.40685113135627,-0.290000999999997,58.248795,"CMCSA"
"197",1.19149074242652,0.340000000000003,58.942824,"CMCSA"
"198",-0.555092168641262,-0.0400009999999966,58.615637,"CMCSA"
"199",-2.62178503664474,-1.060001,57.078861,"CMCSA"
"200",-1.80649715487491,-0.540001000000004,56.047733,"CMCSA"
"201",-1.09676157642273,-0.139999000000003,55.433023,"CMCSA"
"202",0.0536557423541621,0.109997,55.462766,"CMCSA"
"203",1.65200740258789,0.600002999999994,56.379015,"CMCSA"
"204",-0.247304781752576,0.260002,56.239587,"CMCSA"
"205",1.04480319174463,0.270000000000003,56.82718,"CMCSA"
"206",1.54223032006868,0.849998999999997,57.703586,"CMCSA"
"207",0.466000501251339,0.57,57.972485,"CMCSA"
"208",0.188972406478695,0.150002000000001,58.082037,"CMCSA"
"209",1.47462286834051,0.619999,58.938528,"CMCSA"
"210",0.692801489714843,0.400001000000003,59.346855,"CMCSA"
"211",0.369192268065429,0.0100020000000001,59.565959,"CMCSA"
"212",-1.72212454432236,-0.920002000000004,58.540159,"CMCSA"
"213",0.34025360265933,0.279998999999997,58.739344,"CMCSA"
"214",1.57680514784094,0.589999999999996,59.665549,"CMCSA"
"215",-0.400603034759637,-0.0500030000000038,59.426527,"CMCSA"
"216",-2.09485571990435,-0.68,58.181627,"CMCSA"
"217",0.0855923125009896,-0.129996999999996,58.231426,"CMCSA"
"218",0.632802638218067,0.0400010000000037,58.599916,"CMCSA"
"219",-0.135966065207328,-0.200001,58.52024,"CMCSA"
"220",0.799866849486601,0.639999999999993,58.988324,"CMCSA"
"221",0.69221664951864,-0.240001999999997,59.396651,"CMCSA"
"222",-1.27431090348848,-0.979999999999997,58.639753,"CMCSA"
"223",0.203803723388805,0.00999800000000306,58.759263,"CMCSA"
"224",-1.11864405106646,-0.43,58.101956,"CMCSA"
"225",-0.994176512749413,-0.600002999999994,57.52432,"CMCSA"
"226",1.12535011278707,0.610000999999997,58.17167,"CMCSA"
"227",0.633450956453552,-1.27,58.540159,"CMCSA"
"228",-1.3610058694921,-0.830001000000003,57.743424,"CMCSA"
"229",-0.551913928761829,-0.430000000000007,57.42473,"CMCSA"
"230",0.450915485366676,0.419998,57.683667,"CMCSA"
"231",0.845998573565025,-0.0900000000000034,58.17167,"CMCSA"
"232",-1.09570173935182,-0.860000999999997,57.534282,"CMCSA"
"233",-0.761639816761768,-0.159999999999997,57.096078,"CMCSA"
"234",-1.83150583477906,-1.170002,56.05036,"CMCSA"
"235",0.461979191569867,-0.169998000000007,56.309301,"CMCSA"
"236",0.176862433437061,-0.130001,56.408891,"CMCSA"
"237",0.582631557142299,0.280002000000003,56.737547,"CMCSA"
"238",0.456376797537622,0.220001999999994,56.996484,"CMCSA"
"239",0.594094540989573,-0.119999,57.335097,"CMCSA"
"240",-0.0521076994079115,-0.0200000000000031,57.305221,"CMCSA"
"241",0.573509698182638,0.329998000000003,57.633872,"CMCSA"
"242",1.24417113602918,0.670002000000004,58.350936,"CMCSA"
"243",1.28008058002704,0.740002000000004,59.097875,"CMCSA"
"244",-0.522414723033617,-0.0900000000000034,58.789139,"CMCSA"
"245",-0.965610331527388,-0.630001,58.221465,"CMCSA"
"246",0.547382309943593,0.0699999999999932,58.540159,"CMCSA"
"247",0.0680524287609059,0.459999000000003,58.579997,"CMCSA"
"248",0.850051255550592,0.239998,59.077957,"CMCSA"
"249",-0.62373517757224,-0.0599970000000027,58.709467,"CMCSA"
"250",-0.441054932418298,-0.100001999999996,58.450526,"CMCSA"
"251",-1.39717134453162,-0.810001,57.633872,"CMCSA"
"252",-0.0345612732734571,0.159998999999999,57.613953,"CMCSA"
"253",0.656873865259685,0.229999999999997,57.992404,"CMCSA"
