"","% change","variation","adjusted","ticker"
"86",-2.9528805484504,-1.41,45.447003,"ADI"
"87",-6.23651024909168,-0.849997999999999,42.612696,"ADI"
"88",-0.805529882455686,-0.330002,42.269438,"ADI"
"89",0.835267788514242,-0.470000999999996,42.622501,"ADI"
"90",1.51863918074633,1.360001,43.269783,"ADI"
"91",1.08793935943706,1.159999,43.740532,"ADI"
"92",0.76233412067325,-0.0500029999999967,44.073981,"ADI"
"93",0.845573718425829,0.57,44.446659,"ADI"
"94",3.08914782548673,0.830002,45.819682,"ADI"
"95",-1.4982906254129,-0.880001999999998,45.13317,"ADI"
"96",0.869183352288356,-0.150002000000001,45.52546,"ADI"
"97",0.926325620872352,0.149996999999999,45.947174,"ADI"
"98",-0.490928995981332,-0.0600009999999997,45.721606,"ADI"
"99",0.793657598116742,0.220001999999994,46.084479,"ADI"
"100",0.680995004847501,0.380001,46.398312,"ADI"
"101",-0.655254441152941,-0.290000999999997,46.094285,"ADI"
"102",5.57446546789911,0.909999999999997,48.663795,"ADI"
"103",0.201535864599137,0,48.76187,"ADI"
"104",-0.543041109785169,-0.149996999999999,48.497073,"ADI"
"105",1.1728975890978,0.25,49.065894,"ADI"
"106",0.379777040238987,0.220001000000003,49.252235,"ADI"
"107",0.0398256038533108,-0.160000000000004,49.27185,"ADI"
"108",0.358273537527001,0.259998000000003,49.448378,"ADI"
"109",-0.555332674410471,-0.25,49.173775,"ADI"
"110",0.239326754962374,0.239998,49.291461,"ADI"
"111",-0.0994817337631785,-0.220000999999996,49.242425,"ADI"
"112",0.816570264360457,0.279998999999997,49.644524,"ADI"
"113",-0.533386119282752,0.00999799999999595,49.379727,"ADI"
"114",1.80734899567184,0.949997000000003,50.272191,"ADI"
"115",-0.994925803015034,-0.669998,49.77202,"ADI"
"116",0.827583449496332,0.82,50.183925,"ADI"
"117",0.938055363345922,-0.299999,50.654678,"ADI"
"118",0.290411479863726,-0.160000000000004,50.801785,"ADI"
"119",-0.173743895022586,-0.0300029999999936,50.71352,"ADI"
"120",5.51151053999012,2.030002,53.508601,"ADI"
"121",0.146623156901454,-0.310001999999997,53.587057,"ADI"
"122",0.0183066593860559,0.170002000000004,53.596867,"ADI"
"123",1.02469795482635,0.669998000000007,54.146073,"ADI"
"124",3.04522176520539,1.559997,55.794941,"ADI"
"125",0.194655640911954,0.159999999999997,55.903549,"ADI"
"126",1.27163840707144,0.590000000000003,56.61444,"ADI"
"127",-2.02302098192617,-0.770001000000001,55.469118,"ADI"
"128",0.338197192895697,0.539997,55.656713,"ADI"
"129",-1.29501539194383,-0.720001999999994,54.93595,"ADI"
"130",1.09633491365855,-1.740002,55.538232,"ADI"
"131",-0.586669737704289,0.399997999999997,55.212406,"ADI"
"132",-0.894134191507614,-0.590000000000003,54.718733,"ADI"
"133",-1.15481657808122,-0.650001000000003,54.086832,"ADI"
"134",2.20884077662377,1.140004,55.281524,"ADI"
"135",1.91105440580835,0.240000999999999,56.337984,"ADI"
"136",-0.543290650939865,-0.279998999999997,56.031905,"ADI"
"137",1.30396780191571,0.610000999999997,56.762543,"ADI"
"138",-1.44373200474827,-0.840000000000003,55.943044,"ADI"
"139",0.0882451087216431,-0.190002999999997,55.992411,"ADI"
"140",-0.758245612963513,-0.520000000000003,55.567851,"ADI"
"141",-0.355360152401788,-0.119999,55.370385,"ADI"
"142",-0.927246577750898,-0.279999000000004,54.856965,"ADI"
"143",-0.0719963271755962,-0.419998999999997,54.81747,"ADI"
"144",0.0360231874984424,-0.139999000000003,54.837217,"ADI"
"145",-1.81851314591694,-0.870003000000004,53.839995,"ADI"
"146",-2.34732934131959,-1.48,52.576193,"ADI"
"147",1.05164708292971,0.319999000000003,53.129109,"ADI"
"148",1.76546533087916,0.369999,54.067085,"ADI"
"149",-0.0730407418857484,-0.270000999999993,54.027594,"ADI"
"150",-1.00512341896995,-0.450001,53.48455,"ADI"
"151",-1.14454361119239,-1.14,52.872396,"ADI"
"152",-0.0746968228941333,0.0900000000000034,52.832902,"ADI"
"153",-1.45766931371666,-0.970001000000003,52.062773,"ADI"
"154",1.82059261422744,1.23,53.010624,"ADI"
"155",1.30378204942465,0.200000000000003,53.701767,"ADI"
"156",0.349334873841313,0.340000000000003,53.889366,"ADI"
"157",0.311465902196724,0.0400009999999966,54.057213,"ADI"
"158",-0.43835963204392,-0.350002999999994,53.820248,"ADI"
"159",0.275180820422825,0.00999799999999595,53.968351,"ADI"
"160",-2.36004431560267,-0.549999,52.694674,"ADI"
"161",-0.824430567688864,-0.939999,52.260243,"ADI"
"162",0.566784582306666,0.239998,52.556446,"ADI"
"163",-2.10407492165661,-0.709999000000003,51.450619,"ADI"
"164",0.364609801876236,0.200001,51.638213,"ADI"
"165",3.19312172944482,1.380001,53.287084,"ADI"
"166",-0.352051540294457,0.139999999999993,53.099486,"ADI"
"167",2.17553329988919,1.150002,54.254683,"ADI"
"168",0.109185044911239,0.139999000000003,54.313921,"ADI"
"169",-0.818027849618881,-0.149998000000004,53.869618,"ADI"
"170",1.79618685991053,0.790000999999997,54.837217,"ADI"
"171",0.144037214725905,0.0900000000000034,54.916203,"ADI"
"172",1.97770956597271,0.360000000000007,56.002286,"ADI"
"173",0.581803035683221,0.209998999999996,56.328109,"ADI"
"174",3.08501568905855,2.310001,58.06584,"ADI"
"175",-0.731168273807805,-0.0200010000000006,57.641281,"ADI"
"176",0.462487986691347,0.240002000000004,57.907865,"ADI"
"177",0.818413871759905,0.510002,58.381791,"ADI"
"178",-0.253681837201597,0.0299989999999966,58.233687,"ADI"
"179",1.06816180126118,0.709998999999996,58.855717,"ADI"
"180",-0.371559486736006,-0.319999000000003,58.637033,"ADI"
"181",-0.186472600003491,-0.18,58.527691,"ADI"
"182",-0.577446323655574,-0.459999000000003,58.189725,"ADI"
"183",2.11820557667182,0.969997999999997,59.422303,"ADI"
"184",-1.73970705914916,-0.799999,58.388529,"ADI"
"185",-0.578822597157742,0.0700000000000003,58.050563,"ADI"
"186",0.0856150180662355,-0.109999999999999,58.100263,"ADI"
"187",-0.889650017591141,-0.360000999999997,57.583374,"ADI"
"188",0.914896025370104,0.489998,58.110202,"ADI"
"189",-2.15531689254841,-0.619999,56.857743,"ADI"
"190",0.157341806550429,-0.129997000000003,56.947204,"ADI"
"191",0.384006561586419,0.699997000000003,57.165885,"ADI"
"192",0.0347777350075102,0.219997999999997,57.185766,"ADI"
"193",2.20754584278892,0.989998,58.448168,"ADI"
"194",-0.0680295060745158,0.340000000000003,58.408406,"ADI"
"195",1.54867263455195,1.119999,59.312961,"ADI"
"196",0.553044384346279,0.57,59.640988,"ADI"
"197",1.7833322948976,0.689999,60.704585,"ADI"
"198",-1.09709834932568,-0.279997999999999,60.038596,"ADI"
"199",-0.0662257325271207,0.0900009999999938,59.998835,"ADI"
"200",-4.63883340401526,-2.779999,57.215589,"ADI"
"201",-0.243229166093175,0.5,57.076424,"ADI"
"202",2.47300882059464,1.380001,58.487929,"ADI"
"203",10.1461551151863,2.70999999999999,64.422205,"ADI"
"204",-2.79277463414983,-1.18000000000001,62.623038,"ADI"
"205",-0.682541144043505,-0.260002,62.19561,"ADI"
"206",-0.527405390830642,-0.0599970000000027,61.867587,"ADI"
"207",0.867604550343947,1.18999899999999,62.404353,"ADI"
"208",0.732721321539864,0.530002999999994,62.861603,"ADI"
"209",0.679944480575837,0.539997,63.289027,"ADI"
"210",0.565415549839314,0.709999000000003,63.646873,"ADI"
"211",0.327970550886292,-0.0400010000000037,63.855616,"ADI"
"212",-0.762761414751678,-0.5,63.36855,"ADI"
"213",-1.8509812833022,-1.060001,62.19561,"ADI"
"214",2.17356659095392,1,63.547473,"ADI"
"215",0.281558009395597,0.590000999999994,63.726396,"ADI"
"216",-1.07627771700757,0.0599970000000027,63.040523,"ADI"
"217",0.473041760773467,0.0500030000000038,63.338731,"ADI"
"218",1.020089903601,0.220000999999996,63.984843,"ADI"
"219",0.186414460687192,-0.25,64.10412,"ADI"
"220",-1.39556240690925,0.549999000000007,63.209507,"ADI"
"221",-1.66692962816495,-1.050003,62.155849,"ADI"
"222",0.223890433867285,0.649997999999997,62.29501,"ADI"
"223",0.877617645458279,0.540001000000004,62.841722,"ADI"
"224",-0.632713406548596,-0.229998999999999,62.444114,"ADI"
"225",-1.56001092432827,-0.709998999999996,61.469979,"ADI"
"226",2.31241822939291,0.920002000000004,62.891422,"ADI"
"227",-0.0316100341951253,-0.380001,62.871542,"ADI"
"228",-2.33992034106623,-1.27000099999999,61.400398,"ADI"
"229",-0.210459547835509,-0.430000999999997,61.271175,"ADI"
"230",0.648931573451951,0.209998999999996,61.668783,"ADI"
"231",1.09606670849983,-0.0299989999999966,62.344714,"ADI"
"232",-0.127553716903733,-0.110000999999997,62.265191,"ADI"
"233",-0.893993884962142,-0.159999999999997,61.708544,"ADI"
"234",0.257732543487004,-0.00999800000000306,61.867587,"ADI"
"235",1.86375298587288,0.430000999999997,63.020646,"ADI"
"236",-0.347005329015511,-0.709999000000003,62.801961,"ADI"
"237",0.284900339338137,0.130001,62.980884,"ADI"
"238",0.142046275501623,-0.349997999999999,63.070346,"ADI"
"239",4.30259887903579,1.98000300000001,65.78401,"ADI"
"240",-1.04261506709609,-0.510002,65.098136,"ADI"
"241",2.45839297149768,1.559997,66.698504,"ADI"
"242",-0.372579570900113,-0.0999989999999968,66.449999,"ADI"
"243",2.7690022990068,1.72000100000001,68.290001,"ADI"
"244",0.0292824713825812,-0.0400000000000063,68.309998,"ADI"
"245",-0.512368628674234,-0.540001000000004,67.959999,"ADI"
"246",1.16244998767584,0.339995999999999,68.75,"ADI"
"247",-1.51272872727273,-0.980003000000011,67.709999,"ADI"
"248",-0.620289478958629,-0.79000099999999,67.290001,"ADI"
"249",-0.52013522781787,0.0200040000000001,66.940002,"ADI"
"250",0.642367772860225,0.420006000000001,67.370003,"ADI"
"251",-2.10777191148411,-1.48000300000001,65.949997,"ADI"
"252",-0.394230495567709,-0.379997999999986,65.690002,"ADI"
"253",3.09027087561969,1.639999,67.720001,"ADI"
