"","% change","variation","adjusted","ticker"
"116",0.382319445229595,0.620002999999997,54.071102,"CF"
"117",1.94455626223412,0.559998000000007,55.122545,"CF"
"118",-0.449026800195818,-1.07000299999999,54.87503,"CF"
"119",-1.64904875678428,-3.78999700000003,53.970114,"CF"
"120",-0.337536807871115,-0.55999700000001,53.787945,"CF"
"121",-1.2847990381488,-1.69000699999998,53.096878,"CF"
"122",-0.387842012104736,-0.610008999999991,52.890946,"CF"
"123",0.415566399587559,1.54001199999999,53.110743,"CF"
"124",0.65989850678609,1.819973,53.46122,"CF"
"125",-0.0111127280671858,0.95998800000001,53.455279,"CF"
"126",-0.603792564622098,-2.82001499999996,53.13252,"CF"
"127",-1.63231105921572,-2.28998100000001,52.265232,"CF"
"128",-1.22751009696082,1.66000300000002,51.623671,"CF"
"129",-3.16443013128609,-7.42000599999997,49.990076,"CF"
"130",-0.213900454962303,-0.540008999999998,49.883147,"CF"
"131",-1.23848040301066,-2.48998599999999,49.265354,"CF"
"132",-0.325567537787309,-1.11999499999999,49.104962,"CF"
"133",0.354850086229567,3.859996,49.279211,"CF"
"134",3.1703348497199,6.04999499999997,50.841527,"CF"
"135",1.01261317347923,-0.939999,51.356355,"CF"
"136",2.54087736561522,2.35000600000001,52.661257,"CF"
"137",1.69956634343156,2.86003099999999,53.55627,"CF"
"138",3.02436110655205,5.76999699999999,55.176005,"CF"
"139",-1.13403824724172,-3.18000799999999,54.550288,"CF"
"140",-0.319435527086493,-1.879998,54.376035,"CF"
"141",-0.622698951845242,-1.70999499999999,54.037436,"CF"
"142",0.22718879556018,1.83999999999997,54.160203,"CF"
"143",-0.358283369063452,-0.519982000000027,53.966156,"CF"
"144",1.96667518805676,3.66998699999999,55.027495,"CF"
"145",-0.341840020157205,-2.25000399999999,54.839389,"CF"
"146",2.06895813518273,2.66000700000001,55.973993,"CF"
"147",2.85127952190226,5.97000100000002,57.569968,"CF"
"148",1.38956130738165,0.579986000000019,58.369938,"CF"
"149",0.814160535856663,1.90999999999997,58.845163,"CF"
"150",0.148059747918445,1.879997,58.932289,"CF"
"151",0.544321297277294,-0.330008999999961,59.25307,"CF"
"152",-3.30838047716347,-6.73000400000001,57.292753,"CF"
"153",-0.207373522441828,-4.64002700000003,57.173943,"CF"
"154",3.07890082025653,7.63000499999998,58.934272,"CF"
"155",1.90840568964693,0.570011000000022,60.058977,"CF"
"156",-0.346173062521521,-1.039963,59.851069,"CF"
"157",1.65089281863954,3.25000799999998,60.839146,"CF"
"158",-1.79007772397068,-5.35999299999997,59.750078,"CF"
"159",0.686000778107771,2.92999299999997,60.159964,"CF"
"160",0.786644420199451,4.20997600000004,60.633209,"CF"
"161",-1.65245583488744,-7.15999600000004,59.631272,"CF"
"162",1.87282437979857,5.19001099999997,60.748061,"CF"
"163",-0.459599854553384,1.61001199999998,60.468863,"CF"
"164",-0.199754045317508,-2.66000700000001,60.348074,"CF"
"165",-1.22387170135703,-4.00001499999996,59.609491,"CF"
"166",-1.32208476666912,-2.08999599999999,58.821403,"CF"
"167",0.855051009238942,-0.039997000000028,59.324356,"CF"
"168",-0.987982069287026,-3.14998600000001,58.738242,"CF"
"169",0.124726238827508,2.08999599999999,58.811504,"CF"
"170",0.346790995176723,0.590000999999972,59.015457,"CF"
"171",0.251647631907687,0.160007000000007,59.163968,"CF"
"172",1.78612766473,3.09999400000004,60.220712,"CF"
"173",-0.396566217948407,-1.05999000000003,59.981897,"CF"
"174",-0.892504283417371,-1.48002599999995,59.446556,"CF"
"175",-0.840272395258693,4.60001,58.947043,"CF"
"176",2.76164488861638,7.89001400000001,60.574951,"CF"
"177",1.31743565091782,5.18999100000002,61.372987,"CF"
"178",1.39109083936227,3.78997800000002,62.226741,"CF"
"179",-0.255851419247554,0.679988999999978,62.067533,"CF"
"180",-1.4877536698615,-5.08001400000001,61.144121,"CF"
"181",-0.205051602589888,-0.340023000000031,61.018744,"CF"
"182",-0.123929132333502,-0.750008000000037,60.943124,"CF"
"183",1.67846991237273,5.13998000000004,61.966036,"CF"
"184",-0.0449568857365702,0.73001899999997,61.938178,"CF"
"185",-2.02101844196967,-5.57998599999996,60.686396,"CF"
"186",-0.541086671220355,-1.69998099999998,60.35803,"CF"
"187",-1.731014083793,-3.32998200000003,59.313224,"CF"
"188",2.0903129460641,4.87996999999996,60.553056,"CF"
"189",-3.73022791781145,-6.52999900000003,58.294289,"CF"
"190",-0.73399471430212,-4.069996,57.866412,"CF"
"191",0.388619221803498,-1.57001500000001,58.091292,"CF"
"192",0.253521646583443,2.01002099999999,58.238566,"CF"
"193",0.126431684461467,0.29001199999999,58.312198,"CF"
"194",-1.22180782826948,-1.58002800000003,57.599735,"CF"
"195",1.85537311933813,7.03001,58.668425,"CF"
"196",-1.61804241378561,-2.58998800000001,57.719145,"CF"
"197",0.0689597879525054,-2.05999400000002,57.758948,"CF"
"198",-0.0827006059736289,-1.010018,57.711181,"CF"
"199",1.73110302490603,6.45002399999998,58.710221,"CF"
"200",-0.427107913628865,-2.66000700000001,58.459465,"CF"
"201",0.17021024739107,0.879993000000013,58.558969,"CF"
"202",-1.89973973073194,-4.87999000000002,57.446501,"CF"
"203",0.803716487449782,1.30002999999999,57.908208,"CF"
"204",-2.50876870512036,-4.26000599999998,56.455425,"CF"
"205",0.162159792438022,-0.549983999999995,56.546973,"CF"
"206",-1.37960877233871,-2.170028,55.766846,"CF"
"207",0.392550441170728,1.86000899999999,55.985759,"CF"
"208",-0.0248831135789362,-0.26998500000002,55.971828,"CF"
"209",1.31555824833879,3.45001200000002,56.70817,"CF"
"210",-0.0491375404990244,1.68998700000003,56.680305,"CF"
"211",-0.101820200155936,-0.289993000000038,56.622593,"CF"
"212",-0.179244705377595,-2.22997599999997,56.5211,"CF"
"213",-0.566885640937624,-1.319999,56.20069,"CF"
"214",1.515579257123,4.34000000000003,57.052456,"CF"
"215",2.19059631718571,7.979984,58.302245,"CF"
"216",-0.590517569263412,-1.00000399999999,57.95796,"CF"
"217",-1.11939240097478,-3.47999599999997,57.309183,"CF"
"218",-0.746604606106491,-1.38998100000003,56.88131,"CF"
"219",-0.0629767493048174,-0.13997999999998,56.845488,"CF"
"220",1.44587025095114,3.81998099999998,57.6674,"CF"
"221",1.61162632613921,4.58001999999999,58.596783,"CF"
"222",-2.00041015903552,-6.18999499999995,57.424607,"CF"
"223",-0.246054796683248,0.790024000000017,57.283311,"CF"
"224",1.27153788299703,2.68999100000002,58.01169,"CF"
"225",-1.38250411253318,-4.55000000000001,57.209676,"CF"
"226",2.44547618133687,4.69001799999995,58.608725,"CF"
"227",-0.237696691064341,-0.0200080000000185,58.469414,"CF"
"228",-1.22191749689846,-4.18001200000003,57.754966,"CF"
"229",1.51270108963443,4.35001399999999,58.628626,"CF"
"230",1.86353676444678,5.69000299999999,59.721192,"CF"
"231",3.58892200276243,0.369986999999981,61.864539,"CF"
"232",-0.794561808663924,-3.31998799999997,61.372987,"CF"
"233",-1.64402296404443,-3.19997800000004,60.364001,"CF"
"234",1.16625801526973,3.92999700000001,61.068001,"CF"
"235",-0.343877311458096,-1.33998800000001,60.858002,"CF"
"236",0.801864970854617,2.76000900000003,61.346001,"CF"
"237",0.273854851598235,0.699996999999996,61.514,"CF"
"238",0.871344734531971,1.97999900000002,62.049999,"CF"
"239",0.228846095549491,0.859985999999992,62.191998,"CF"
"240",1.9713163098571,5.69997799999999,63.417999,"CF"
"241",1.20787002440742,1.65004800000003,64.184006,"CF"
"242",-0.570243309524797,0.0400160000000369,63.818001,"CF"
"243",0.701993157071766,1.470012,64.265999,"CF"
"244",0.099590764939326,0.149993999999992,64.330002,"CF"
"245",-1.79387372007231,-6.18999399999996,63.176003,"CF"
"246",0.231094075388082,-0.120010000000036,63.321999,"CF"
"247",0.840145618270838,2.44996999999995,63.853996,"CF"
"248",0.798700209772295,1.64997099999999,64.363998,"CF"
"249",-1.04095149589681,-1.45000499999998,63.694,"CF"
"250",-0.188405501303112,0.849989999999991,63.573997,"CF"
"251",-0.802205341910465,-2.35000600000001,63.064003,"CF"
"252",0.0856225381062514,0.900000999999975,63.118,"CF"
"253",1.53046674482715,3.129997,64.084,"CF"
