"","% change","variation","adjusted","ticker"
"71",0.206732578067615,-0.139999000000003,100.532182,"AAPL"
"72",-0.815405558391254,-1.33000200000001,99.712437,"AAPL"
"73",0.099047824896713,-0.740005000000011,99.8112,"AAPL"
"74",1.56342875348659,2.040001,101.371677,"AAPL"
"75",-0.867107091461062,-0.410004000000001,100.492676,"AAPL"
"76",-3.81326595382931,-2.639999,96.660623,"AAPL"
"77",2.94267708164885,2.220001,99.505033,"AAPL"
"78",-0.63523520463533,1.459999,98.872942,"AAPL"
"79",0.639296239409972,-0.0599979999999931,99.505033,"AAPL"
"80",-1.55831313577877,-1.40999599999999,97.954433,"AAPL"
"81",0.72595489374126,0.630004999999997,98.665538,"AAPL"
"82",-0.280279219680533,0.18000099999999,98.388999,"AAPL"
"83",0,-0.329993999999999,98.388999,"AAPL"
"84",-0.873321213482412,-0.680000000000007,97.529747,"AAPL"
"85",2.07595227331001,2.040001,99.554418,"AAPL"
"86",0.218247471448229,-0.520004,99.771693,"AAPL"
"87",-0.28706539038082,0.0400009999999895,99.485283,"AAPL"
"88",-0.913338106501641,-1.520004,98.576646,"AAPL"
"89",-1.06201523634715,-1.639999,97.529747,"AAPL"
"90",-1.22531641551372,-0.429999999999993,96.334699,"AAPL"
"91",-1.31228001241795,0.709998999999996,95.070518,"AAPL"
"92",1.46477796618294,0.169998000000007,96.46309,"AAPL"
"93",2.13986302947585,1.44000200000001,98.527268,"AAPL"
"94",2.71651904526571,-0.549996000000007,101.20378,"AAPL"
"95",0.507462270678031,0.150002000000001,101.717351,"AAPL"
"96",1.78658506354535,0.75,103.534618,"AAPL"
"97",0.372030155169941,0.0400009999999895,103.919798,"AAPL"
"98",-0.104543120840175,0.260002999999998,103.811157,"AAPL"
"99",1.55075335495973,1.339996,105.421012,"AAPL"
"100",0.562111849201374,0.689993999999999,106.013596,"AAPL"
"101",-0.335375851225732,0.0200040000000001,105.658052,"AAPL"
"102",0.953445554722129,-0.0100020000000001,106.665444,"AAPL"
"103",1.29629798381565,1.180001,108.048146,"AAPL"
"104",-0.731263820112202,-0.760002999999998,107.258029,"AAPL"
"105",0.23941238002799,-0.239997000000002,107.514818,"AAPL"
"106",0.285998716939649,0.0999989999999968,107.822309,"AAPL"
"107",0.285193298911823,0.260002,108.129811,"AAPL"
"108",-0.16512190148931,-0.18999500000001,107.951265,"AAPL"
"109",0.799407028717996,1,108.814235,"AAPL"
"110",1.41294748798263,1.870003,110.351723,"AAPL"
"111",1.41123578106705,1.01999699999999,111.909046,"AAPL"
"112",1.20546019130571,1.02999800000001,113.258065,"AAPL"
"113",-0.16640580959952,-0.279999000000004,113.069597,"AAPL"
"114",1.29836228212611,1.52999899999999,114.53765,"AAPL"
"115",-0.692823713425234,-0.770004,113.744106,"AAPL"
"116",1.43019102897516,1.39999399999999,115.370864,"AAPL"
"117",0.137566795027216,-1.040001,115.529576,"AAPL"
"118",1.8545510804956,1.779999,117.672131,"AAPL"
"119",-0.868244665340512,-1.47000199999999,116.650449,"AAPL"
"120",1.19047720082073,1.05999799999999,118.039146,"AAPL"
"121",-0.05882285864725,-0.339996999999997,117.969712,"AAPL"
"122",-3.24560765224213,-3.739998,114.140878,"AAPL"
"123",-0.382378344767952,1.129997,113.704428,"AAPL"
"124",1.13408688006416,0.180000000000007,114.993935,"AAPL"
"125",-0.379541755832596,-0.279999000000004,114.557485,"AAPL"
"126",-0.424276947071595,-0.989998,114.071444,"AAPL"
"127",-2.26086819765339,-1.699996,111.492439,"AAPL"
"128",1.53024995712938,3.93000099999999,113.198552,"AAPL"
"129",-1.90151195573597,-2.460007,111.046068,"AAPL"
"130",-0.294769554560008,-0.639999000000003,110.718738,"AAPL"
"131",-1.69324455269713,-0.729996,108.843999,"AAPL"
"132",-1.36699130284619,-2.469994,107.356111,"AAPL"
"133",-1.36746104746659,0.379997000000003,105.888058,"AAPL"
"134",2.49180601650094,2.290001,108.526583,"AAPL"
"135",2.96133621013388,0.779999000000004,111.74042,"AAPL"
"136",-0.772306028561552,-0.480002999999996,110.877442,"AAPL"
"137",1.03775572311634,0.779998000000006,112.028079,"AAPL"
"138",-0.354171028854294,-0.690001999999993,111.631308,"AAPL"
"139",-0.470943151539537,-0.569999999999993,111.105588,"AAPL"
"140",1.76769596863121,1.89,113.069597,"AAPL"
"141",-0.0701771317005823,0.120002999999997,112.990248,"AAPL"
"142",-1.22026725704682,-1.120002,111.611465,"AAPL"
"143",-1.90188346690011,-2.44000299999999,109.488745,"AAPL"
"144",-0.9512557660607,-2.05999700000001,108.447227,"AAPL"
"145",-2.81716009206948,-2.040001,105.392095,"AAPL"
"146",0.00941341947895202,-0.279999000000004,105.402016,"AAPL"
"147",1.40221891012027,0.550003000000004,106.879983,"AAPL"
"148",3.84222647191102,2.65999600000001,110.986554,"AAPL"
"149",0.107250829681584,-0.659996000000007,111.105588,"AAPL"
"150",-2.4640677838814,-3.349998,108.367871,"AAPL"
"151",0.887873860694375,-1.20999900000001,109.330041,"AAPL"
"152",-0.381054462423552,0.760002,108.913434,"AAPL"
"153",-2.71402883137446,-3.18000000000001,105.957492,"AAPL"
"154",-0.777009708761324,-1.040001,105.134192,"AAPL"
"155",2.57571770751803,0.880004999999997,107.842152,"AAPL"
"156",0.763430611065702,0.600006000000008,108.665452,"AAPL"
"157",2.60155085905316,2.14,111.492439,"AAPL"
"158",0.516015260909303,0.679999999999993,112.067757,"AAPL"
"159",0.106209853026685,-0.640000000000001,112.186784,"AAPL"
"160",-3.50132596723693,-3.279999,108.258759,"AAPL"
"161",5.65328760142171,-2.31999900000001,114.378938,"AAPL"
"162",3.11335029181683,2.58000200000001,117.939955,"AAPL"
"163",-1.46341246272309,-1.239998,116.214007,"AAPL"
"164",1.25468868825769,0.579993999999999,117.672131,"AAPL"
"165",0.016862956276375,0.150002000000001,117.691974,"AAPL"
"166",0.766957991544945,1.05999799999999,118.594622,"AAPL"
"167",0.713748217014431,-0.0799949999999967,119.441089,"AAPL"
"168",-0.842089609548022,-1.089997,118.435288,"AAPL"
"169",0.664257260893393,1.16999799999999,119.222003,"AAPL"
"170",1.92114537783768,1.849999,121.512431,"AAPL"
"171",2.34387870982516,2.11,124.360535,"AAPL"
"172",1.2652164933192,0.400001000000003,125.933965,"AAPL"
"173",0.490275995042322,-0.19999700000001,126.551389,"AAPL"
"174",0.590179219605408,0.340003999999993,127.298269,"AAPL"
"175",0.696236490065693,1.09000399999999,128.184566,"AAPL"
"176",-0.209760822531469,-0.0299990000000037,127.915685,"AAPL"
"177",0.817440800946346,0.880005000000011,128.96132,"AAPL"
"178",2.70270263983031,2.979996,132.446761,"AAPL"
"179",-0.624061316229545,-0.770004,131.620212,"AAPL"
"180",-2.55731619699869,-2.770005,128.254267,"AAPL"
"181",1.26563040588739,1.63000499999998,129.877492,"AAPL"
"182",-1.50283083692438,-1.53999300000001,127.925653,"AAPL"
"183",0.490416883000004,-0.160003999999986,128.553022,"AAPL"
"184",0.209159610421288,0.399994000000021,128.821903,"AAPL"
"185",-0.633895308936714,-0.560012999999998,128.005307,"AAPL"
"186",-1.65706410906854,-2.16999800000001,125.884177,"AAPL"
"187",0.150300859495631,-1.79999599999999,126.073382,"AAPL"
"188",0.426541266260315,-0.819999999999993,126.611137,"AAPL"
"189",-2.06858421941191,-1.900002,123.992079,"AAPL"
"190",-1.82315033204662,-2.510002,121.731517,"AAPL"
"191",1.80791881530565,2.139999,123.932324,"AAPL"
"192",-0.691041668838543,-0.810006000000001,123.0759,"AAPL"
"193",1.10041364718844,1.06999999999999,124.430244,"AAPL"
"194",1.67267211981036,1.139999,126.511554,"AAPL"
"195",1.12562999581841,1.470001,127.935606,"AAPL"
"196",-0.755040782000914,-1.25,126.96964,"AAPL"
"197",-1.25490077785525,-2.349998,125.376297,"AAPL"
"198",1.04050608545251,0.0899959999999993,126.680845,"AAPL"
"199",-0.408770560379517,-0.54000099999999,126.163011,"AAPL"
"200",-2.61268019356323,-3.160004,122.866775,"AAPL"
"201",0.697033840108518,1.479996,123.723198,"AAPL"
"202",-0.796843288839005,-1.31999999999999,122.737318,"AAPL"
"203",2.5314428004692,2.31999999999999,125.844343,"AAPL"
"204",-1.53517667456852,-1.65999599999999,123.91241,"AAPL"
"205",-0.144659441294051,-0.569999999999993,123.733159,"AAPL"
"206",0.861166084024407,0.29000099999999,124.798707,"AAPL"
"207",1.61985251978613,2.879997,126.820262,"AAPL"
"208",-1.05221514208826,-1.629997,125.48584,"AAPL"
"209",-0.32537376328676,-0.25,125.077542,"AAPL"
"210",0.764329858672794,0.709999999999994,126.033547,"AAPL"
"211",0.426676081726085,1.150001,126.571302,"AAPL"
"212",-0.196695456289133,-1.51999699999999,126.322342,"AAPL"
"213",-0.433579675082338,-0.699996999999996,125.774634,"AAPL"
"214",0.380044039722665,0.369995000000003,126.252633,"AAPL"
"215",-0.481148777309072,-0.110000999999997,125.64517,"AAPL"
"216",-1.12546387577015,-0.800003000000004,124.231079,"AAPL"
"217",2.28456761612769,2.02999800000001,127.069222,"AAPL"
"218",-0.540747782338667,-1.19000200000001,126.382098,"AAPL"
"219",1.34740444014469,1.62999699999999,128.084976,"AAPL"
"220",0.816360382501048,1.36999499999999,129.130611,"AAPL"
"221",0.470426024701472,-0.210005999999993,129.738075,"AAPL"
"222",1.81915447720338,0.339995999999985,132.098211,"AAPL"
"223",-1.57557167825686,-3.90000899999998,130.016909,"AAPL"
"224",-1.47058718339474,-1.520005,128.104897,"AAPL"
"225",-2.71299620966089,-3.48999699999999,124.629416,"AAPL"
"226",3.03635299069361,2.849999,128.413605,"AAPL"
"227",-0.193873538555344,-0.800003000000004,128.164645,"AAPL"
"228",-2.25329770156193,-2.34999099999999,125.276714,"AAPL"
"229",-0.627981829089164,-1.54999599999999,124.489999,"AAPL"
"230",0.618525990991455,0.490004999999996,125.260002,"AAPL"
"231",1.88408187954523,0.94000299999999,127.620003,"AAPL"
"232",-1.01865144134184,-1.06999900000001,126.32,"AAPL"
"233",-0.356235750474981,0.270004999999998,125.870003,"AAPL"
"234",0.111225070837571,-0.140000000000001,126.010002,"AAPL"
"235",2.33314415787407,1.539993,128.949997,"AAPL"
"236",-0.139583562766578,-0.300003000000004,128.770004,"AAPL"
"237",1.10273973432508,1.80999699999998,130.190002,"AAPL"
"238",-0.092169135998622,-0.619994999999989,130.070007,"AAPL"
"239",-0.00769508684657532,0.0599980000000073,130.059998,"AAPL"
"240",1.02260573616185,1.31999199999998,131.389999,"AAPL"
"241",0.875252308967611,0.939987000000002,132.539993,"AAPL"
"242",-2.20310710292555,-2.98001100000002,129.619995,"AAPL"
"243",1.86699436302248,1.699997,132.039993,"AAPL"
"244",-0.196905493625712,-0.0800020000000075,131.779999,"AAPL"
"245",-1.13826074623054,-0.949996999999996,130.279999,"AAPL"
"246",0.199565552652488,0.259994000000006,130.539993,"AAPL"
"247",-0.444297557147884,0.100005999999979,129.960007,"AAPL"
"248",0.123105564314104,-0.540008999999998,130.119995,"AAPL"
"249",-0.584071648634768,-0.220000999999996,129.360001,"AAPL"
"250",-0.548861313011291,-0.850006000000008,128.649994,"AAPL"
"251",-0.660700380600087,-1.09999099999999,127.800003,"AAPL"
"252",-0.297343498497412,0.720001000000011,127.419998,"AAPL"
"253",1.14582249483319,0.960007000000004,128.880005,"AAPL"
