"","% change","variation","adjusted","ticker"
"71",0.140203483514894,-0.349997999999999,98.751358,"TIF"
"72",-0.44003850559706,-0.979996,98.316814,"TIF"
"73",-2.54144321641668,-1.80000299999999,95.818148,"TIF"
"74",-1.06163500467572,-1.010002,94.800909,"TIF"
"75",2.61485783854668,2.5,97.279818,"TIF"
"76",-1.02538226377027,-0.940002000000007,96.282328,"TIF"
"77",0.666736059809435,0.449996999999996,96.924277,"TIF"
"78",-0.794781270331271,0.650002000000001,96.153941,"TIF"
"79",-1.07847477619248,-1.27999800000001,95.116945,"TIF"
"80",-2.05585766027284,-1.879997,93.161476,"TIF"
"81",0.763279018894038,0.340004000000008,93.872558,"TIF"
"82",0.105206465131161,-0.400001000000003,93.971318,"TIF"
"83",0,-0.209998999999996,93.971318,"TIF"
"84",-1.63952153996605,-0.810006000000001,92.430638,"TIF"
"85",1.49588819239785,1.150002,93.813297,"TIF"
"86",-2.48447296335829,-2.23000399999999,91.482531,"TIF"
"87",-1.23070272290564,-1.09000399999999,90.356653,"TIF"
"88",-2.49207437995738,-2.290001,88.104898,"TIF"
"89",-0.392330060923519,-0.639999000000003,87.759236,"TIF"
"90",-1.22665379630243,0.0999989999999968,86.682734,"TIF"
"91",3.36106265406903,3.130005,89.596195,"TIF"
"92",-2.07231568260236,-2.660004,87.739479,"TIF"
"93",2.46510923549022,2.20999900000001,89.902353,"TIF"
"94",2.39481496107225,1.31999999999999,92.055348,"TIF"
"95",-0.225297068020424,-0.5,91.84795,"TIF"
"96",1.50537818209334,0.5,93.230609,"TIF"
"97",0.0423734226599393,0.240005000000011,93.270114,"TIF"
"98",-0.010590745069745,0.190002000000007,93.260236,"TIF"
"99",0.3282835355467,0.299995999999993,93.566394,"TIF"
"100",0.0211144184951715,0.120002999999997,93.58615,"TIF"
"101",0.527648589027321,0.590003999999993,94.079956,"TIF"
"102",0.902792726646267,-0.519996000000006,94.929303,"TIF"
"103",0.22887453413621,0.0599969999999956,95.146572,"TIF"
"104",-2.07598125553069,-0.720001999999994,93.171347,"TIF"
"105",1.46279950208297,0.609999999999999,94.534257,"TIF"
"106",2.38194604946226,1.989998,96.786012,"TIF"
"107",0.877551396579905,1.05999799999999,97.635359,"TIF"
"108",0.728303769539071,0.830001999999993,98.346441,"TIF"
"109",0.361518928783607,0.0600050000000039,98.701982,"TIF"
"110",2.95176848627012,3.229995,101.615436,"TIF"
"111",0.408200777684995,0.579994999999997,102.030231,"TIF"
"112",-0.890521359301837,-0.910004000000001,101.12163,"TIF"
"113",-0.595762746308582,-0.400001000000003,100.519185,"TIF"
"114",0.235800757835435,0.5,100.75621,"TIF"
"115",0.656739668949447,0.990005000000011,101.417916,"TIF"
"116",1.54834575776531,1.91999800000001,102.988216,"TIF"
"117",-0.354808554019418,-1.039993,102.622805,"TIF"
"118",1.05860680771686,1.010002,103.709177,"TIF"
"119",2.46642782634366,-1.58000200000001,106.267089,"TIF"
"120",-1.29182046193059,-1.389999,104.894309,"TIF"
"121",1.61001680272281,1.379997,106.583125,"TIF"
"122",-1.03780124667953,-0.479996,105.477004,"TIF"
"123",0.561796389286906,0.550004000000001,106.06957,"TIF"
"124",-0.195530160063813,0.20999900000001,105.862172,"TIF"
"125",0.130608504801889,0.45000499999999,106.000437,"TIF"
"126",0.121119311989241,0.190001999999993,106.128824,"TIF"
"127",-1.07946734621312,-1.089996,104.983198,"TIF"
"128",-0.0846697392472219,1.010002,104.894309,"TIF"
"129",-2.15610743953707,-2.24000599999999,102.632675,"TIF"
"130",0.760201368618716,0.459998999999996,103.41289,"TIF"
"131",-0.611211039552236,-0.239998,102.780819,"TIF"
"132",0.057650834636772,-0.420006000000001,102.840073,"TIF"
"133",-2.20877322792255,-2.20999900000001,100.568569,"TIF"
"134",2.31758890792211,1.86000000000001,102.899335,"TIF"
"135",-0.183025478250164,0.650002000000001,102.711003,"TIF"
"136",-0.048255784241542,-0.70999900000001,102.661439,"TIF"
"137",0.318626938396994,-0.169997999999993,102.988546,"TIF"
"138",2.97400936216732,2.599999,106.051435,"TIF"
"139",0.261706029720398,0.0899969999999968,106.328978,"TIF"
"140",0.279670702750475,0.29000099999999,106.626349,"TIF"
"141",1.02258870366085,1.30999700000001,107.716698,"TIF"
"142",-1.15027198475763,-0.669997999999993,106.477663,"TIF"
"143",-0.521315912051906,-0.970000999999996,105.922578,"TIF"
"144",-1.27269372163507,-1.129997,104.574508,"TIF"
"145",-1.6587675459109,-0.0199970000000036,102.83986,"TIF"
"146",-1.52289297165516,-1.599999,101.273719,"TIF"
"147",2.94607231714281,1.44000200000001,104.257316,"TIF"
"148",-0.0380309042293098,-0.540001000000004,104.217666,"TIF"
"149",-1.60738295559218,-1.5,102.542489,"TIF"
"150",-13.9584294662479,-3.689995,88.229168,"TIF"
"151",-3.04460085127404,-3.40999599999999,85.542942,"TIF"
"152",0.509843348618998,1.259995,85.979077,"TIF"
"153",-1.19898705123341,-1.24000500000001,84.948199,"TIF"
"154",3.15053059571044,2.599999,87.624518,"TIF"
"155",1.74208319182995,0.0400000000000063,89.15101,"TIF"
"156",0.0444750990482269,0.109999999999999,89.19066,"TIF"
"157",1.10024188631411,0.720000999999996,90.171973,"TIF"
"158",0.120920055725079,-0.0599970000000098,90.281009,"TIF"
"159",-0.0329371595747227,0.320000000000007,90.251273,"TIF"
"160",-0.834708447824323,0.0900040000000075,89.497938,"TIF"
"161",-1.7720665251528,-1.989998,87.911975,"TIF"
"162",0.473557783225778,0.410004000000001,88.328289,"TIF"
"163",-2.7718560245178,-1.56999999999999,85.879956,"TIF"
"164",0.554019846027865,0.5,86.355748,"TIF"
"165",3.30578226246155,1.720001,89.210481,"TIF"
"166",-1.75555717494674,-0.959998999999996,87.64434,"TIF"
"167",-0.497619127487289,-0.68999500000001,87.208205,"TIF"
"168",-1.5458063836998,-1.75999400000001,85.860135,"TIF"
"169",1.1660056206527,1.00999400000001,86.861269,"TIF"
"170",2.32797082437284,1.639999,88.883374,"TIF"
"171",-2.2080912455011,-2,86.920748,"TIF"
"172",0.467551199628417,0.109999999999999,87.327147,"TIF"
"173",1.07832562078319,0.470001000000011,88.268818,"TIF"
"174",0.336884538320205,0.0899959999999993,88.566182,"TIF"
"175",-0.0559547661205413,0.420006000000001,88.516625,"TIF"
"176",-0.727885863248854,-0.689993999999999,87.872325,"TIF"
"177",1.74844468949695,1.599999,89.408724,"TIF"
"178",-0.232815088603658,-0.230002999999996,89.200567,"TIF"
"179",-0.522282554549234,-0.620001999999999,88.734688,"TIF"
"180",0.268103720610359,0.160004000000001,88.972589,"TIF"
"181",-1.18093337713259,-1.160004,87.921882,"TIF"
"182",-0.541145149736447,-0.640000000000001,87.446097,"TIF"
"183",2.69779793602453,2.150001,89.805216,"TIF"
"184",-1.83222542441187,-0.610000999999997,88.159782,"TIF"
"185",-2.41736192133507,-2.620003,86.028641,"TIF"
"186",0.218922440027859,-0.0199970000000036,86.216977,"TIF"
"187",-2.0809439885604,-1.599999,84.42285,"TIF"
"188",-0.892325952037865,-0.879997000000003,83.669523,"TIF"
"189",-1.14915439400795,-0.309997999999993,82.708031,"TIF"
"190",0.910826906277093,-0.5,83.461358,"TIF"
"191",2.49406917150808,1.400001,85.542942,"TIF"
"192",-0.590964009631558,-0.419997999999993,85.037414,"TIF"
"193",-0.023317971546032,-0.450003999999993,85.017585,"TIF"
"194",-0.921060037167603,-0.69999700000001,84.234522,"TIF"
"195",1.00471751949873,0.759994999999989,85.080841,"TIF"
"196",1.07665955018003,0.920006000000001,85.996872,"TIF"
"197",-3.98286695823076,-0.239998,82.571731,"TIF"
"198",5.80006854888387,5.04999599999999,87.360948,"TIF"
"199",0.353322631068521,0.310005000000004,87.669614,"TIF"
"200",0.0113517096128636,-0.0200040000000001,87.679566,"TIF"
"201",-2.00998941988376,-1.54000099999999,85.917216,"TIF"
"202",0.220189862762784,-0.259995000000004,86.106397,"TIF"
"203",2.43986285943424,1.869995,88.207275,"TIF"
"204",-0.654695431867723,-0.949996999999996,87.629786,"TIF"
"205",-2.1361264079773,-1.470001,85.757903,"TIF"
"206",0.789505079199528,0.549995999999993,86.434966,"TIF"
"207",1.90070416641339,0.900001000000003,88.077839,"TIF"
"208",-0.497402076361119,-0.280006,87.639738,"TIF"
"209",1.57919458864654,1.200005,89.02374,"TIF"
"210",-0.145403911361179,0.0800020000000075,88.894296,"TIF"
"211",0.190410417334312,0.169997999999993,89.06356,"TIF"
"212",-0.413633813874049,-0.680000000000007,88.695163,"TIF"
"213",-1.88594500919966,-1.309997,87.022421,"TIF"
"214",0.0228791612221523,0.20999900000001,87.042331,"TIF"
"215",-1.92175689780183,-1.36,85.369589,"TIF"
"216",-1.34126685323507,-0.570008000000001,84.224555,"TIF"
"217",0.331016293288829,-0.0799939999999992,84.503352,"TIF"
"218",-0.848358062766556,-0.779998000000006,83.786461,"TIF"
"219",1.12893299073701,0.709998999999996,84.732354,"TIF"
"220",1.65687831592641,1.270004,86.136266,"TIF"
"221",0.705122276835171,0.560005000000004,86.743632,"TIF"
"222",-1.32002081720536,-1.22000100000001,85.598598,"TIF"
"223",0.523434974951344,0.739998,86.046651,"TIF"
"224",0.601717782136577,1,86.564409,"TIF"
"225",0.621119009776866,0.620001999999999,87.102077,"TIF"
"226",1.93186438022599,1.50999400000001,88.784771,"TIF"
"227",-0.41493264650083,-0.429999999999993,88.416374,"TIF"
"228",0.0112558336762356,0,88.426326,"TIF"
"229",-2.06057300175516,-1.90999600000001,86.604237,"TIF"
"230",1.14968970859937,0.440001999999993,87.599917,"TIF"
"231",0.761534968121025,0.180001000000004,88.267021,"TIF"
"232",-1.33107811580046,-0.940003000000004,87.092118,"TIF"
"233",0.628782503601526,1.029999,87.639738,"TIF"
"234",-1.23835148845378,-1.02999899999999,86.55445,"TIF"
"235",-1.59898653391016,-1.67999999999999,85.170456,"TIF"
"236",1.14565783233567,0.899994000000007,86.146218,"TIF"
"237",0.13869906627822,0.150001000000003,86.265702,"TIF"
"238",-0.265461237422039,-0.619995000000003,86.0367,"TIF"
"239",0,-0.299994999999996,86.0367,"TIF"
"240",0.567061498174618,0.660004000000001,86.524581,"TIF"
"241",0.0115100239549373,-0.259994000000006,86.53454,"TIF"
"242",-1.58785497675264,-1.58000199999999,85.160497,"TIF"
"243",10.5343173372978,2.150002,94.131574,"TIF"
"244",0.0951944137256202,0.329993999999999,94.221182,"TIF"
"245",-0.951066396089155,-0.899994000000007,93.325076,"TIF"
"246",0.0533404333900552,-0.220000999999996,93.374856,"TIF"
"247",0.255915789578303,0.609993000000003,93.613817,"TIF"
"248",-0.106359299503826,-0.470000999999996,93.51425,"TIF"
"249",-1.12861729629442,-0.639999000000003,92.458832,"TIF"
"250",0.0107712803466898,0.0200049999999976,92.468791,"TIF"
"251",-0.732207042698319,-0.769996999999989,91.791728,"TIF"
"252",-0.130168592097972,0.0699999999999932,91.672244,"TIF"
"253",1.12957636337559,0.540001000000004,92.707752,"TIF"
