"","% change","variation","adjusted","ticker"
"58",0.313126628260146,0.109996000000002,44.638909,"PKI"
"59",0.0891890077331467,-0.0600019999999972,44.678722,"PKI"
"60",0.133663178637923,-0.139999000000003,44.738441,"PKI"
"61",0.200221549964159,0.0699999999999932,44.828017,"PKI"
"62",0.355239893836929,0.160000000000004,44.987264,"PKI"
"63",0.530968053536211,0.129998000000001,45.226132,"PKI"
"64",-1.01232181429975,-0.459999000000003,44.768298,"PKI"
"65",0.22232696896361,-0.0899959999999993,44.86783,"PKI"
"66",-0.35493359050348,-0.0600019999999972,44.708579,"PKI"
"67",-0.556544192558662,-0.18,44.459756,"PKI"
"68",-1.16408421134834,-0.43,43.942207,"PKI"
"69",-0.906005927285357,-0.25,43.544088,"PKI"
"70",1.25714195690583,0.459998999999996,44.091499,"PKI"
"71",0.112863026044995,-0.130001999999998,44.141262,"PKI"
"72",-0.698978656296684,-0.520000000000003,43.832724,"PKI"
"73",0.454133309168735,-0.239998,44.031783,"PKI"
"74",-1.03978755527569,-0.220001000000003,43.573946,"PKI"
"75",1.50753617769665,0.640000000000001,44.230839,"PKI"
"76",-2.09270956854335,-0.820003999999997,43.305216,"PKI"
"77",0.551600989589801,0.159999999999997,43.544088,"PKI"
"78",0.548575044217255,0.610000999999997,43.78296,"PKI"
"79",-0.886573223920905,-0.410000000000004,43.394792,"PKI"
"80",-1.72018338053101,-0.730004000000001,42.648322,"PKI"
"81",-1.05016792923295,-0.279997999999999,42.200443,"PKI"
"82",0.943390570568174,0.209998999999996,42.598558,"PKI"
"83",0.186921820217493,-0.119999,42.678184,"PKI"
"84",-1.51586346785515,-0.409999000000006,42.031241,"PKI"
"85",2.24958858578551,0.920001999999997,42.976771,"PKI"
"86",-1.73691504184901,-0.709999000000003,42.230301,"PKI"
"87",-2.94602920305966,-1.270001,40.986184,"PKI"
"88",-3.27828762980228,-1.229999,39.642539,"PKI"
"89",1.43108139466042,0.260002999999998,40.209856,"PKI"
"90",-1.19018580917077,0.319999000000003,39.731284,"PKI"
"91",0.552073776422616,0.900002000000001,39.95063,"PKI"
"92",-0.174695618066598,-0.389999000000003,39.880838,"PKI"
"93",0.175001337735179,0.180000999999997,39.95063,"PKI"
"94",4.04291997397789,1.709999,41.565802,"PKI"
"95",-3.50203515861429,-1.25,40.110153,"PKI"
"96",2.23713930984008,0.5,41.007473,"PKI"
"97",1.43447756461366,0.470001000000003,41.595716,"PKI"
"98",0.16778410545931,0.159999999999997,41.665507,"PKI"
"99",2.5125603295791,0.910000000000004,42.712378,"PKI"
"100",-0.513541999464421,-0.159999999999997,42.493032,"PKI"
"101",1.80666561990682,1.059997,43.260739,"PKI"
"102",0.0691365905700233,0.25,43.290648,"PKI"
"103",0.898212473049616,0.470000999999996,43.67949,"PKI"
"104",0.616298404583023,0.350002000000003,43.948686,"PKI"
"105",-0.0226923735558379,-0.349997999999999,43.938713,"PKI"
"106",1.33878067844181,0.599998999999997,44.526956,"PKI"
"107",-1.90326506936606,-0.680000999999997,43.67949,"PKI"
"108",0.479339387891203,0.0600009999999997,43.888863,"PKI"
"109",-0.0681471288057827,0.0200009999999935,43.858954,"PKI"
"110",-0.477389406049205,-0.0500030000000038,43.649576,"PKI"
"111",-0.548188600961445,-0.229999000000007,43.410294,"PKI"
"112",0.252640537288221,0.170002000000004,43.519966,"PKI"
"113",-0.595650741087426,-0.209998999999996,43.260739,"PKI"
"114",1.08320156065757,0.490001999999997,43.72934,"PKI"
"115",-0.296400540232264,-0.0699990000000028,43.599726,"PKI"
"116",0.617425898502208,0.389999000000003,43.868922,"PKI"
"117",3.02273212913688,0.830002,45.194962,"PKI"
"118",0.352966332840373,0.110000999999997,45.354485,"PKI"
"119",0.593528953090315,0.0399969999999996,45.623677,"PKI"
"120",-0.26223445339577,-0.159999999999997,45.504036,"PKI"
"121",-0.372476850185329,-0.180000999999997,45.334544,"PKI"
"122",-0.197932949320055,0.0700000000000003,45.244812,"PKI"
"123",-0.947553942759229,0.900002000000001,44.816093,"PKI"
"124",-0.222473654720421,-0.150002000000001,44.716389,"PKI"
"125",-0.6688956928074,-0.25,44.417283,"PKI"
"126",-1.07744095918699,-0.450000000000003,43.938713,"PKI"
"127",-1.31608315427901,-0.559997000000003,43.360443,"PKI"
"128",-1.12669974335824,-0.0200000000000031,42.871901,"PKI"
"129",-2.27906852089438,-0.889999999999993,41.894821,"PKI"
"130",0.118988454444045,-0.0100020000000001,41.944671,"PKI"
"131",-0.808176561928458,-0.0200000000000031,41.605684,"PKI"
"132",-0.766832724105661,-0.520000000000003,41.286638,"PKI"
"133",-1.11084123633414,-0.380001,40.828009,"PKI"
"134",3.44322202926918,1.130001,42.233808,"PKI"
"135",1.79414321341802,0.270001000000001,42.991543,"PKI"
"136",1.50742437879004,0.439998000000003,43.639608,"PKI"
"137",1.0737974548259,0.460003,44.108209,"PKI"
"138",-0.429480145067782,-0.380001,43.918773,"PKI"
"139",-0.136203714070073,-0.179996000000003,43.858954,"PKI"
"140",0.181853402158207,0.0200010000000006,43.938713,"PKI"
"141",-0.317674302385683,0,43.799131,"PKI"
"142",0.34145654624974,0.270001000000001,43.948686,"PKI"
"143",-0.794016913270183,-0.569999000000003,43.599726,"PKI"
"144",0.823234531336288,0.119999,43.958654,"PKI"
"145",-2.35881198728242,-0.729999999999997,42.921752,"PKI"
"146",-0.905922945549846,0.900001999999994,42.532914,"PKI"
"147",0.609466823740323,-0.0600019999999972,42.792138,"PKI"
"148",2.51631269276613,0.580002,43.868922,"PKI"
"149",-1.0227285730887,-0.520001000000001,43.420262,"PKI"
"150",-0.252584841611506,-0.280002000000003,43.310589,"PKI"
"151",-0.115098873395601,-0.440002999999997,43.260739,"PKI"
"152",-0.854106999882731,0.110000999999997,42.891246,"PKI"
"153",-0.349248422393697,-0.150002000000001,42.741449,"PKI"
"154",1.33177515811407,0.770001000000001,43.310669,"PKI"
"155",-0.783952332853593,-0.680000000000007,42.971134,"PKI"
"156",0.836626745759137,0.419998,43.330642,"PKI"
"157",1.03710902783302,-0.0499989999999997,43.780028,"PKI"
"158",1.02646119824318,0.420001999999997,44.229413,"PKI"
"159",0.338670558435849,0.239998,44.379205,"PKI"
"160",-1.12511253863155,0.0499999999999972,43.879889,"PKI"
"161",1.2517146522408,0.220001999999994,44.42914,"PKI"
"162",0.831645627171729,0.610000999999997,44.798633,"PKI"
"163",1.89477879827271,0.129997000000003,45.647468,"PKI"
"164",-0.262520584931467,-0.200000999999993,45.527634,"PKI"
"165",2.71989754618042,0.820003999999997,46.765939,"PKI"
"166",-1.79372213610424,-0.569999000000003,45.927088,"PKI"
"167",1.30462876287737,0.520000000000003,46.526266,"PKI"
"168",-1.30929484003724,-0.610000000000007,45.9171,"PKI"
"169",-1.08742930193762,-0.409999000000006,45.417784,"PKI"
"170",0.857516518199129,0.189999,45.807249,"PKI"
"171",0.130808990515886,0.200000000000003,45.867169,"PKI"
"172",1.02329838582364,0.360001000000004,46.336527,"PKI"
"173",-0.215523273895773,-0.160000000000004,46.236661,"PKI"
"174",0.0431994862258865,0.130001,46.256635,"PKI"
"175",0.107941271560277,0,46.306565,"PKI"
"176",-0.948884893535079,-0.270001000000001,45.867169,"PKI"
"177",1.39342369266349,0.650002000000001,46.506293,"PKI"
"178",0.407983495910969,0.149997000000006,46.696031,"PKI"
"179",0.898209100469381,0.420001999999997,47.115459,"PKI"
"180",-0.466303427076876,-0.240001999999997,46.895758,"PKI"
"181",0.0851825446557404,0,46.935705,"PKI"
"182",0,0.0299989999999966,46.935705,"PKI"
"183",0.319151486059498,0.150002000000001,47.085501,"PKI"
"184",-0.530222668757424,-0.00999799999999595,46.835843,"PKI"
"185",-0.852880986897148,-0.119999,46.436389,"PKI"
"186",1.67741509788799,0.619999,47.21532,"PKI"
"187",-1.5016884350249,-0.459998999999996,46.506293,"PKI"
"188",-0.257674805429024,-0.0599970000000027,46.386458,"PKI"
"189",-0.473629609745146,0.340000999999994,46.166758,"PKI"
"190",1.12481149315272,0.400002000000001,46.686047,"PKI"
"191",1.04813114719265,0.409999999999997,47.175378,"PKI"
"192",0.444536978590815,0.270001000000001,47.38509,"PKI"
"193",1.79135673267688,0.529998999999997,48.233926,"PKI"
"194",0.476187652649312,0.379996999999996,48.46361,"PKI"
"195",1.56604718468144,0.819999999999993,49.222573,"PKI"
"196",1.13612711793836,0.849997999999999,49.781804,"PKI"
"197",0.72216748111418,-0.150001999999994,50.141312,"PKI"
"198",0.557663907956779,0.400001999999994,50.420932,"PKI"
"199",0.039604583271083,0.129997000000003,50.440901,"PKI"
"200",-0.0197934608662041,0.0400009999999966,50.430917,"PKI"
"201",0.0197973794527587,0.289997,50.440901,"PKI"
"202",1.14829233522218,0.529999000000004,51.02011,"PKI"
"203",0.743787106691848,0.139999000000003,51.399591,"PKI"
"204",-0.641152961703523,0,51.070041,"PKI"
"205",-1.05592826917841,-0.380001999999998,50.530778,"PKI"
"206",0.296447048569091,0.0700000000000003,50.680575,"PKI"
"207",0.256159287853387,0.470001000000003,50.810398,"PKI"
"208",-0.648587716238707,-0.440002999999997,50.480848,"PKI"
"209",1.30563773413631,0.559997000000003,51.139945,"PKI"
"210",0.0781111516643213,0.159999999999997,51.179891,"PKI"
"211",0.565855054282949,0.290000999999997,51.469495,"PKI"
"212",0.0193998406240441,-0.0200010000000006,51.47948,"PKI"
"213",-0.737151968124004,-0.290001000000004,51.099998,"PKI"
"214",0.508812152986772,0.119999,51.360001,"PKI"
"215",0.136290885196834,0.270000000000003,51.43,"PKI"
"216",-0.855527902002728,-0.0499989999999997,50.990002,"PKI"
"217",1.01979992077664,0.119999,51.509998,"PKI"
"218",0.388276077976164,-0.0800019999999932,51.709999,"PKI"
"219",-0.0386772391931455,0.270001000000001,51.689999,"PKI"
"220",-0.23215129100699,0.0400010000000037,51.57,"PKI"
"221",0.155132829164243,0.0800020000000004,51.650002,"PKI"
"222",-0.2129738542895,-0.25,51.540001,"PKI"
"223",0.426847100759673,0.0599970000000027,51.759998,"PKI"
"224",0,0.349998000000006,51.759998,"PKI"
"225",-0.965996946135894,-0.270000999999993,51.259998,"PKI"
"226",2.51658417934389,1.09,52.549999,"PKI"
"227",-0.932441502044557,0.190002,52.060001,"PKI"
"228",-1.63273527405425,-0.470000999999996,51.209999,"PKI"
"229",-1.77699671503607,-0.940002999999997,50.299999,"PKI"
"230",0.298214717658346,0.100003000000001,50.450001,"PKI"
"231",0.594646172554089,-0.259998000000003,50.75,"PKI"
"232",0.729062068965517,0.439999,51.119999,"PKI"
"233",-0.234739832447962,0,51,"PKI"
"234",0.529411764705888,0.0800010000000029,51.27,"PKI"
"235",0.994731811975801,0.339999999999996,51.779999,"PKI"
"236",0.733876028077946,0.360000999999997,52.16,"PKI"
"237",0.364259969325159,0.329997999999996,52.349998,"PKI"
"238",0.878706814850309,0.460003,52.810001,"PKI"
"239",1.45805905211023,0.630001,53.580002,"PKI"
"240",-0.354615514945291,-0.25,53.389999,"PKI"
"241",0,0.0299980000000062,53.389999,"PKI"
"242",-1.2174508562924,-0.539997,52.740002,"PKI"
"243",1.36518197325819,0.590000000000003,53.459999,"PKI"
"244",-0.692104390050587,-0.310001999999997,53.09,"PKI"
"245",-0.678093802976091,-0.299999,52.73,"PKI"
"246",-0.303432581073386,-0.349997999999999,52.57,"PKI"
"247",0.0760909263838627,0.270000999999993,52.610001,"PKI"
"248",0.456181325676087,0.0999979999999994,52.849998,"PKI"
"249",-0.756853387203532,-0.339999999999996,52.450001,"PKI"
"250",-0.133460435968343,0.0900000000000034,52.380001,"PKI"
"251",-0.630015260977182,-0.260002,52.049999,"PKI"
"252",-0.595575419703664,-0.219997000000006,51.740002,"PKI"
"253",1.66214914332628,0.769995999999999,52.599998,"PKI"
