"","% change","variation","adjusted","ticker"
"35",0.955056600959628,0.229999999999997,35.280697,"HPQ"
"36",0.473015031420719,0.110000999999997,35.44758,"HPQ"
"37",-1.38465869884489,-0.119999,34.956752,"HPQ"
"38",-1.17944882293413,-0.140003,34.544455,"HPQ"
"39",0.397849669360838,0.0500030000000038,34.68189,"HPQ"
"40",-0.735925867938581,-0.0400009999999966,34.426657,"HPQ"
"41",-0.085538366388587,0.370002999999997,34.397209,"HPQ"
"42",-0.627859080078255,-0.400001000000003,34.181243,"HPQ"
"43",1.00516531830045,0.399997999999997,34.524821,"HPQ"
"44",0.0853096385351183,-0.229998999999999,34.554274,"HPQ"
"45",-0.227280133276718,-0.159999999999997,34.475739,"HPQ"
"46",0.512531435511794,0.0400009999999966,34.652438,"HPQ"
"47",0.821532383955225,0.290001000000004,34.937119,"HPQ"
"48",-1.46108784756981,-0.659999999999997,34.426657,"HPQ"
"49",0.769891773110588,-0.169998,34.691705,"HPQ"
"50",0.396149454170671,-0.0299980000000062,34.829136,"HPQ"
"51",-1.01465910610014,-0.600002000000003,34.475739,"HPQ"
"52",5.35308032120791,1.610001,36.321253,"HPQ"
"53",-0.432432768770383,-0.00999799999999595,36.164188,"HPQ"
"54",0.841481633709004,0.160000000000004,36.468503,"HPQ"
"55",1.83041788142497,0.590000000000003,37.136029,"HPQ"
"56",0.872317285189532,0.360000999999997,37.459973,"HPQ"
"57",-0.445488842183626,0.0899999999999963,37.293093,"HPQ"
"58",0.0263185464396939,-0.0299989999999966,37.302908,"HPQ"
"59",0.131576873309712,0.0499989999999997,37.35199,"HPQ"
"60",0.0525648031068663,-0.0600009999999997,37.371624,"HPQ"
"61",-1.07696416939226,-0.389999000000003,36.969145,"HPQ"
"62",-0.212420384620744,-0.00999800000000306,36.890615,"HPQ"
"63",-0.374138517343773,0.0299989999999966,36.752593,"HPQ"
"64",-1.31437256685535,-0.329998000000003,36.269527,"HPQ"
"65",0.652343770570829,0.0999989999999968,36.506129,"HPQ"
"66",-0.729137838744827,-0.240001999999997,36.239949,"HPQ"
"67",-0.544062575805515,-0.199997000000003,36.042781,"HPQ"
"68",-0.847925691416544,-0.290000999999997,35.737165,"HPQ"
"69",0.0275819304637169,0.0199960000000061,35.747022,"HPQ"
"70",1.13072356069268,0.339995999999999,36.151222,"HPQ"
"71",0.927188574704347,0.379997000000003,36.486412,"HPQ"
"72",-0.59442676906681,-0.379997000000003,36.269527,"HPQ"
"73",-0.8698018035912,-0.719997999999997,35.954054,"HPQ"
"74",-1.86454634573337,-0.509998000000003,35.283674,"HPQ"
"75",0.447050950533099,0.180000999999997,35.44141,"HPQ"
"76",-1.89151616710507,-0.709999999999994,34.77103,"HPQ"
"77",0.283523381389609,0.139999000000003,34.869614,"HPQ"
"78",-1.13089579942008,-0.0799979999999962,34.475275,"HPQ"
"79",1.42979570141209,0.280002000000003,34.968201,"HPQ"
"80",-2.59374510001245,-0.840000000000003,34.061215,"HPQ"
"81",-0.115776844719125,-0.100002999999994,34.02178,"HPQ"
"82",1.99942801346667,0.540001000000004,34.702021,"HPQ"
"83",4.74431157770321,-0.229998999999999,36.348393,"HPQ"
"84",-4.4751772107229,-1.289997,34.721738,"HPQ"
"85",1.98749843685819,1.029999,35.411832,"HPQ"
"86",-4.45433887746897,-1.470001,33.834469,"HPQ"
"87",-2.38927645059245,-0.700001,33.02607,"HPQ"
"88",-2.4179140902929,-0.530002000000003,32.227528,"HPQ"
"89",-1.37655919498387,-0.449997000000003,31.783897,"HPQ"
"90",1.73696447606786,0.200001,32.335972,"HPQ"
"91",3.65853854648317,2.25,33.518996,"HPQ"
"92",0.47058987088992,-0.0999980000000065,33.676733,"HPQ"
"93",-0.995316261823845,0.799999999999997,33.341543,"HPQ"
"94",2.72028802026348,0.470001999999994,34.248529,"HPQ"
"95",-0.71963090735955,-0.239998,34.002066,"HPQ"
"96",1.3047177780315,0.209999000000003,34.445697,"HPQ"
"97",-0.0286160561651685,-0.0700000000000003,34.43584,"HPQ"
"98",1.05925686726388,0.349997999999999,34.800604,"HPQ"
"99",0.679893371965611,0.120002999999997,35.037211,"HPQ"
"100",-0.450198504669785,-0.149997999999997,34.879474,"HPQ"
"101",-0.16958971342287,-0.240000999999999,34.820322,"HPQ"
"102",1.58550802603148,0.130001,35.372401,"HPQ"
"103",-0.0557440248401701,-0.169998,35.352683,"HPQ"
"104",0.111547403629887,-0.0899999999999963,35.392118,"HPQ"
"105",0.779942019858771,0.0100020000000001,35.668156,"HPQ"
"106",-0.0829142947563753,0.120003000000004,35.638582,"HPQ"
"107",0.63623462908822,0.120002999999997,35.865327,"HPQ"
"108",1.42935822110308,0.380001999999998,36.377971,"HPQ"
"109",-0.379410935260791,-0.140003999999998,36.239949,"HPQ"
"110",-0.680089257300012,-0.150001999999994,35.993485,"HPQ"
"111",-0.410838239198008,-0.239997000000002,35.84561,"HPQ"
"112",1.54014675716218,0.479998999999999,36.397685,"HPQ"
"113",1.32719979306376,0.689998999999993,36.880755,"HPQ"
"114",0.240575335293437,-0.130001,36.969481,"HPQ"
"115",-0.853330886630515,-0.329998000000003,36.654009,"HPQ"
"116",-0.672403938134021,-0.0900000000000034,36.407546,"HPQ"
"117",0.893575743885612,-0.0100020000000001,36.732875,"HPQ"
"118",0.644126004294523,-0.0400009999999966,36.969481,"HPQ"
"119",0.346669730094388,0.130001,37.097643,"HPQ"
"120",4.06590251569353,1.779999,38.605997,"HPQ"
"121",-0.255359290423201,0.310001,38.507413,"HPQ"
"122",-1.28008079898797,0.0600009999999997,38.014487,"HPQ"
"123",1.01140915041152,0.600003000000001,38.398969,"HPQ"
"124",0.256736059762444,0.270000000000003,38.497553,"HPQ"
"125",0.0512162422375261,0.0200010000000006,38.51727,"HPQ"
"126",1.22856318737023,0.439998000000003,38.990479,"HPQ"
"127",-2.36100715767047,-0.290000999999997,38.069911,"HPQ"
"128",-0.676022068977245,0.660000000000004,37.81255,"HPQ"
"129",-2.19895246419509,-0.189998000000003,36.98107,"HPQ"
"130",2.97109304841638,1.170002,38.079812,"HPQ"
"131",-1.19574382352518,-0.200001,37.624475,"HPQ"
"132",-1.05234956766837,-0.439998000000003,37.228534,"HPQ"
"133",-0.771072532697652,0.0999989999999968,36.941475,"HPQ"
"134",3.56377756979114,0.610001000000004,38.257987,"HPQ"
"135",3.02716136110349,0.729999999999997,39.416118,"HPQ"
"136",0.200907659145947,0.120003000000004,39.495308,"HPQ"
"137",-0.250632302956084,-0.180000999999997,39.39632,"HPQ"
"138",1.40704004841061,0.420001999999997,39.950642,"HPQ"
"139",0.44598532359004,0.0699999999999932,40.128816,"HPQ"
"140",0.394673991876558,0.170002000000004,40.287194,"HPQ"
"141",0.0245636367725131,0.129997000000003,40.29709,"HPQ"
"142",0.0245700123755816,0.150001000000003,40.306991,"HPQ"
"143",-1.44891986603515,-0.619999,39.722975,"HPQ"
"144",0.274110889227206,0.180000999999997,39.83186,"HPQ"
"145",-1.66501388586926,-0.229998999999999,39.168654,"HPQ"
"146",-0.758149616272234,-0.599998999999997,38.871697,"HPQ"
"147",1.17137669600584,0.189999,39.327031,"HPQ"
"148",2.39114160435859,0.560001,40.267396,"HPQ"
"149",-0.024588130804384,-0.170002000000004,40.257495,"HPQ"
"150",-1.8441112642503,-0.760002,39.515102,"HPQ"
"151",-0.275542753249116,-0.149998000000004,39.406221,"HPQ"
"152",-0.87918098007926,-0.0300029999999936,39.059769,"HPQ"
"153",-3.2184496534017,-1.27,37.80265,"HPQ"
"154",0.392776696871778,0.459999000000003,37.95113,"HPQ"
"155",0.730302365173316,0.18,38.228288,"HPQ"
"156",-0.129464338031566,0.150002000000001,38.178796,"HPQ"
"157",3.86311029818752,1.140003,39.653685,"HPQ"
"158",0.0499272640108843,0.120002999999997,39.673483,"HPQ"
"159",-3.09381709692592,-0.900001999999994,38.446058,"HPQ"
"160",-3.81050249677093,-0.0999980000000065,36.98107,"HPQ"
"161",-0.535333347574854,-0.670002000000004,36.783098,"HPQ"
"162",1.56082285401843,0.440002999999997,37.357217,"HPQ"
"163",-4.26603245097192,-1.289997,35.763546,"HPQ"
"164",0.941047624304381,0.210003,36.100098,"HPQ"
"165",3.56456927069837,1.069999,37.386911,"HPQ"
"166",0.344192650738122,0.290001000000004,37.515594,"HPQ"
"167",0.13192380747057,-0.0200000000000031,37.565086,"HPQ"
"168",0,0.0100020000000001,37.565086,"HPQ"
"169",-0.816867556219626,-0.190002999999997,37.258229,"HPQ"
"170",0.664186158714094,0,37.505693,"HPQ"
"171",0.765377138878614,0.290000999999997,37.792753,"HPQ"
"172",0.497637734938232,-0.0700000000000003,37.980824,"HPQ"
"173",0.495184096058592,0.270000000000003,38.168899,"HPQ"
"174",-0.0778068028632509,-0.0200000000000031,38.139201,"HPQ"
"175",-0.986237231346296,-0.43,37.763058,"HPQ"
"176",0.602882849159082,0.229998999999999,37.990725,"HPQ"
"177",0.026051095366046,0.0499989999999997,38.000622,"HPQ"
"178",-0.520970419905232,-0.290000999999997,37.80265,"HPQ"
"179",0.785553393743556,0.25,38.09961,"HPQ"
"180",-9.92466589553016,-0.690002999999997,34.318351,"HPQ"
"181",-1.9036608140059,-0.490001999999997,33.665046,"HPQ"
"182",2.44046302506167,0.860000000000007,34.486629,"HPQ"
"183",0.229616527611317,0.0799979999999962,34.565816,"HPQ"
"184",-1.00228792515704,-0.349997999999999,34.219367,"HPQ"
"185",-1.09922255429212,-0.25,33.84322,"HPQ"
"186",-0.555712488350697,-0.279998999999997,33.655149,"HPQ"
"187",-2.41176469015188,-0.619999,32.843466,"HPQ"
"188",-0.211993460129937,-0.0799979999999962,32.77384,"HPQ"
"189",-0.849778359813811,-0.540001000000004,32.495335,"HPQ"
"190",-0.183647898998427,-0.369999,32.435658,"HPQ"
"191",0.337320118494301,1.090002,32.54507,"HPQ"
"192",-0.886309354996024,-0.160000000000004,32.25662,"HPQ"
"193",-0.154176104005934,-0.0200010000000006,32.206888,"HPQ"
"194",0.154414173763074,0.150001000000003,32.25662,"HPQ"
"195",1.85013494904303,0.669998,32.853411,"HPQ"
"196",-0.575230985908892,-0.0999989999999968,32.664428,"HPQ"
"197",1.3398244720526,0.419998,33.102074,"HPQ"
"198",0.510822977436388,0.150002000000001,33.271167,"HPQ"
"199",-0.418533560905758,-0.109997,33.131916,"HPQ"
"200",-3.33233369298653,-1.219997,32.02785,"HPQ"
"201",-0.590070828981655,0.0999980000000029,31.838863,"HPQ"
"202",-1.62448640204269,-0.719999000000005,31.321645,"HPQ"
"203",0.25404795948616,-0.309999000000001,31.401217,"HPQ"
"204",-1.29870125734299,-0.130001,30.993409,"HPQ"
"205",0.417204832162863,-0.559999000000001,31.122715,"HPQ"
"206",0.351547093497471,0.100000999999999,31.232126,"HPQ"
"207",1.36942646811811,0.759999999999998,31.659827,"HPQ"
"208",-1.28809295136072,-0.309999999999999,31.252019,"HPQ"
"209",0.318270637170672,0.0199999999999996,31.351485,"HPQ"
"210",0.0951757149621431,0,31.381324,"HPQ"
"211",1.77496335081338,0.450000999999997,31.938331,"HPQ"
"212",1.8374347739085,0.590000000000003,32.525177,"HPQ"
"213",-0.550459725399799,-0.169998999999997,32.346139,"HPQ"
"214",1.59901619170066,0.310001,32.863359,"HPQ"
"215",-0.696124824002331,-0.140000000000001,32.634589,"HPQ"
"216",-0.853404343471265,-0.0300020000000032,32.356084,"HPQ"
"217",2.7051975758253,0.779998999999997,33.23138,"HPQ"
"218",-0.598623951217198,-0.280002999999994,33.032449,"HPQ"
"219",0.903339016734724,0.209999000000003,33.330844,"HPQ"
"220",-0.38793497098362,0.18,33.201542,"HPQ"
"221",-0.359507398782871,-0.490001999999997,33.08218,"HPQ"
"222",-0.571250141314759,-0.319999000000003,32.893198,"HPQ"
"223",0.514066768454693,0.0500029999999967,33.062291,"HPQ"
"224",0.240666927769757,0.180000999999997,33.141861,"HPQ"
"225",-1.05041476095744,-0.339999999999996,32.793734,"HPQ"
"226",2.51743214115232,0.599997999999999,33.619294,"HPQ"
"227",-0.443777909197019,-0.149996999999999,33.470099,"HPQ"
"228",-1.45617137254358,-0.279999000000004,32.982717,"HPQ"
"229",-1.99035149226791,-0.689999,32.326245,"HPQ"
"230",0.984614823033111,0.369999,32.644534,"HPQ"
"231",1.7976853337836,0.229999999999997,33.23138,"HPQ"
"232",0.868007888929085,0.299999,33.519831,"HPQ"
"233",-2.31454925891484,-0.400002000000001,32.743998,"HPQ"
"234",1.15431841890537,0.290000999999997,33.121968,"HPQ"
"235",1.20120579791636,0.190002999999997,33.519831,"HPQ"
"236",-0.296743739549288,0,33.420363,"HPQ"
"237",-1.04166133683229,-0.240001999999997,33.072236,"HPQ"
"238",0.4511306704512,0.160000000000004,33.221435,"HPQ"
"239",-0.988027759788225,-0.339999999999996,32.893198,"HPQ"
"240",2.29816206986017,0.730004000000001,33.649137,"HPQ"
"241",2.74902741190656,0.489998,34.574161,"HPQ"
"242",-3.97007175387421,-1.09,33.201542,"HPQ"
"243",1.1983148252572,0.149997999999997,33.599401,"HPQ"
"244",-0.384834241539016,-0.0599970000000027,33.470099,"HPQ"
"245",-0.742943724187963,-0.219996999999999,33.221435,"HPQ"
"246",1.07783423563732,0.349998000000006,33.579507,"HPQ"
"247",0.35545786899134,0.220001000000003,33.698868,"HPQ"
"248",0.236123658515774,-0.0499989999999997,33.778439,"HPQ"
"249",-1.94346162651269,-0.240001999999997,33.121968,"HPQ"
"250",-1.14114596089219,-0.410004000000001,32.743998,"HPQ"
"251",-0.164912665826566,-0.0800010000000029,32.689999,"HPQ"
"252",-0.336485173951825,-0.0799979999999962,32.580002,"HPQ"
"253",1.01288514346929,0.25,32.91,"HPQ"
