"","% change","variation","adjusted","ticker"
"199",-0.0303000002013403,0.0800020000000004,32.772245,"HRB"
"200",-2.06123199677043,-0.660000000000004,32.096733,"HRB"
"201",-1.02135940128236,-0.0499989999999961,31.76891,"HRB"
"202",0.156344677862722,-0.0100020000000001,31.818579,"HRB"
"203",-0.999060957436216,-0.430000000000003,31.500692,"HRB"
"204",1.13528934538961,0.520001000000001,31.858316,"HRB"
"205",0.779545284188902,0.32,32.106666,"HRB"
"206",-0.525984230190694,-0.109996000000002,31.93779,"HRB"
"207",-0.435468452889191,0,31.798711,"HRB"
"208",-0.999682031136424,-0.279998000000003,31.480825,"HRB"
"209",0.536447186501622,0.0700000000000003,31.649703,"HRB"
"210",0.188320882505604,0.0700000000000003,31.709306,"HRB"
"211",-0.407265299341463,-0.179998000000001,31.580165,"HRB"
"212",0.723498436439454,0.220001000000003,31.808647,"HRB"
"213",-0.843226686127209,-0.200001,31.540428,"HRB"
"214",0.629924869757635,0.150002000000001,31.739109,"HRB"
"215",0.187787250108381,0.0899980000000014,31.798711,"HRB"
"216",-2.43673713692357,-0.59,31.02386,"HRB"
"217",1.79315210937647,0.490002,31.580165,"HRB"
"218",1.1638856225102,0.270000999999997,31.947722,"HRB"
"219",0.497512780410441,0.119999,32.106666,"HRB"
"220",0.990096573714649,0.439998000000003,32.424553,"HRB"
"221",-1.16421959618071,-0.310001999999997,32.04706,"HRB"
"222",-1.11592763891603,-0.390000999999998,31.689438,"HRB"
"223",-2.00626782967877,-0.579999999999998,31.053663,"HRB"
"224",-2.11132258374801,-0.579999999999998,30.39802,"HRB"
"225",-1.17647465196746,-0.280000000000001,30.040395,"HRB"
"226",4.3320102814893,1.179998,31.341748,"HRB"
"227",-2.21869884219604,-0.75,30.646369,"HRB"
"228",-2.10696738657686,-0.66,30.00066,"HRB"
"229",0.0331092715960255,-0.0899999999999999,30.010593,"HRB"
"230",2.15161026641492,0.620001000000002,30.656304,"HRB"
"231",0.518467588265046,-0.140000000000001,30.815247,"HRB"
"232",1.96647133803601,0.670000000000002,31.42122,"HRB"
"233",-0.853617396141854,-0.109998000000001,31.153003,"HRB"
"234",0.573983188715392,0.130001,31.331816,"HRB"
"235",1.55357416882571,0.339997999999998,31.818579,"HRB"
"236",-2.1230049274042,-0.679998999999995,31.143069,"HRB"
"237",0.893139337038367,0.25,31.42122,"HRB"
"238",0.790389424726343,0.25,31.66957,"HRB"
"239",0.156841409592868,0.00999999999999801,31.719241,"HRB"
"240",0.595045764178278,0.259998,31.907985,"HRB"
"241",-0.0933966842469027,-0.110000999999997,31.878184,"HRB"
"242",-1.21532958088202,-0.399996999999999,31.490759,"HRB"
"243",1.35646778154823,0.330002,31.917921,"HRB"
"244",-0.248991781137625,0.0599990000000012,31.838448,"HRB"
"245",-0.998440627507974,-0.409999000000003,31.52056,"HRB"
"246",0.409710360475826,0.0900010000000009,31.649703,"HRB"
"247",0.313867084313554,0.269998000000001,31.749041,"HRB"
"248",0.156445670280254,-0.0500029999999967,31.798711,"HRB"
"249",-1.87440931174852,-0.41,31.202673,"HRB"
"250",0.222855907248717,0.0599999999999987,31.27221,"HRB"
"251",-0.730619933800656,-0.23,31.043729,"HRB"
"252",2.27199509440377,1.259998,31.749041,"HRB"
"253",-5.19398995390128,-1.200001,30.099999,"HRB"
