"","% change","variation","adjusted","ticker"
"50",0.383765303406491,0.170002000000004,49.632986,"C"
"51",0.201204900305609,0.169998,49.73285,"C"
"52",2.5502017278318,1.099999,51.001138,"C"
"53",-0.274131138014993,-0.00999900000000054,50.861328,"C"
"54",1.37443520939917,0.350002000000003,51.560384,"C"
"55",0.968429560183267,0.610000999999997,52.05971,"C"
"56",-0.517936039213445,-0.259998000000003,51.790074,"C"
"57",-0.90628949477847,-0.130001,51.320706,"C"
"58",0.505940039094543,0.120003000000004,51.580358,"C"
"59",0.600187769150432,0.180000000000007,51.889937,"C"
"60",0.519632544552898,-0.0100020000000001,52.159574,"C"
"61",0.4595091209909,0.220001000000003,52.399252,"C"
"62",-0.323998899831622,-0.0100020000000001,52.229479,"C"
"63",-0.478011660809403,-0.110000999999997,51.979816,"C"
"64",-1.51777182127771,-0.380001,51.190881,"C"
"65",1.11198320654025,0.590000000000003,51.760115,"C"
"66",0.771750603722577,0.619999,52.159574,"C"
"67",0.287193679917711,0.18,52.309373,"C"
"68",-0.133637617870125,-0.0599980000000002,52.239468,"C"
"69",0.0955829029499273,0.240001999999997,52.2894,"C"
"70",0.0572926826469621,0.0699990000000028,52.319358,"C"
"71",2.42412760492971,0.959998999999996,53.587646,"C"
"72",-0.335446718447009,-0.5,53.407888,"C"
"73",-0.822734274757318,-0.399998000000004,52.968483,"C"
"74",-0.377075175062121,0.0900000000000034,52.768752,"C"
"75",0.794849194083651,0.359996000000002,53.188184,"C"
"76",-2.4408560367468,-1.27000099999999,51.889937,"C"
"77",1.02002050994973,0.5,52.419225,"C"
"78",-0.838259245534435,0.299999,51.979816,"C"
"79",-0.441881133246029,-0.260002,51.750127,"C"
"80",-1.38942847425283,-0.580002,51.031096,"C"
"81",0.293546507407952,0.310001,51.180896,"C"
"82",2.08780440264275,0.610000999999997,52.249453,"C"
"83",-0.0764543889100716,-0.290001000000004,52.209506,"C"
"84",-1.9319029756765,-0.720001999999994,51.200869,"C"
"85",2.47708295732247,1.33000199999999,52.469157,"C"
"86",-2.66463972348555,-1.34000099999999,51.071043,"C"
"87",-2.01407674403673,-0.819999000000003,50.042433,"C"
"88",-0.419074348363523,-0.239997000000002,49.832718,"C"
"89",3.14629035486284,0.319999000000003,51.4006,"C"
"90",-3.47775512348104,-1.220002,49.613013,"C"
"91",0.140900533495111,0.770000000000003,49.682918,"C"
"92",0.643215038214939,-0.420001999999997,50.002486,"C"
"93",0.91871232162338,0.5,50.461865,"C"
"94",1.46448015744165,0.229999000000007,51.200869,"C"
"95",-1.11176042734742,-0.569999000000003,50.631638,"C"
"96",1.400393169188,0.159999999999997,51.34068,"C"
"97",0.758605067170911,0.359999999999999,51.730153,"C"
"98",-0.405403788386244,0.110000000000007,51.520437,"C"
"99",1.64760442540501,0.799999999999997,52.36929,"C"
"100",0.400463706878587,0.170002000000004,52.57901,"C"
"101",0.968844791866574,0.530003000000001,53.088419,"C"
"102",0.714952539837358,0.129996999999996,53.467976,"C"
"103",-0.112082043277642,0.0500030000000038,53.408048,"C"
"104",-0.523662650992233,-0.0899999999999963,53.12837,"C"
"105",1.56044689494522,0.43,53.95741,"C"
"106",-0.0555326877253739,0.0200009999999935,53.927446,"C"
"107",-0.444530601356501,-0.110000999999997,53.687722,"C"
"108",0.260463649398274,0.319999000000003,53.827559,"C"
"109",-0.148446263372269,-0.0900010000000009,53.747654,"C"
"110",-0.724777680529084,0.0799979999999962,53.358103,"C"
"111",0.0374394869322795,-0.0400009999999966,53.37808,"C"
"112",-0.112270804794776,0.0700000000000003,53.318152,"C"
"113",0.355936942450671,0.509999000000001,53.507931,"C"
"114",0.448013958902649,0.25,53.747654,"C"
"115",-0.278761934427872,-0.170002000000004,53.597826,"C"
"116",-0.260900507419835,0.270000000000003,53.457989,"C"
"117",0.261582978738688,-0.410000000000004,53.597826,"C"
"118",1.37905779984435,0.460003,54.336971,"C"
"119",-0.128676661052746,-0.0700000000000003,54.267052,"C"
"120",-0.368122078936583,-0.32,54.067283,"C"
"121",-0.295583560209608,-0.0299989999999966,53.907469,"C"
"122",-1.14879257269526,-0.450001,53.288184,"C"
"123",1.89316265684715,0.850002999999994,54.297016,"C"
"124",1.5636476229191,0.739998,55.14603,"C"
"125",-0.0543357336874599,0.209998999999996,55.116066,"C"
"126",1.63102714914377,0.560001999999997,56.015024,"C"
"127",0.517114836905184,0.389999000000003,56.304686,"C"
"128",-0.922477393799861,0.409998999999999,55.785288,"C"
"129",-2.47090057149118,-1.039997,54.406889,"C"
"130",0.0734300393466755,-0.140003999999998,54.44684,"C"
"131",-2.03631836117578,-0.579997999999996,53.338129,"C"
"132",-1.14232165886434,-1.290001,52.728836,"C"
"133",-3.06876867147229,-0.990001999999997,51.11071,"C"
"134",2.50146984849164,1.240002,52.389229,"C"
"135",3.14584893013027,0.699995999999999,54.037315,"C"
"136",-0.166359116843616,0.0199960000000061,53.947419,"C"
"137",-0.0925734741823273,-0.0800019999999932,53.897478,"C"
"138",0.852481446348935,0.399997999999997,54.356944,"C"
"139",0.220512764661677,-0.139999000000003,54.476808,"C"
"140",-0.201687661288819,-0.200001,54.366935,"C"
"141",0.551164048515894,0.590000999999994,54.666586,"C"
"142",0.200989320972043,0.330002,54.77646,"C"
"143",-1.33114480198246,-0.840000000000003,54.047306,"C"
"144",0.277209006495166,-0.100002999999994,54.19713,"C"
"145",-3.15149160112353,-1.360001,52.489112,"C"
"146",-3.52045391813829,-1.979999,50.641257,"C"
"147",0.927016878747687,-0.340000000000003,51.11071,"C"
"148",1.50478833105626,0.169998999999997,51.879818,"C"
"149",-2.23334630819252,-1.389999,50.721162,"C"
"150",-0.787706716971513,-0.439999,50.321628,"C"
"151",-0.714569488888542,-0.639999999999993,49.962045,"C"
"152",-1.93922806802645,0.0899999999999963,48.993167,"C"
"153",-3.71049905796048,-0.830001000000003,47.175276,"C"
"154",0.804576108892299,0.909999999999997,47.554837,"C"
"155",-0.735144986407998,-0.720001999999994,47.20524,"C"
"156",1.01566690477582,0.370002999999997,47.684688,"C"
"157",3.83325775351618,1.310002,49.512565,"C"
"158",-1.91648321996649,-0.870002999999997,48.563665,"C"
"159",0.555328762769454,0.409999000000006,48.833353,"C"
"160",-1.18633262802987,0.270000000000003,48.254027,"C"
"161",-2.48396056146775,-1.259998,47.055416,"C"
"162",1.10403231798014,0.549999,47.574923,"C"
"163",-1.40696812057899,-0.139999000000003,46.905559,"C"
"164",1.64004228155559,0.520000000000003,47.67483,"C"
"165",2.43084663332831,0.420001999999997,48.833732,"C"
"166",-0.981995396133137,-0.169998,48.354187,"C"
"167",0.289255199348084,-0.200001,48.494054,"C"
"168",1.2360896863768,-0.260002999999998,49.093484,"C"
"169",0.142450676346383,0.349998000000006,49.163418,"C"
"170",0.365780100968575,-0.610000999999997,49.343248,"C"
"171",0.587164428251652,0.529997999999999,49.632974,"C"
"172",2.4355864712036,0.950000000000003,50.841828,"C"
"173",0.609159843741261,0.190002999999997,51.151536,"C"
"174",0.957026979600376,0.739998,51.64107,"C"
"175",-0.522345877031596,0.119999,51.371325,"C"
"176",-0.583428595622167,-0.159999999999997,51.07161,"C"
"177",1.29107932959231,0.729999999999997,51.730985,"C"
"178",-0.888372800169957,-0.209998999999996,51.271421,"C"
"179",1.13016762301166,0.480004000000001,51.850874,"C"
"180",0.366086403866596,0.439998000000003,52.040693,"C"
"181",0.61432118131095,0.380001,52.36039,"C"
"182",0.0190754881695875,0.0999979999999994,52.370378,"C"
"183",2.04121306896047,1.070004,53.439369,"C"
"184",0.448678576275849,-0.209999000000003,53.67914,"C"
"185",-0.111672802507639,0.189998000000003,53.619195,"C"
"186",-0.204950857617313,-0.149998000000004,53.509302,"C"
"187",-0.933531145668833,-0.689999,53.009776,"C"
"188",-0.207314590425743,0.0700000000000003,52.899879,"C"
"189",-3.24834958507183,-0.840000000000003,51.181506,"C"
"190",2.14718378939456,0.710003,52.280467,"C"
"191",3.34416293565242,0.0800020000000004,54.028811,"C"
"192",-0.99852280665588,-0.360001000000004,53.489321,"C"
"193",0.280160595046626,-0.0500029999999967,53.639177,"C"
"194",0.279383481219345,0.630001,53.789036,"C"
"195",-0.2228799936106,0.300003000000004,53.669151,"C"
"196",-2.49441620568956,-1.189999,52.330419,"C"
"197",1.14547334314293,0.540000999999997,52.92985,"C"
"198",-0.943752910692172,-0.549999,52.430323,"C"
"199",-1.02896562357627,-0.409998999999999,51.890833,"C"
"200",-1.07816153192221,-0.599998999999997,51.331366,"C"
"201",-0.36979923737078,0,51.141543,"C"
"202",-0.371164006529877,-0.490001999999997,50.951724,"C"
"203",1.25490160058176,0.309997000000003,51.591118,"C"
"204",-0.232375270487458,0.260002,51.471233,"C"
"205",0.194094825744712,0.25,51.571136,"C"
"206",0.464940310797099,0.180000999999997,51.810911,"C"
"207",-0.462788619949174,0.459999000000003,51.571136,"C"
"208",-0.193718827523995,-0.310001999999997,51.471233,"C"
"209",0.718164260801767,0.220001000000003,51.840881,"C"
"210",0.462521074825087,0.400001000000003,52.080656,"C"
"211",0.575482382556777,0.349997999999999,52.380371,"C"
"212",0.438679596217446,0.18,52.610153,"C"
"213",0.13292681357533,-0.200000000000003,52.680086,"C"
"214",0.910296539758866,0.279999000000004,53.159631,"C"
"215",1.52227354625543,0.0400000000000063,53.968866,"C"
"216",-1.75860837987591,-0.439998000000003,53.019765,"C"
"217",0.244961478045023,-0.0999979999999994,53.149643,"C"
"218",-1.35338632472093,-0.869998000000002,52.430323,"C"
"219",1.18140031294485,0.579997999999996,53.049735,"C"
"220",0.225993588846392,0.210003,53.169624,"C"
"221",-0.601277526431253,-0.259997999999996,52.849927,"C"
"222",-0.189039050139089,-0.0800020000000004,52.75002,"C"
"223",0.41666903633402,0.350002000000003,52.969813,"C"
"224",1.39569494043711,1.109996,53.70911,"C"
"225",-0.818449607524685,-0.43,53.269528,"C"
"226",0.825203482185916,0.119999,53.70911,"C"
"227",0.762649018015744,0.32,54.118722,"C"
"228",-1.51375341051106,-0.640003999999998,53.299498,"C"
"229",-0.993437123929383,-0.740000999999999,52.770001,"C"
"230",1.02330867873207,0.720000999999996,53.310001,"C"
"231",1.33183077599268,0.470001000000003,54.02,"C"
"232",-0.0925564605701586,0.0500030000000038,53.970001,"C"
"233",-0.426160822194549,0.0700039999999973,53.740002,"C"
"234",0.855971311649753,0.479999999999997,54.200001,"C"
"235",0.738001831402178,0.169998,54.599998,"C"
"236",-0.659333357484743,-0.349998000000006,54.240002,"C"
"237",0.792765457493904,0.479998999999999,54.669998,"C"
"238",1.20725082155664,0.540001000000004,55.330002,"C"
"239",-0.795234021498856,-0.380001,54.889999,"C"
"240",-0.0910894532900241,0.150001000000003,54.84,"C"
"241",0.237055069292487,0.190002000000007,54.970001,"C"
"242",-1.32799524598882,-0.509998000000003,54.240002,"C"
"243",1.16149885097719,0.529998999999997,54.869999,"C"
"244",-0.58319665724798,-0.270001000000001,54.549999,"C"
"245",-0.861589383347192,-0.379997000000003,54.080002,"C"
"246",0.684169723218575,-0.229998999999999,54.450001,"C"
"247",0.495867759488201,0.319999000000003,54.720001,"C"
"248",1.66301166551513,0.590000000000003,55.630001,"C"
"249",-0.539275561041244,-0.119999,55.330002,"C"
"250",1.64467733075447,0.220001999999994,56.240002,"C"
"251",-1.04907535387356,-0.599997999999999,55.650002,"C"
"252",0.628927201116721,0.43,56,"C"
"253",1.82142857142858,0.75,57.02,"C"
