"","% change","variation","adjusted","ticker"
"39",1.76792863370365,2.550003,206.391906,"SHW"
"40",-1.61243920098301,-2.259995,203.063962,"SHW"
"41",1.16085738541829,2.429993,205.421245,"SHW"
"42",-0.747342369578182,-2.279999,203.886045,"SHW"
"43",1.48651811849114,2.21000699999999,206.916848,"SHW"
"44",-0.0335105626584768,-0.370010999999977,206.847509,"SHW"
"45",0.85232643531617,1.94000199999999,208.610525,"SHW"
"46",0.799738172366905,0.619994999999989,210.278863,"SHW"
"47",0.0283342791329476,-0.729995000000002,210.338444,"SHW"
"48",0.467402430722553,0.0800020000000075,211.321571,"SHW"
"49",0.625001032194675,0.510010000000023,212.642333,"SHW"
"50",0.102742006691579,-0.610000999999983,212.860806,"SHW"
"51",0.321897212021267,0.919998000000021,213.545999,"SHW"
"52",1.0277190910985,1.800003,215.740652,"SHW"
"53",-0.133483883232172,-0.28999300000001,215.452673,"SHW"
"54",0.29037142648956,0.0399930000000097,216.078286,"SHW"
"55",0.0965150195610157,0.150009000000011,216.286834,"SHW"
"56",-0.0780523700300639,-0.369994999999989,216.118017,"SHW"
"57",0.229747619792379,1.58000200000001,216.614543,"SHW"
"58",-0.00917066773305706,0.240006000000022,216.594678,"SHW"
"59",-0.247578567004304,-1.01998900000001,216.058436,"SHW"
"60",-0.156276702845335,-1.550003,215.720787,"SHW"
"61",0.10127535831769,0.319991999999985,215.939259,"SHW"
"62",0.386294277318046,1.39999400000002,216.77342,"SHW"
"63",-0.169497256628602,-0.330002000000007,216.405995,"SHW"
"64",-0.642434605381424,-0.69000299999999,215.015728,"SHW"
"65",0.129317516716731,-0.309998000000007,215.293781,"SHW"
"66",0.571951495431264,1.58999600000001,216.525157,"SHW"
"67",-1.14198785686598,-1.89999399999999,214.052466,"SHW"
"68",-0.171658849284183,0.0199890000000096,213.685026,"SHW"
"69",0.622739938735811,1.290008,215.015728,"SHW"
"70",0.263251439913273,0.149994000000021,215.58176,"SHW"
"71",1.27597019339669,1.88000500000001,218.332519,"SHW"
"72",0.30928466501136,-0.520004999999998,219.007788,"SHW"
"73",-0.675610220765296,-0.989990000000006,217.528149,"SHW"
"74",-0.26021781668359,-0.400009000000011,216.962102,"SHW"
"75",1.15800039584794,2.33999700000001,219.474524,"SHW"
"76",-1.19451586098439,-1.74000600000002,216.852866,"SHW"
"77",1.10820993253555,2.53999300000001,219.256051,"SHW"
"78",0.294401453029904,1.83000099999998,219.901544,"SHW"
"79",-1.10639286825562,-1.479996,217.468569,"SHW"
"80",-2.39736989302578,-4.89000000000001,212.255043,"SHW"
"81",0.360245857621383,0.789994000000007,213.019683,"SHW"
"82",0.689949388385863,0.779998000000006,214.489411,"SHW"
"83",-0.625031787699759,-1.68000800000002,213.148784,"SHW"
"84",-1.49086705556809,-2.59999100000002,209.971019,"SHW"
"85",2.51607675438294,4.22000199999999,215.254051,"SHW"
"86",-1.26868460189862,-2.77999800000001,212.523156,"SHW"
"87",-0.406520407592662,-0.860001000000011,211.659206,"SHW"
"88",-4.2507265193086,-9.83999599999999,202.662152,"SHW"
"89",0.828108249832469,1.40000900000001,204.340414,"SHW"
"90",2.30840238974948,7.949997,209.057413,"SHW"
"91",0.508261335846529,5.33000100000001,210.119971,"SHW"
"92",2.56155708302474,3.25,215.502314,"SHW"
"93",1.28565904865411,2.800003,218.272939,"SHW"
"94",3.26205531140074,5.16999799999999,225.393123,"SHW"
"95",-0.462617486337418,-1.11000100000001,224.350415,"SHW"
"96",-0.0486899032480104,-2.490005,224.241179,"SHW"
"97",1.37283794784187,2.11000099999998,227.319647,"SHW"
"98",-1.4110394954115,-1.760009,224.112077,"SHW"
"99",-0.744413697973087,-1.71000699999999,222.443756,"SHW"
"100",-0.959818804713951,-2.23999000000001,220.308699,"SHW"
"101",1.49199828010423,3.69000299999999,223.595701,"SHW"
"102",1.9541627949278,2.14999400000002,227.965125,"SHW"
"103",-0.121971727035001,-0.600006000000008,227.687072,"SHW"
"104",-0.440507223879629,-1.009995,226.684094,"SHW"
"105",0.928722859575682,-0.240006000000022,228.789361,"SHW"
"106",1.22835257186631,3.029999,231.599701,"SHW"
"107",1.20915527434122,2.00999400000001,234.400101,"SHW"
"108",0.288090319551528,0.279999000000004,235.075385,"SHW"
"109",0.380193357973221,0.619994999999989,235.969126,"SHW"
"110",0.434472092760143,1.470001,236.994346,"SHW"
"111",0.642586637910754,0.5,238.51724,"SHW"
"112",0.0083415353959391,0.629989999999992,238.537136,"SHW"
"113",-0.141871829969482,0.00999500000000353,238.198719,"SHW"
"114",0.839918874626693,2.12001000000001,240.199395,"SHW"
"115",-0.194762771987839,-0.489990000000006,239.731576,"SHW"
"116",0.577122556437871,2.93000699999999,241.115121,"SHW"
"117",-0.0784355619073655,-2.36999499999999,240.926001,"SHW"
"118",-0.00826477836238399,-0.880004999999983,240.906089,"SHW"
"119",-0.913106434599093,-2.10998599999999,238.70636,"SHW"
"120",0.325243533519591,1.68000800000002,239.482737,"SHW"
"121",1.77057104537769,2.800003,243.722949,"SHW"
"122",-0.731027179553778,-1.41999799999999,241.941268,"SHW"
"123",0.608876283148184,1.740005,243.414391,"SHW"
"124",0.776934754034331,3.30999800000001,245.305562,"SHW"
"125",0.511263988380332,1.37001099999998,246.559721,"SHW"
"126",-0.339110945051722,-0.630005000000011,245.72361,"SHW"
"127",1.06534003793937,2.179993,248.341402,"SHW"
"128",0.0320651326595983,2,248.421033,"SHW"
"129",-1.1138710626004,-2.209992,245.653943,"SHW"
"130",3.00243257239311,3.320008,253.029537,"SHW"
"131",-2.74182812103869,-2.84999100000002,246.091902,"SHW"
"132",-0.25077257519835,-2.070007,245.474771,"SHW"
"133",-0.38925914712433,-0.940002000000021,244.519238,"SHW"
"134",2.71513360433423,4.89000000000001,251.158262,"SHW"
"135",1.89433824000581,3.53997799999999,255.916049,"SHW"
"136",1.15126699224714,0.920012999999983,258.862326,"SHW"
"137",0.607523321103131,1.55999800000001,260.434975,"SHW"
"138",0.550354651866552,-0.0199890000000096,261.868291,"SHW"
"139",0.554940040449574,0.489989999999977,263.321503,"SHW"
"140",0.113406993579258,0.209991000000002,263.620128,"SHW"
"141",-0.018885507862298,0.299987999999985,263.570342,"SHW"
"142",0.0490954327479037,0.169983000000002,263.699743,"SHW"
"143",-0.713390152981687,-1.92999200000003,261.818535,"SHW"
"144",-0.22810455340757,0.260008999999968,261.221315,"SHW"
"145",-0.297210049646993,1.51001000000002,260.444939,"SHW"
"146",-0.301921781632315,-0.19000299999999,259.658599,"SHW"
"147",1.70583489900136,2.5,264.087946,"SHW"
"148",2.73631080458326,6.55999800000001,271.314213,"SHW"
"149",0.675040934917772,1.47000099999997,273.145695,"SHW"
"150",-1.20982686547557,-2.13998399999997,269.841105,"SHW"
"151",-0.722977324007036,-5.11999500000002,267.890215,"SHW"
"152",0.0297192639156267,3.73001100000005,267.96983,"SHW"
"153",0.508875570059507,1.36999499999996,269.333463,"SHW"
"154",1.19369199957155,2.33999599999999,272.548475,"SHW"
"155",-0.478415445179071,-1.169983,271.244561,"SHW"
"156",0.260537574429014,0.0799860000000194,271.951255,"SHW"
"157",1.42375551824535,1.61999500000002,275.823176,"SHW"
"158",-1.11868083195445,-3.05999699999995,272.737595,"SHW"
"159",0.467135819687776,1,274.01165,"SHW"
"160",-0.403216797533963,-0.820006999999976,272.906789,"SHW"
"161",-1.18535270296996,-4.80999699999995,269.671881,"SHW"
"162",1.45425099029885,5.75,273.593587,"SHW"
"163",-1.3097123508235,-2.46002199999998,270.010298,"SHW"
"164",0.586130607507436,0.0999749999999722,271.592911,"SHW"
"165",0.260214818346273,-0.350006000000008,272.299636,"SHW"
"166",0.193734375759501,2.89001500000001,272.827174,"SHW"
"167",1.38635090652662,2.47998100000001,276.609516,"SHW"
"168",0.867219622335777,2.60998599999999,279.008328,"SHW"
"169",-2.11194126076409,-5.58999599999999,273.115836,"SHW"
"170",2.06639537371973,4.35998599999999,278.759489,"SHW"
"171",-0.753404667060481,-2.05999800000001,276.659302,"SHW"
"172",1.82406048288229,4.47000100000002,281.705735,"SHW"
"173",0.699601305596427,2,283.676552,"SHW"
"174",0.385967043197846,1.89001500000001,284.77145,"SHW"
"175",0.681573240575904,2.61999499999996,286.712376,"SHW"
"176",-0.447831383462855,-1.27999899999998,285.428388,"SHW"
"177",1.04268044985071,3.23998999999998,288.404494,"SHW"
"178",-0.0655745676417936,-0.190001999999993,288.215374,"SHW"
"179",0.366071728012673,0.970001000000025,289.270449,"SHW"
"180",-0.987542284348587,-2.709991,286.413781,"SHW"
"181",0.215974593764399,0.680023000000006,287.032362,"SHW"
"182",-0.868960552956737,-2.60998599999999,284.538164,"SHW"
"183",1.99509194836866,5.69000299999999,290.214962,"SHW"
"184",-1.7051195313631,-2.82000699999998,285.26645,"SHW"
"185",-0.00699100788053135,1.040009,285.246507,"SHW"
"186",1.14022255143688,2.74001999999996,288.498952,"SHW"
"187",-0.944085231893652,-1.35000700000001,285.775276,"SHW"
"188",-0.244383282478231,-1.18002300000001,285.076889,"SHW"
"189",-1.49786501984732,-1.89001500000001,280.806822,"SHW"
"190",-0.181190754689007,-1.17999299999997,280.298026,"SHW"
"191",1.52340245164623,3.120026,284.568093,"SHW"
"192",0.00349863538638014,0.489989999999977,284.578049,"SHW"
"193",1.01669612613022,2.31002799999999,287.471343,"SHW"
"194",-0.725350909151313,-0.61001600000003,285.386167,"SHW"
"195",-1.13616508959945,-2.49002100000001,282.143709,"SHW"
"196",0.597596170396982,1.34997499999997,283.829789,"SHW"
"197",1.93680269409636,3.5,289.327012,"SHW"
"198",-0.737935938038181,-0.0400089999999977,287.191964,"SHW"
"199",-0.694782323366126,-1.25,285.196605,"SHW"
"200",-1.5776881355232,-5.47998100000001,280.697092,"SHW"
"201",-0.721520834280673,-1.419983,278.671804,"SHW"
"202",0.844903921460245,1.28997800000002,281.026313,"SHW"
"203",0.908831622468037,-0.0500190000000202,283.580369,"SHW"
"204",0.0914756550020405,2.52999899999998,283.839776,"SHW"
"205",0.463974436056501,0.690001999999993,285.15672,"SHW"
"206",-0.51431016600275,-1.85000600000001,283.69013,"SHW"
"207",0.889748261597949,3.57000699999998,286.214258,"SHW"
"208",0.25097631579208,0.720001000000025,286.932588,"SHW"
"209",1.06049648149412,2.14999399999999,289.975498,"SHW"
"210",0.137620248176971,0.589996999999983,290.374563,"SHW"
"211",-0.137431115135249,-1.14999399999999,289.975498,"SHW"
"212",-0.292450226260165,-1.73001099999999,289.127464,"SHW"
"213",0.134580781298596,-0.260010000000023,289.516574,"SHW"
"214",-0.503115928692901,-2.629974,288.05997,"SHW"
"215",-1.70401843754967,-2.17999199999997,283.151375,"SHW"
"216",-0.58841600186471,0.200013000000013,281.485267,"SHW"
"217",-0.081523627309429,-1.60998499999999,281.25579,"SHW"
"218",0.180912186732227,-0.889985000000024,281.764616,"SHW"
"219",-0.27618372066988,-1.25997899999999,280.986428,"SHW"
"220",0.255634766815144,1.10998499999999,281.704727,"SHW"
"221",0.092084716775097,-0.100006000000008,281.964134,"SHW"
"222",0.102614114744109,-0.0299979999999778,282.253469,"SHW"
"223",-0.364072761847964,-0.429993000000024,281.225861,"SHW"
"224",-0.950756801132182,-1.94000299999999,278.552087,"SHW"
"225",-0.42980363668932,-0.0499879999999848,277.35486,"SHW"
"226",1.49640428150421,2.580017,281.50521,"SHW"
"227",-0.751345241532115,-2.19998099999998,279.390134,"SHW"
"228",-1.82474482080316,-5.64999399999999,274.291977,"SHW"
"229",1.07664578173209,1.71002199999998,277.24513,"SHW"
"230",1.263082240615,2.75,280.746964,"SHW"
"231",2.061129323557,2.57000700000003,286.533522,"SHW"
"232",-0.0870474066207117,-0.0499879999999848,286.284102,"SHW"
"233",0.613340031015767,2.569976,288.039997,"SHW"
"234",-0.0381905294909455,0.0199890000000096,287.929993,"SHW"
"235",1.17042165871201,2.33999699999998,291.299988,"SHW"
"236",-0.0274586348420859,-0.529998999999975,291.220001,"SHW"
"237",-0.0583795753781485,0.209992,291.049988,"SHW"
"238",0.477586001480958,0.700012000000015,292.440002,"SHW"
"239",-1.63110004355697,-4.84997600000003,287.670013,"SHW"
"240",-0.0764768623971828,-1,287.450012,"SHW"
"241",-0.327014075755193,-0.470000999999968,286.51001,"SHW"
"242",-0.0418816082551591,0.0700080000000298,286.390015,"SHW"
"243",1.16972478946236,2.78997799999996,289.73999,"SHW"
"244",0.0586781272409229,1.32000800000003,289.910004,"SHW"
"245",-0.596740704401491,-1.58999599999999,288.179993,"SHW"
"246",0.0208192801225979,-0.680023000000006,288.23999,"SHW"
"247",-0.596725319064842,-1.05001799999997,286.519989,"SHW"
"248",0.258279013126729,0.580016999999998,287.26001,"SHW"
"249",-1.75799583102431,-3.63000499999998,282.209991,"SHW"
"250",-0.648448339307739,-2.63000500000004,280.380005,"SHW"
"251",-0.741856395929516,-1.330017,278.299988,"SHW"
"252",-0.0467032000015759,-0.489991000000032,278.170013,"SHW"
"253",1.5529988129957,3.35998499999999,282.48999,"SHW"
