"","% change","variation","adjusted","ticker"
"224",-0.729515781165062,-0.240000999999999,52.671276,"IP"
"225",1.22480040164587,0.670002000000004,53.316394,"IP"
"226",0.577060781717533,0.0899999999999963,53.624062,"IP"
"227",-0.536732931570908,-0.0699990000000028,53.336244,"IP"
"228",-5.19166478989409,-2.689998,50.567205,"IP"
"229",1.68792995381097,0.720000999999996,51.420744,"IP"
"230",0.366721648368221,0.0999979999999994,51.609315,"IP"
"231",0.942312448828272,-0.289997,52.095636,"IP"
"232",0.704893976148019,0.420001999999997,52.462855,"IP"
"233",-1.39992762498342,-0.57,51.728413,"IP"
"234",0.844209158320782,0.280002000000003,52.165109,"IP"
"235",2.01673881291037,0.559998,53.217143,"IP"
"236",-0.65273891159471,-0.32,52.869774,"IP"
"237",0.65702758631047,0.590000000000003,53.217143,"IP"
"238",0,0.0900000000000034,53.217143,"IP"
"239",-0.708685169363562,-0.319999000000003,52.840001,"IP"
"240",0.492045789325398,0.309997000000003,53.099998,"IP"
"241",0,0,53.099998,"IP"
"242",-1.09227499405931,-0.290000999999997,52.52,"IP"
"243",0.74257425742573,0.0999989999999968,52.91,"IP"
"244",-0.378002268002255,0.0700000000000003,52.709999,"IP"
"245",-1.66950676663834,-1.07,51.830002,"IP"
"246",-0.01929770328776,0.0400010000000037,51.82,"IP"
"247",-1.25434581242764,-0.590000000000003,51.169998,"IP"
"248",0.136806728036216,-0.00999800000000306,51.240002,"IP"
"249",-0.175644021247299,0.310001999999997,51.150002,"IP"
"250",0.0390928625965626,0.339995999999999,51.169998,"IP"
"251",-1.25073094589529,-0.370003000000004,50.529999,"IP"
"252",-0.336429850315255,0.0100029999999975,50.360001,"IP"
"253",1.07228155138441,0.180000999999997,50.900002,"IP"
