"","% change","variation","adjusted","ticker"
"77",1.38888557497132,0.239999000000001,29.745015,"SCHW"
"78",-0.634815615322429,0.259999999999998,29.556189,"SCHW"
"79",-1.17686688226279,-0.520001000000001,29.208352,"SCHW"
"80",-2.04150511470144,-0.41,28.612062,"SCHW"
"81",0.903084160799035,0.25,28.870453,"SCHW"
"82",1.79002040598392,0.149999999999999,29.38724,"SCHW"
"83",0.439636386404444,-0.0799999999999983,29.516437,"SCHW"
"84",-4.10774511842334,-1.01,28.303977,"SCHW"
"85",0.877805970517849,0.189999,28.552431,"SCHW"
"86",-5.56909147245641,-1.470001,26.96232,"SCHW"
"87",-3.31735918867516,-0.859999999999999,26.067883,"SCHW"
"88",-4.04117204300786,-1.08,25.014435,"SCHW"
"89",0.437031657920722,0.520000999999997,25.123756,"SCHW"
"90",0.158220769219375,1.110001,25.163507,"SCHW"
"91",0.710902498606417,1.209999,25.342395,"SCHW"
"92",1.33333491171612,-0.100000999999999,25.680294,"SCHW"
"93",-0.464398888891224,-0.020000999999997,25.561035,"SCHW"
"94",2.99377939899538,0.5,26.326276,"SCHW"
"95",-1.81200333841368,-0.369999,25.849243,"SCHW"
"96",1.9992345617239,-0.0100000000000016,26.36603,"SCHW"
"97",0.60309041596328,0.200001,26.525041,"SCHW"
"98",-1.04908414656174,-0.169999999999998,26.246771,"SCHW"
"99",2.57478148454909,0.450001,26.922568,"SCHW"
"100",1.99335368007986,0.449999000000002,27.45923,"SCHW"
"101",0.434312979642909,0.239999999999998,27.578489,"SCHW"
"102",3.31531578833053,0.420000000000002,28.492803,"SCHW"
"103",-0.802230654527036,-0.309999000000001,28.264225,"SCHW"
"104",0.421936210881427,0.260000000000002,28.383482,"SCHW"
"105",0.982458741320031,0.0700019999999988,28.662338,"SCHW"
"106",0.903405018809014,0.370000999999998,28.921275,"SCHW"
"107",-1.58402421746621,-0.389999000000003,28.463155,"SCHW"
"108",1.1896432422899,0.32,28.801765,"SCHW"
"109",-0.242044194166573,-0.129999999999999,28.732052,"SCHW"
"110",-0.242634949985477,0.110000999999997,28.662338,"SCHW"
"111",0.0347494332109372,-0.119999,28.672298,"SCHW"
"112",0.27787099589994,0.0400010000000002,28.75197,"SCHW"
"113",-1.10842144033957,-0.170000000000002,28.433277,"SCHW"
"114",0.735557143131975,0.210001000000002,28.64242,"SCHW"
"115",-0.834493035155558,-0.219999999999999,28.403401,"SCHW"
"116",-0.63113568688482,0.0899999999999999,28.224137,"SCHW"
"117",-0.211715950783541,-0.469999000000001,28.164382,"SCHW"
"118",0.495047255075582,0.0499990000000032,28.303809,"SCHW"
"119",-0.175926851400114,-0.129999000000002,28.254015,"SCHW"
"120",-0.246747232207528,-0.130001,28.184299,"SCHW"
"121",0.0706741012079157,0.0299990000000001,28.204218,"SCHW"
"122",-2.33050957129888,-0.419999999999998,27.546916,"SCHW"
"123",2.24150681695185,0.419999999999998,28.164382,"SCHW"
"124",2.65205180074606,0.829999999999998,28.911316,"SCHW"
"125",-0.06889689836325,0.0699990000000028,28.891397,"SCHW"
"126",3.30920308214933,0.199999000000002,29.847472,"SCHW"
"127",0.266933829437882,0.109998000000001,29.927145,"SCHW"
"128",0.599001341424315,0.740000000000002,30.106409,"SCHW"
"129",-2.34865606190363,-0.520001000000001,29.399313,"SCHW"
"130",0.542002461077923,-0.110001,29.558658,"SCHW"
"131",-3.13342371632705,-0.459999,28.63246,"SCHW"
"132",-0.0347822017388604,-0.139999000000003,28.622501,"SCHW"
"133",-2.15726780828831,-0.369999,28.005037,"SCHW"
"134",3.8051190576895,0.880001999999998,29.070662,"SCHW"
"135",2.80917923368928,0.190000000000001,29.887309,"SCHW"
"136",-0.366546884498701,-0.290001,29.777758,"SCHW"
"137",0.535117519592989,0.0899999999999999,29.937104,"SCHW"
"138",1.9960080307033,0.450001,30.534651,"SCHW"
"139",0.0326186796764093,-0.159999999999997,30.544611,"SCHW"
"140",-0.456470046385601,-0.359998000000001,30.405184,"SCHW"
"141",0.0982595599487297,0.170000000000002,30.43506,"SCHW"
"142",-0.687171308352929,-0.0700000000000003,30.225919,"SCHW"
"143",-0.527183309132799,-0.299999,30.066573,"SCHW"
"144",0.0993694891665872,-0.190000999999999,30.09645,"SCHW"
"145",-3.34215829441678,-0.760000000000002,29.090579,"SCHW"
"146",-3.66313094008889,-1.07,28.024953,"SCHW"
"147",1.95451888893444,0.230001999999999,28.572706,"SCHW"
"148",2.61415212125866,0.25,29.31964,"SCHW"
"149",-3.36277321276796,-0.989999999999998,28.333687,"SCHW"
"150",-0.984185362109778,-0.289998999999998,28.054831,"SCHW"
"151",0.0710002494757554,-0.359998000000001,28.07475,"SCHW"
"152",-3.40546576550104,-0.229998999999999,27.118674,"SCHW"
"153",-2.05655335507923,-0.579999999999998,26.560964,"SCHW"
"154",0.862389633147362,0.0799999999999983,26.790023,"SCHW"
"155",-0.55761803563961,-0.25,26.640637,"SCHW"
"156",-0.18691369879783,0.150002000000001,26.590842,"SCHW"
"157",3.55804829346887,0.459999,27.536957,"SCHW"
"158",-1.66364787510836,-0.469999000000001,27.078839,"SCHW"
"159",0.625229907382667,0.32,27.248144,"SCHW"
"160",-2.01023966990192,-0.0799999999999983,26.700391,"SCHW"
"161",-3.17045918915569,-1.020001,25.853866,"SCHW"
"162",1.386751985177,0.350000999999999,26.212395,"SCHW"
"163",-1.29179725851072,0.0500000000000007,25.873784,"SCHW"
"164",2.38645418080324,0.540001,26.49125,"SCHW"
"165",3.83459066672958,0.870000999999998,27.507081,"SCHW"
"166",-0.0362088583663222,0.0800000000000018,27.497121,"SCHW"
"167",1.34301332855901,0.170000000000002,27.866411,"SCHW"
"168",4.26217785993324,0.610001,29.054127,"SCHW"
"169",-1.09927584470186,0,28.734742,"SCHW"
"170",1.38937040047201,0.100000999999999,29.133974,"SCHW"
"171",-0.479622175814393,-0.0100000000000016,28.994241,"SCHW"
"172",3.13252897359859,0.719999000000001,29.902494,"SCHW"
"173",-2.77036089364319,-0.829999999999998,29.074087,"SCHW"
"174",2.09406403716134,0.520000999999997,29.682917,"SCHW"
"175",-2.1856072972882,-0.41,29.034165,"SCHW"
"176",0.653147765744254,0.190000999999999,29.223801,"SCHW"
"177",1.26365834478547,0.489999999999998,29.59309,"SCHW"
"178",-0.472174416392479,0.0100000000000016,29.453359,"SCHW"
"179",1.05049138877505,0.25,29.762764,"SCHW"
"180",-0.335348558352983,-0.0300009999999986,29.662955,"SCHW"
"181",0.504717078928918,0.150001999999997,29.812669,"SCHW"
"182",-1.77435975289566,-0.369999,29.283685,"SCHW"
"183",2.82890285153662,0.830000000000002,30.112092,"SCHW"
"184",-0.729198755104763,-0.0499989999999997,29.892515,"SCHW"
"185",-0.267110345181728,0.130001,29.812669,"SCHW"
"186",1.13825769843016,0.389999,30.152014,"SCHW"
"187",2.74744168001513,0.410001999999999,30.980423,"SCHW"
"188",-0.193302718946087,-0.0199999999999996,30.920537,"SCHW"
"189",-2.16268559630772,-0.230001999999999,30.251823,"SCHW"
"190",1.22071982240541,0.309999000000001,30.621113,"SCHW"
"191",1.20599470045389,0.279999,30.990402,"SCHW"
"192",-2.28663055096865,-0.16,30.281766,"SCHW"
"193",1.48319288908051,0.190000999999999,30.730903,"SCHW"
"194",0.357256016850524,0.219999999999999,30.840691,"SCHW"
"195",-3.65695762134513,-1.06,29.71286,"SCHW"
"196",-1.17567948692923,-0.309999999999999,29.363532,"SCHW"
"197",2.00543653944628,0.510000000000002,29.952399,"SCHW"
"198",-0.33322205677081,-0.139999,29.852591,"SCHW"
"199",-0.401201356357984,-0.0199980000000011,29.732822,"SCHW"
"200",-1.94696621800648,-0.59,29.153934,"SCHW"
"201",1.95139016230194,0.310001999999997,29.722841,"SCHW"
"202",1.51107695256992,0.420000999999999,30.171976,"SCHW"
"203",0.430041439778422,0.0400010000000002,30.301728,"SCHW"
"204",0.26350312431027,0.32,30.381574,"SCHW"
"205",-1.67542669119118,-0.430001000000001,29.872553,"SCHW"
"206",0.267288838687473,0.0599990000000012,29.952399,"SCHW"
"207",-0.133291493612913,0.420000000000002,29.912475,"SCHW"
"208",-0.667330269394296,-0.140000000000001,29.71286,"SCHW"
"209",1.34363369934769,0.41,30.112092,"SCHW"
"210",1.42525799934458,0.460001000000002,30.541267,"SCHW"
"211",0.32680045657569,0.130001,30.641076,"SCHW"
"212",0.716609951948154,0.270000000000003,30.860653,"SCHW"
"213",-1.52005208703782,-0.259998,30.391555,"SCHW"
"214",0.262727589950566,0.390001999999999,30.471402,"SCHW"
"215",-0.0327553028245953,0.130001,30.461421,"SCHW"
"216",-0.884669825481881,-0.0100000000000016,30.191938,"SCHW"
"217",-0.429747172904238,-0.259998000000003,30.062189,"SCHW"
"218",0.132798047407661,0.0399990000000017,30.102111,"SCHW"
"219",0.99469435881091,0.269998000000001,30.401535,"SCHW"
"220",0.1313223164554,-0.0899999999999999,30.441459,"SCHW"
"221",-1.24589954771878,-0.369999,30.062189,"SCHW"
"222",-0.0996035252123503,-0.149999999999999,30.032246,"SCHW"
"223",1.32934446527908,0.369999,30.431478,"SCHW"
"224",1.04952181422145,0.34,30.750863,"SCHW"
"225",-1.00616363189547,-0.280000999999999,30.441459,"SCHW"
"226",0.688521532427211,0.0399989999999981,30.651055,"SCHW"
"227",2.18169978162253,0.629999000000002,31.319769,"SCHW"
"228",-0.38240703499442,0.0100000000000016,31.2,"SCHW"
"229",-0.576923076923076,-0.670000999999999,31.02,"SCHW"
"230",0.483558994197299,0.180000000000003,31.17,"SCHW"
"231",0.352906641000952,-0.0299980000000026,31.280001,"SCHW"
"232",2.42966744150679,0.730001999999995,32.040001,"SCHW"
"233",-0.842699724010611,-0.109999000000002,31.77,"SCHW"
"234",-0.220330500472141,-0.0699989999999993,31.700001,"SCHW"
"235",0.346996834479598,-0.149999999999999,31.809999,"SCHW"
"236",-1.88619936768939,-0.530000999999999,31.209999,"SCHW"
"237",2.0826722871731,0.620001000000002,31.860001,"SCHW"
"238",-0.376650961184847,-0.379999000000002,31.74,"SCHW"
"239",-0.252047889098923,-0.0700000000000003,31.66,"SCHW"
"240",-0.568540745420088,0.0500000000000007,31.48,"SCHW"
"241",-0.222363405336723,-0.0499989999999997,31.41,"SCHW"
"242",-0.413877745940788,-0.0800000000000018,31.280001,"SCHW"
"243",1.53452360823135,0.300001000000002,31.76,"SCHW"
"244",0.440806045340041,0.209999,31.9,"SCHW"
"245",-0.783699059561129,-0.25,31.65,"SCHW"
"246",-0.663503949447077,-0.289999000000002,31.440001,"SCHW"
"247",0.604319319201048,0.279999,31.629999,"SCHW"
"248",2.0866330093782,0.330001999999997,32.290001,"SCHW"
"249",-0.0929173089836497,0.25,32.259998,"SCHW"
"250",3.00682597686458,-0.240001000000007,33.23,"SCHW"
"251",-0.631959073126674,-0.139999999999993,33.02,"SCHW"
"252",0,0.0299980000000062,33.02,"SCHW"
"253",1.24167171411265,0.240000999999999,33.43,"SCHW"
