"","% change","variation","adjusted","ticker"
"145",-2.10979849081313,-2.08000200000001,142.058002,"NOC"
"146",0.551027741471406,0.699996999999996,142.840781,"NOC"
"147",3.16314988504579,3.66999799999999,147.359049,"NOC"
"148",2.31979374405437,2.33000199999998,150.777475,"NOC"
"149",0.374585792738594,0.290008,151.342266,"NOC"
"150",-0.504127511874308,-0.819992000000013,150.579308,"NOC"
"151",0.0197404280806054,-1.029999,150.609033,"NOC"
"152",0.0723688332823939,1.39999400000002,150.718027,"NOC"
"153",0.131481285911463,-0.290008,150.916193,"NOC"
"154",0.669689567374658,1.11999500000002,151.926863,"NOC"
"155",0.260871574765548,-0.940001999999993,152.323197,"NOC"
"156",0.331757086217151,1.43000699999999,152.82854,"NOC"
"157",1.46524530038696,1.5,155.067853,"NOC"
"158",-0.198081674607314,-0.209992,154.760692,"NOC"
"159",-0.416165753510584,-0.810012999999998,154.116631,"NOC"
"160",-1.6715898753328,-0.860001000000011,151.540433,"NOC"
"161",-0.510003161994401,-2.02999800000001,150.767572,"NOC"
"162",3.79205350604173,4.21998600000001,156.484759,"NOC"
"163",-0.620524967546515,0.639998999999989,155.513732,"NOC"
"164",1.4272096563151,1.90000899999998,157.733239,"NOC"
"165",0.810347906442218,2,159.011427,"NOC"
"166",0.847457962879611,1.64999400000002,160.358982,"NOC"
"167",0.735295887573046,-0.240004999999996,161.538095,"NOC"
"168",-0.484569289986976,-1.979996,160.755331,"NOC"
"169",0.449947753210116,1.19000199999999,161.478646,"NOC"
"170",1.1781297695548,0.100005999999979,163.381074,"NOC"
"171",0.849047546351662,1.87998900000002,164.768257,"NOC"
"172",0.601359156211744,-0.0400089999999977,165.759106,"NOC"
"173",-0.0896614391730545,-0.259995000000004,165.610484,"NOC"
"174",0.275222914027585,1.01000999999999,166.066282,"NOC"
"175",0.0477243176914093,1.679993,166.145536,"NOC"
"176",1.46112381857795,2.33000200000001,168.573128,"NOC"
"177",1.21671171694697,2.58000200000001,170.624177,"NOC"
"178",-0.975605584899036,-1.199997,168.959558,"NOC"
"179",-0.193526192818277,0.369994999999989,168.632577,"NOC"
"180",-0.904876167550944,-1.66000400000001,167.106661,"NOC"
"181",-0.976478729354787,-1.11999499999999,165.4749,"NOC"
"182",-0.360767101234087,-0.349991000000017,164.877921,"NOC"
"183",0.838814555406734,1.490005,166.260941,"NOC"
"184",-2.07660138288282,-2.209991,162.808364,"NOC"
"185",0.183332718704784,0.639999999999986,163.106845,"NOC"
"186",-0.396506964499246,-0.479996,162.460115,"NOC"
"187",-1.75771327011556,-1.88999900000002,159.604532,"NOC"
"188",0.536126380170709,1.40000900000001,160.460214,"NOC"
"189",-1.81683417174055,-1.66999899999999,157.544918,"NOC"
"190",-0.195779720422329,-1.029999,157.236477,"NOC"
"191",1.24660004942745,1.740005,159.196587,"NOC"
"192",-1.52500191477095,-1.83000099999998,156.768836,"NOC"
"193",2.39908523655812,3.13999900000002,160.529854,"NOC"
"194",-0.111560557452452,1.08999699999998,160.350766,"NOC"
"195",1.04243717800513,2.209991,162.022322,"NOC"
"196",-0.196506873910872,-0.239991000000003,161.703937,"NOC"
"197",0.0615254036764767,-0.120010000000008,161.803426,"NOC"
"198",0.0614968437071265,-0.289994000000007,161.90293,"NOC"
"199",-0.387171498378696,0.0299980000000062,161.276088,"NOC"
"200",-1.78912573821854,-3.239991,158.390656,"NOC"
"201",0.0753788152755692,1.25,158.510049,"NOC"
"202",0.734415898136521,1.33999700000001,159.674172,"NOC"
"203",1.37088545541354,1.529999,161.863122,"NOC"
"204",-1.05728159623661,-0.979995000000002,160.151773,"NOC"
"205",-0.254723998591001,0.46000699999999,159.743828,"NOC"
"206",0.672688900381178,0.960007000000019,160.818407,"NOC"
"207",0.699120841310159,2.239991,161.942722,"NOC"
"208",0.0921659202443246,0.21000699999999,162.091978,"NOC"
"209",0.797988287859625,1.88999999999999,163.385453,"NOC"
"210",0.219231879841836,0.810012,163.743646,"NOC"
"211",0.473962207974775,0.600006000000008,164.519729,"NOC"
"212",-1.07045945839117,-1.41999799999999,162.758612,"NOC"
"213",-0.207847066181667,-0.189988,162.420323,"NOC"
"214",0,-0.599991000000017,162.420323,"NOC"
"215",0.085762666535272,0.640000000000015,162.559619,"NOC"
"216",-1.97086583968926,-2.03999300000001,159.355787,"NOC"
"217",1.57966964826952,1.510009,161.873082,"NOC"
"218",-0.122931495182134,-1.229996,161.674089,"NOC"
"219",-0.252325528798874,-0.289992999999981,161.266144,"NOC"
"220",0.462734447225337,1.290009,162.012378,"NOC"
"221",-0.644846407970145,-0.720000999999996,160.967647,"NOC"
"222",-1.01989935903082,-1.91999799999999,159.325939,"NOC"
"223",0.23730034316635,0.5,159.70402,"NOC"
"224",-0.853526417180995,-2.91000400000001,158.340904,"NOC"
"225",-3.20472908251175,-4.13999999999999,153.266507,"NOC"
"226",1.27888932707262,1.14000000000001,155.226616,"NOC"
"227",-0.11537261109912,-0.349990999999989,155.047527,"NOC"
"228",-1.63640017296115,-2.39999399999999,152.510329,"NOC"
"229",0.0130509193249441,-0.699996999999996,152.530233,"NOC"
"230",0.104372750810653,0.160003999999986,152.689433,"NOC"
"231",1.85715536713009,1.30999800000001,155.525113,"NOC"
"232",0.0255958663087379,0.100006000000008,155.564921,"NOC"
"233",-0.582030315176267,-0.509995000000004,154.659486,"NOC"
"234",-0.141534157174168,-0.160004000000015,154.44059,"NOC"
"235",1.57840241351061,1.08000199999998,156.878284,"NOC"
"236",0.21563851374101,0.299988000000013,157.216574,"NOC"
"237",0.0063345738598659,0.110000000000014,157.226533,"NOC"
"238",0.575869086930781,0.929992999999996,158.131952,"NOC"
"239",0.434155141523823,0.190001999999993,158.81849,"NOC"
"240",0.977319454428766,0.929992999999996,160.370654,"NOC"
"241",-0.732095910764327,-0.729996,159.196587,"NOC"
"242",-0.956249771862249,-1.449997,157.67427,"NOC"
"243",0.536383012903743,-0.0499879999999848,158.520008,"NOC"
"244",1.2364294102231,2.479996,160.479996,"NOC"
"245",-0.810071680211161,-0.720000999999996,159.179993,"NOC"
"246",0.477452590414423,0.850005999999979,159.940002,"NOC"
"247",0.256348627530976,1.13999900000002,160.350006,"NOC"
"248",-0.0561340795958586,-0.310012,160.259995,"NOC"
"249",-1.33533013026739,-0.75,158.119995,"NOC"
"250",-0.524919065422421,-0.180007999999987,157.289993,"NOC"
"251",-0.400527069767257,-0.369995000000017,156.660004,"NOC"
"252",0.357460095558283,0.279999000000004,157.220001,"NOC"
"253",0.852306952981136,0.720001999999994,158.559998,"NOC"
