"","% change","variation","adjusted","ticker"
"228",-1.35739204761514,-0.899997999999997,61.618926,"CBS"
"229",-1.05229357616522,-0.659999999999997,60.970514,"CBS"
"230",0.163616793520883,0.0100020000000001,61.070272,"CBS"
"231",-0.65338336793391,-3,60.671249,"CBS"
"232",-1.89082805926742,-1.230004,59.52406,"CBS"
"233",0.0837997273707458,0.280002000000003,59.573941,"CBS"
"234",0,-0.0499989999999997,59.573941,"CBS"
"235",-0.133962935237062,-0.470001999999994,59.494134,"CBS"
"236",0.519789060212221,0.330002,59.803378,"CBS"
"237",1.38448366578891,0.799999,60.631346,"CBS"
"238",-0.131620036936007,-0.139999000000003,60.551543,"CBS"
"239",0.626031941085301,0.190002999999997,60.930615,"CBS"
"240",1.19515288004231,0.900001000000003,61.658829,"CBS"
"241",-0.355931183837431,-0.310001999999997,61.439366,"CBS"
"242",-1.47751199125329,-0.840000000000003,60.531592,"CBS"
"243",3.24654107891297,1.890004,62.496775,"CBS"
"244",-0.989630264921673,-0.330002,61.878288,"CBS"
"245",-0.499753645414363,-0.159999999999997,61.569049,"CBS"
"246",-0.356450202763401,-0.459999000000003,61.349586,"CBS"
"247",0.243905476395548,0.150002000000001,61.499221,"CBS"
"248",0.924572686863787,0.190002000000007,62.067826,"CBS"
"249",-0.771454440824129,-0.139999000000003,61.589001,"CBS"
"250",-0.66407474282625,-0.169998,61.180004,"CBS"
"251",-1.47107705321497,-0.620003000000004,60.279999,"CBS"
"252",-0.713339427892156,-0.370003000000004,59.849998,"CBS"
"253",-0.601497096123549,-0.519996000000006,59.490002,"CBS"
