"","% change","variation","adjusted","ticker"
"65",-0.0386711617893903,0.140000000000001,51.354333,"APH"
"66",1.00580412562267,1.44000200000001,51.870857,"APH"
"67",-0.210650076593101,-0.0299990000000037,51.761591,"APH"
"68",-0.575702937724625,-0.459998999999996,51.463598,"APH"
"69",0.357069865188991,0.860000999999997,51.647359,"APH"
"70",0.451966963112288,0.319999999999993,51.880788,"APH"
"71",0.823281635583478,0.659995999999992,52.307913,"APH"
"72",-1.32928262689433,-1.91000399999999,51.612593,"APH"
"73",-0.336795711852721,0.139999999999986,51.438764,"APH"
"74",-1.69933709915735,-1.38000400000001,50.564646,"APH"
"75",0.324135563017679,0.31999900000001,50.728544,"APH"
"76",-1.40004018250553,-1.23000300000001,50.018324,"APH"
"77",1.10217607451222,0.730003999999994,50.569614,"APH"
"78",0.0196382752694171,0.989998,50.579545,"APH"
"79",-1.94422073191841,-1.879997,49.596167,"APH"
"80",-1.76247087804185,-1.400002,48.722049,"APH"
"81",0.632011597049216,0.489998,49.029978,"APH"
"82",0.668554246546883,0.379997000000003,49.35777,"APH"
"83",-0.382369381760971,-0.720000999999996,49.169041,"APH"
"84",-1.27272769058075,-0.930000000000007,48.543253,"APH"
"85",2.11786177576521,1.77999899999999,49.571332,"APH"
"86",-1.13214831507855,-0.919997999999993,49.010111,"APH"
"87",-7.37737974109057,-3.309997,45.394449,"APH"
"88",-0.30634362364438,-0.239998,45.255386,"APH"
"89",1.93151153323496,0.590001000000001,46.129499,"APH"
"90",1.35659179823305,1.34,46.755288,"APH"
"91",0.276186941678123,1.040001,46.88442,"APH"
"92",1.75847115097084,0.449996999999996,47.708869,"APH"
"93",0.478864841671269,0.410000000000004,47.93733,"APH"
"94",2.9216750286259,1.049999,49.337903,"APH"
"95",-5.13388256489134,-0.880001,46.804953,"APH"
"96",1.88879369241115,0.00999800000000306,47.689002,"APH"
"97",1.70798499830212,0.830002,48.503523,"APH"
"98",-0.942049096103803,-0.32,48.046596,"APH"
"99",1.77796154383133,0.810001999999997,48.900846,"APH"
"100",-0.0812521730196615,-0.0800010000000029,48.861113,"APH"
"101",0.6098858206525,0.550002999999997,49.15911,"APH"
"102",2.20246460930639,0.240001999999997,50.241822,"APH"
"103",-0.355870851976663,-0.259997999999996,50.063026,"APH"
"104",-0.833337561337187,-0.439998000000003,49.645832,"APH"
"105",1.28051031554874,0.43,50.281552,"APH"
"106",0.829715836933598,0.290000999999997,50.698746,"APH"
"107",-0.156743521822021,-0.0899999999999963,50.619279,"APH"
"108",-0.549448758446358,-0.140000000000001,50.341152,"APH"
"109",0.256513796108596,0,50.470284,"APH"
"110",0.905332730047647,0.560001,50.927208,"APH"
"111",-1.09226093839662,-0.5,50.37095,"APH"
"112",0.295803434320767,0.100002999999994,50.519949,"APH"
"113",-0.0589826406990228,0.0400010000000037,50.490151,"APH"
"114",1.41648021611186,0.759998000000003,51.205334,"APH"
"115",-0.0387967394178122,0.0599979999999931,51.185468,"APH"
"116",-0.349312035204998,0.199995999999999,51.006671,"APH"
"117",1.36319423786744,0.119999,51.701991,"APH"
"118",0.768494582732795,0.130001,52.099318,"APH"
"119",0.30505197783972,0.0100029999999975,52.258248,"APH"
"120",0.703288024504759,0.419998999999997,52.625774,"APH"
"121",1.22687981748259,0.510002,53.271429,"APH"
"122",-1.28659773703461,-0.470000999999996,52.58604,"APH"
"123",0.491126542329493,0.240001999999997,52.844304,"APH"
"124",1.17758008507407,0.650002000000001,53.466588,"APH"
"125",-0.0186265860091952,0.0599980000000002,53.456629,"APH"
"126",0.0558808150809462,0.0200000000000031,53.486501,"APH"
"127",-0.223385336049558,-0.0800020000000004,53.36702,"APH"
"128",0.52239379302049,0.82,53.645806,"APH"
"129",-0.111361920818195,-0.139999000000003,53.586065,"APH"
"130",-0.0743234271820396,-0.330002,53.546238,"APH"
"131",-2.69616326734289,-0.959998999999996,52.102544,"APH"
"132",-0.821708437115855,-0.589999999999996,51.674413,"APH"
"133",-0.520232324651664,-0.119999,51.405586,"APH"
"134",1.95622320111282,0.909999000000006,52.411194,"APH"
"135",3.32446728841934,1.119999,54.153587,"APH"
"136",1.15830369648459,0.279998000000006,54.78085,"APH"
"137",0.381677173683868,0.0799979999999962,54.989936,"APH"
"138",0.398336524705177,-0.0499989999999997,55.208981,"APH"
"139",-0.342654395305726,-0.240001999999997,55.019805,"APH"
"140",-0.072381208911947,-0.199996999999996,54.979981,"APH"
"141",-0.434627287339375,-0.0299980000000062,54.741023,"APH"
"142",-0.909422171375937,-0.639999000000003,54.243196,"APH"
"143",-1.22980585436005,-0.899998000000004,53.57611,"APH"
"144",-0.315929991931107,-0.389999999999993,53.406847,"APH"
"145",-1.82699420544336,-0.599998000000006,52.431107,"APH"
"146",-1.2723095852239,-0.709999000000003,51.764021,"APH"
"147",1.71186662643537,0.380001,52.650152,"APH"
"148",1.94780444318566,0.450000999999993,53.675674,"APH"
"149",-0.575035163973915,-0.380001999999998,53.36702,"APH"
"150",-1.21268154002228,-0.609999999999999,52.719848,"APH"
"151",-0.22662811926165,-0.689998000000003,52.60037,"APH"
"152",-0.71928961716429,0.360000999999997,52.222021,"APH"
"153",-0.991420841410937,-0.520001000000001,51.704281,"APH"
"154",0.943573705241156,0.679996000000003,52.192149,"APH"
"155",-0.133537325700079,-0.150002000000001,52.122453,"APH"
"156",3.01815227307126,1.939998,53.695588,"APH"
"157",1.53902775028741,0.609996000000002,54.521978,"APH"
"158",0.273926232096725,0.0299989999999966,54.671328,"APH"
"159",-0.218538682652817,0.0699999999999932,54.55185,"APH"
"160",-0.857822420321223,0.229999999999997,54.083892,"APH"
"161",-0.644326780328597,-0.919998,53.735415,"APH"
"162",1.8343470502647,0.860001000000004,54.721109,"APH"
"163",-2.27438007515527,-0.970000999999996,53.476543,"APH"
"164",0.986785925933915,0.280002999999994,54.004242,"APH"
"165",0.626843350564951,0.25,54.342764,"APH"
"166",-0.0183262669524908,0.110000999999997,54.332805,"APH"
"167",1.22778494502539,0.580002,54.999895,"APH"
"168",-0.343958838466875,-0.110000999999997,54.810718,"APH"
"169",-0.454131981996663,-0.0300030000000007,54.561805,"APH"
"170",1.71533364777797,0.510002,55.497722,"APH"
"171",-0.340873450625597,-0.160000000000004,55.308545,"APH"
"172",0.810082781964343,0.32,55.75659,"APH"
"173",0.69642709498554,0.520000000000003,56.144894,"APH"
"174",-0.691610531849963,-0.369999,55.75659,"APH"
"175",0.446427946902769,0.259998000000003,56.005503,"APH"
"176",-0.0533304736143526,0.0800020000000004,55.975635,"APH"
"177",1.24510244501917,0.729998999999999,56.672589,"APH"
"178",-0.351363866577552,-0.0299989999999966,56.473462,"APH"
"179",0.176300507307314,0.0600019999999972,56.573025,"APH"
"180",0.0527972474514098,0.0799979999999962,56.602894,"APH"
"181",-0.0879495666776339,-0.180000999999997,56.553112,"APH"
"182",-0.598591285303623,-0.190002999999997,56.21459,"APH"
"183",1.34608826640913,0.760002,56.971288,"APH"
"184",0.174761715058998,0.279999000000004,57.070852,"APH"
"185",1.60502772939152,1.10000299999999,57.986855,"APH"
"186",0.824174720287901,0.229999000000007,58.464768,"APH"
"187",-1.61784786352012,-0.610000999999997,57.518897,"APH"
"188",0.112754248399434,0.0999980000000065,57.583752,"APH"
"189",-0.77976162442489,0.0799980000000033,57.134736,"APH"
"190",0.0523971966896003,-0.0799980000000033,57.164673,"APH"
"191",1.74550460561542,0.93,58.162485,"APH"
"192",-0.583290070910827,-0.349997999999999,57.823229,"APH"
"193",2.34685095154406,1.09,59.180254,"APH"
"194",-0.522679405870747,-0.00999800000000306,58.870931,"APH"
"195",2.03390022828074,1.360001,60.068307,"APH"
"196",-0.382060043743192,-0.119999,59.83881,"APH"
"197",0.13339670357749,-0.170002000000004,59.918633,"APH"
"198",-0.516231737129253,-0.410000000000004,59.609314,"APH"
"199",-1.08805144108854,-0.650001999999994,58.960734,"APH"
"200",-2.50465335116079,-1.45,57.483972,"APH"
"201",-0.190940180682019,0.0400009999999966,57.374212,"APH"
"202",0.24347872525029,0.110000000000007,57.513906,"APH"
"203",1.9604458789497,0.590000000000003,58.641435,"APH"
"204",0.272246066284022,0.599997999999999,58.801084,"APH"
"205",-1.10300517589098,-0.380001,58.152505,"APH"
"206",0.892245312562207,0.759998000000003,58.671368,"APH"
"207",0.289118876519119,0.510002,58.840998,"APH"
"208",-0.220453432825866,0.0299990000000037,58.711281,"APH"
"209",0.628822934386329,0.430000000000007,59.080471,"APH"
"210",0.152001157878373,0.169998,59.170274,"APH"
"211",0.40472518345952,0.240001999999997,59.409751,"APH"
"212",-0.890163636605714,-0.370002999999997,58.880907,"APH"
"213",-0.135566865503613,0.119999,58.801084,"APH"
"214",0.492111676036446,0.170002000000004,59.090451,"APH"
"215",-0.776770175607568,-0.210003,58.631454,"APH"
"216",-1.36146887982686,-0.350001999999996,57.833205,"APH"
"217",0.828157457294642,0.0700000000000003,58.312155,"APH"
"218",-0.479123091917971,-0.540001000000004,58.032768,"APH"
"219",-2.32117999265517,0.170001999999997,56.685723,"APH"
"220",-0.193629002491512,0.340000000000003,56.575963,"APH"
"221",-0.934748560974564,-0.510002,56.04712,"APH"
"222",0.0890215233182399,0.0699990000000028,56.097014,"APH"
"223",-0.409107336800497,-0.0699990000000028,55.867517,"APH"
"224",-0.357207570187874,0.209998999999996,55.667954,"APH"
"225",-0.752826302903104,-0.0600009999999997,55.248871,"APH"
"226",2.02276169589058,0.720001999999994,56.366424,"APH"
"227",0.601876038827652,0.300003000000004,56.70568,"APH"
"228",-1.60127345267706,-0.770001000000001,55.797667,"APH"
"229",-0.393414298128269,-0.520000000000003,55.578151,"APH"
"230",0.0897654907591382,-0.0900000000000034,55.628041,"APH"
"231",1.90134684052599,0.569999000000003,56.685723,"APH"
"232",0.598487559204275,0.560001999999997,57.02498,"APH"
"233",-0.664919128424073,-0.0299989999999966,56.64581,"APH"
"234",0.317068464551923,-0.0299989999999966,56.825416,"APH"
"235",1.98419840868389,0.650002000000001,57.952945,"APH"
"236",-0.516532852644503,-0.0800020000000004,57.653599,"APH"
"237",0.65766752913378,0.579997999999996,58.032768,"APH"
"238",-0.171935620923679,-0.270001000000001,57.932989,"APH"
"239",0.361692023175258,0.270000000000003,58.142528,"APH"
"240",-0.514843455035186,-0.449996999999996,57.843185,"APH"
"241",-0.0690020786372648,0.150001000000003,57.803272,"APH"
"242",-1.29466546461245,-0.189999,57.054913,"APH"
"243",0.821967776902926,0.280003000000001,57.523886,"APH"
"244",-0.034693414141037,0.0400009999999966,57.503929,"APH"
"245",-1.00642340456423,-0.540001000000004,56.925196,"APH"
"246",0.262929265979163,0.0900000000000034,57.074869,"APH"
"247",0.804194574673487,0.669998,57.533862,"APH"
"248",0.381549217050652,0.210003,57.753382,"APH"
"249",-1.6067734353635,-0.68,56.825416,"APH"
"250",0.333623602509141,0.349998000000006,57.014999,"APH"
"251",-0.271854779827333,-0.229999000000007,56.860001,"APH"
"252",-0.298983462909184,0.0999989999999968,56.689999,"APH"
"253",1.23478569826752,0.520000000000003,57.389999,"APH"
