"","% change","variation","adjusted","ticker"
"36",-1.630789279977,-1.189994,72.768541,"DTE"
"37",-2.09549343582415,-1.55999700000001,71.243681,"DTE"
"38",0.419937594184682,0.529999000000004,71.54286,"DTE"
"39",-0.795894936266178,-0.639999000000003,70.973454,"DTE"
"40",-1.94451998912157,-1.11,69.593361,"DTE"
"41",-0.0554722454057133,0.29000099999999,69.554756,"DTE"
"42",1.38753991172078,0.559997999999993,70.519856,"DTE"
"43",2.25811011298718,1.389999,72.112272,"DTE"
"44",-0.120453838980431,-0.130004999999997,72.02541,"DTE"
"45",-0.321583729964171,-0.0100029999999975,71.793788,"DTE"
"46",0.994754587959603,0.519996000000006,72.50796,"DTE"
"47",1.05151213742603,0.5,73.27039,"DTE"
"48",0.579560174307787,0.360000999999997,73.695036,"DTE"
"49",-0.0785724563592149,-0.169997999999993,73.637132,"DTE"
"50",1.23197220663076,0.890000000000001,74.544321,"DTE"
"51",0.155363947845199,0.209998999999996,74.660136,"DTE"
"52",-0.0387783917243195,0.0800019999999932,74.631184,"DTE"
"53",-0.56899271489517,-0.489998,74.206538,"DTE"
"54",0.728309141709319,0.379997000000003,74.746991,"DTE"
"55",-1.47191610696409,-1.29000000000001,73.646778,"DTE"
"56",0.812479535764621,0.430000000000007,74.245143,"DTE"
"57",1.27388939098683,1.020005,75.190944,"DTE"
"58",0.436395638283251,0.309997999999993,75.519074,"DTE"
"59",-1.06070553778241,-0.709998999999996,74.718039,"DTE"
"60",0.413329905513172,0.189994999999996,75.026871,"DTE"
"61",0.0128660570157592,0.0299990000000037,75.036524,"DTE"
"62",1.38907020799631,1.04000099999999,76.078834,"DTE"
"63",-0.482056546765687,-0.440002000000007,75.712091,"DTE"
"64",-0.739316524754287,-0.579993999999999,75.152339,"DTE"
"65",-0.706309353857893,-0.470001000000011,74.621531,"DTE"
"66",0.796030303907859,0.430000000000007,75.215541,"DTE"
"67",-2.16208908209541,-1.34999800000001,73.589314,"DTE"
"68",0.621940843204478,0.150002000000001,74.046996,"DTE"
"69",1.13098443588449,0.860000999999997,74.884456,"DTE"
"70",-0.403127719856838,-0.350006000000008,74.582576,"DTE"
"71",-1.09674409744175,-0.860000999999997,73.764596,"DTE"
"72",0.726077317633522,0.25,74.300184,"DTE"
"73",-0.655307933019391,-0.349998999999997,73.813289,"DTE"
"74",0.0791524138695401,0.209998999999996,73.871714,"DTE"
"75",-0.13182041505087,-0.279999000000004,73.774336,"DTE"
"76",-0.501590417567438,-0.490005999999994,73.404291,"DTE"
"77",0.132669355801015,-0.0299990000000037,73.501676,"DTE"
"78",0.635924274706338,0.720000999999996,73.969091,"DTE"
"79",0.157982203674767,0.0200040000000001,74.085949,"DTE"
"80",0.262877107776538,0.0599980000000073,74.280704,"DTE"
"81",-0.0131124228440183,0.0799949999999967,74.270964,"DTE"
"82",0.786686975006804,0.459998999999996,74.855244,"DTE"
"83",-0.0260235608877335,-0.0700000000000074,74.835764,"DTE"
"84",0.221207068855477,0.349998999999997,75.001306,"DTE"
"85",2.70059964022494,2.150001,77.026791,"DTE"
"86",-1.55498753673902,-1.41999800000001,75.829034,"DTE"
"87",1.1044054708649,0.450003999999993,76.666494,"DTE"
"88",0.215924834126368,0.220001999999994,76.832036,"DTE"
"89",0.773131926375092,0.130004999999997,77.426049,"DTE"
"90",-2.02490378916276,-1.65999599999999,75.858246,"DTE"
"91",-1.30937643878557,-0.420006000000001,74.864976,"DTE"
"92",0.130080853829437,-0.0700000000000074,74.962361,"DTE"
"93",2.15639952962528,1.639999,76.578849,"DTE"
"94",1.41149549009283,0.620002999999997,77.659756,"DTE"
"95",0.137932444701474,-0.109999999999999,77.766874,"DTE"
"96",0.175306004970704,-0.349997999999999,77.903204,"DTE"
"97",0.249996136230803,0.0799939999999992,78.097959,"DTE"
"98",0.511225907965138,0.610000999999997,78.497216,"DTE"
"99",0.731915129321277,0.559997999999993,79.071749,"DTE"
"100",-1.4162491840164,-0.399993999999992,77.951896,"DTE"
"101",2.42347921851701,1.769997,79.841044,"DTE"
"102",0.207349493075279,-0.169997999999993,80.006594,"DTE"
"103",0.778967043641416,0.440002000000007,80.629819,"DTE"
"104",-0.495172883868177,-0.550003000000004,80.230562,"DTE"
"105",2.14832347802822,1.210007,81.954174,"DTE"
"106",-1.77044307712747,-1.220001,80.503222,"DTE"
"107",0.774161560887594,0.579994999999997,81.126447,"DTE"
"108",0.648181967096376,0.799994999999996,81.652294,"DTE"
"109",-1.26415921639629,-0.819999999999993,80.620079,"DTE"
"110",-2.28288414353948,-1.16999799999999,78.779616,"DTE"
"111",-1.38442792105004,-1.34000399999999,77.688969,"DTE"
"112",0.11281524407924,0.0699999999999932,77.776614,"DTE"
"113",1.53999761419288,1.510002,78.974372,"DTE"
"114",0.505552611421831,0.120002999999997,79.373629,"DTE"
"115",-0.368056750939269,-0.0100020000000001,79.081489,"DTE"
"116",-0.701883597563536,-0.480003999999994,78.526429,"DTE"
"117",0.0124034673727591,-0.599997999999999,78.536169,"DTE"
"118",-0.148793863372679,-0.260002,78.419312,"DTE"
"119",-0.173848758071224,-0.25,78.282981,"DTE"
"120",0.348301759229122,0.0400010000000037,78.555642,"DTE"
"121",0.979299488125881,0.379997000000003,79.324937,"DTE"
"122",0.0982099739959468,0.480003000000011,79.402842,"DTE"
"123",0.89526014698566,1.03999400000001,80.113704,"DTE"
"124",0.218792779822048,0.259994999999989,80.288987,"DTE"
"125",0.242576232777725,0.169999000000004,80.483749,"DTE"
"126",-0.786450690809642,-0.190002000000007,79.850784,"DTE"
"127",0.841467004256327,0.550003000000004,80.522702,"DTE"
"128",0.749782340885684,0.849998999999997,81.126447,"DTE"
"129",-1.59643993776777,-1.379998,79.831312,"DTE"
"130",1.77143650100603,0.940001999999993,81.245473,"DTE"
"131",-1.0153550339968,-1.050003,80.420543,"DTE"
"132",-0.427400745105632,-0.669997999999993,80.076825,"DTE"
"133",0.649985810501353,0.449996999999996,80.597313,"DTE"
"134",2.04703350346184,1.449997,82.247167,"DTE"
"135",2.06567601288929,1.620002,83.946127,"DTE"
"136",0.315858526742977,0.0100020000000001,84.211278,"DTE"
"137",0.559770628347445,0.480002999999996,84.682668,"DTE"
"138",0.208745194471185,-0.129997000000003,84.859439,"DTE"
"139",1.77062683622031,1.45999900000001,86.361983,"DTE"
"140",1.56924835781042,1.31999999999999,87.717217,"DTE"
"141",0.962830364305784,0.989998,88.561785,"DTE"
"142",-2.45065295375427,-1.839997,86.391443,"DTE"
"143",-1.8187993456713,-2,84.820156,"DTE"
"144",0.740997222405494,0.180000000000007,85.448671,"DTE"
"145",-0.976897581005104,-0.75,84.613925,"DTE"
"146",-0.150887693721796,-0.419997999999993,84.486253,"DTE"
"147",1.18563785755772,0.740005000000011,85.487954,"DTE"
"148",0.459498656383795,0.0999989999999968,85.88077,"DTE"
"149",-0.743274658576066,-0.659995999999992,85.24244,"DTE"
"150",-0.0806452748185003,-0.45999900000001,85.173696,"DTE"
"151",0.56496902517884,-0.229996,85.654901,"DTE"
"152",1.07773751323348,1.72000199999999,86.578036,"DTE"
"153",0.918781525605406,0.340003999999993,87.373499,"DTE"
"154",1.11273213403071,1.15999599999999,88.345732,"DTE"
"155",0.133395238606441,-0.169998000000007,88.463581,"DTE"
"156",0.876999315684493,1.110001,89.239406,"DTE"
"157",-0.187086633006053,-0.280006,89.072451,"DTE"
"158",0.595370391233534,0.259995000000004,89.602762,"DTE"
"159",-0.339760731929221,-0.0899969999999968,89.298327,"DTE"
"160",0.406910198888725,0.590004000000008,89.661691,"DTE"
"161",-1.17196094372123,-0.930001000000004,88.610891,"DTE"
"162",1.45184297943692,1.30999800000001,89.897382,"DTE"
"163",-2.05374390101816,-1.539993,88.05112,"DTE"
"164",0.914565311605347,0.620001999999999,88.856405,"DTE"
"165",-0.497351879135783,-0.169997999999993,88.414476,"DTE"
"166",-1.56614059444292,-1.29999500000001,87.029781,"DTE"
"167",1.07198936878861,0.449996999999996,87.962731,"DTE"
"168",-4.82304375019917,-4.110001,83.72025,"DTE"
"169",-0.398822268208705,-0.169997999999993,83.386355,"DTE"
"170",2.10810629628793,1.789993,85.144228,"DTE"
"171",-2.30680463742064,-1.530006,83.180117,"DTE"
"172",-0.838252006786673,-0.709998999999996,82.482858,"DTE"
"173",-2.89320236696938,-2.95999900000001,80.096462,"DTE"
"174",0.429140053651813,0.5,80.440188,"DTE"
"175",3.16200280387211,2.44000200000001,82.983709,"DTE"
"176",-1.30177358064341,-1.569999,81.903449,"DTE"
"177",-0.239814076694132,-0.290001000000004,81.707033,"DTE"
"178",0.841352298277676,0.590004000000008,82.394477,"DTE"
"179",0.357562801205718,0.509994999999989,82.689089,"DTE"
"180",-1.71020749787193,-1.54999599999999,81.274934,"DTE"
"181",-0.9666547376095,-1,80.489286,"DTE"
"182",0.085407640465335,-0.139999000000003,80.55803,"DTE"
"183",-1.93831080526671,-1.47000199999999,78.996565,"DTE"
"184",0.348083489452991,0.440001999999993,79.271539,"DTE"
"185",-0.173438035560288,0.0600049999999896,79.134052,"DTE"
"186",0.694958726491091,0.239997000000002,79.684001,"DTE"
"187",-3.36454993016728,-1.739998,77.002993,"DTE"
"188",0.0765178049637603,0.0200040000000001,77.061914,"DTE"
"189",0.395052476895393,0.5,77.366349,"DTE"
"190",-0.799692641564349,-0.669997999999993,76.747656,"DTE"
"191",1.27806900056986,0.589995999999999,77.728544,"DTE"
"192",-0.930523026392978,-0.629997000000003,77.005262,"DTE"
"193",1.60833684326662,0.770004,78.243766,"DTE"
"194",-0.443204638181648,-0.0799939999999992,77.896986,"DTE"
"195",2.00965926974377,1.55999799999999,79.46245,"DTE"
"196",-0.773060734976084,-0.360000000000014,78.848157,"DTE"
"197",2.50062534752715,1.56999999999999,80.819854,"DTE"
"198",-0.220669787401506,-0.0100029999999975,80.641509,"DTE"
"199",-1.24094156025776,-0.819999999999993,79.640795,"DTE"
"200",-1.04503100452474,-1.010002,78.808524,"DTE"
"201",-0.113155272391612,-0.200005000000004,78.719348,"DTE"
"202",0.8936519646987,0.75,79.422825,"DTE"
"203",0.711077703418378,0.390006999999997,79.987583,"DTE"
"204",-0.0495489406149389,0.410003000000003,79.94795,"DTE"
"205",0.855117610895574,0.759994000000006,80.631599,"DTE"
"206",0.860167736472647,0.730003999999994,81.325166,"DTE"
"207",1.58381478126956,1.04999500000001,82.613206,"DTE"
"208",-1.47516850998376,-1.139999,81.394522,"DTE"
"209",-0.413881661471028,-0.20999900000001,81.057645,"DTE"
"210",-0.513382790728739,-0.459998999999996,80.641509,"DTE"
"211",0.417746399066021,-0.0799949999999967,80.978386,"DTE"
"212",-0.832007197574911,-0.689994999999996,80.30464,"DTE"
"213",0.456501641748219,0.349998000000014,80.671232,"DTE"
"214",0.0736978951802678,0.0200040000000001,80.730685,"DTE"
"215",-0.662739328918113,-0.360000999999997,80.195651,"DTE"
"216",-0.296523560859922,0.360000999999997,79.957852,"DTE"
"217",1.64808204202383,1.129997,81.275623,"DTE"
"218",-1.04839799259367,-1,80.423531,"DTE"
"219",0.9239870355854,0.0299990000000037,81.166634,"DTE"
"220",1.09863493908099,0.79000099999999,82.058359,"DTE"
"221",-0.0120767708747268,0.879997999999986,82.048449,"DTE"
"222",-1.61815855897532,-1.72000100000001,80.720775,"DTE"
"223",0.490980172080849,0.75,81.117098,"DTE"
"224",-0.708442503700025,0.139999000000003,80.54243,"DTE"
"225",-2.04207521426904,-1.43000099999999,78.897693,"DTE"
"226",0.565119185424085,0.260002,79.343559,"DTE"
"227",0.661836961460227,0.340003999999993,79.868684,"DTE"
"228",-2.38183716661715,-1.97000199999999,77.966342,"DTE"
"229",-0.940405797157954,-0.730003000000011,77.233142,"DTE"
"230",0.564467518361488,0.139999000000003,77.669098,"DTE"
"231",1.04605180299633,-0.0900040000000075,78.481557,"DTE"
"232",-0.542861299247668,-0.239998,78.055511,"DTE"
"233",-0.660062298483957,0.0100020000000001,77.540296,"DTE"
"234",-1.36723620451487,-1.29000099999999,76.480137,"DTE"
"235",1.16594587167123,0.409995999999992,77.371854,"DTE"
"236",1.34460652836366,0.800003000000004,78.412201,"DTE"
"237",0.745519182658841,0.940001999999993,78.996779,"DTE"
"238",-0.250851999927748,0.180001000000004,78.798614,"DTE"
"239",0.238906486350125,0.130004999999997,78.986869,"DTE"
"240",-0.0752606107225166,0.0100020000000001,78.927423,"DTE"
"241",-0.0627703250871372,0.0999989999999968,78.87788,"DTE"
"242",-0.565252260836623,-0.429991999999999,78.432021,"DTE"
"243",0.050522732290678,-0.210007000000004,78.471647,"DTE"
"244",0.416668965798559,0.20999900000001,78.798614,"DTE"
"245",-0.377210949421008,-0.289994000000007,78.501377,"DTE"
"246",0.0378630300968987,-0.0699999999999932,78.5311,"DTE"
"247",-1.7915793870199,-1.030007,77.124153,"DTE"
"248",-1.50308036446118,-1.02999899999999,75.964915,"DTE"
"249",0.013045496068798,0.31999900000001,75.974825,"DTE"
"250",-2.26916745119189,-1,74.250829,"DTE"
"251",-0.547110389838203,-0.410003000000003,73.844595,"DTE"
"252",-0.0134200749560682,0.0700000000000074,73.834685,"DTE"
"253",0.684382956330082,0.0700000000000074,74.339997,"DTE"
