"","% change","variation","adjusted","ticker"
"168",-0.0854344760725847,-0.150002000000001,23.266957,"LUK"
"169",0.76955916495655,0.300000000000001,23.44601,"LUK"
"170",-0.678827655537132,-0.299999,23.286852,"LUK"
"171",-0.469887471264895,-0.0800000000000018,23.17743,"LUK"
"172",0.901294923552785,0.130001,23.386327,"LUK"
"173",-0.0425376759676772,-0.0100000000000016,23.376379,"LUK"
"174",0.936167231032653,0.219999000000001,23.595221,"LUK"
"175",0.505907531020794,0.25,23.714591,"LUK"
"176",0.46141213230286,0.150002000000001,23.824013,"LUK"
"177",0.668057056550456,0.170000000000002,23.983171,"LUK"
"178",-0.829535844113353,-0.290001,23.784222,"LUK"
"179",1.08741416893939,0.240000000000002,24.042855,"LUK"
"180",-0.455112340027832,-0.110001,23.933433,"LUK"
"181",-1.20531810041627,-0.240000000000002,23.644959,"LUK"
"182",-0.168281112265832,-0.00999999999999801,23.605169,"LUK"
"183",-0.126417226667605,-0.0199980000000011,23.575328,"LUK"
"184",1.22362242425641,0.379998999999998,23.863801,"LUK"
"185",-0.833676915089932,-0.0499989999999997,23.664854,"LUK"
"186",0.714578674349738,0.0899980000000014,23.833958,"LUK"
"187",-2.29548948605179,-0.460000999999998,23.286852,"LUK"
"188",-0.0427150909019406,0.010000999999999,23.276905,"LUK"
"189",-1.53845625094916,-0.109998999999998,22.9188,"LUK"
"190",0.954858020489723,0.200001,23.137642,"LUK"
"191",1.7804018231417,0.310002000000001,23.549585,"LUK"
"192",-0.0847106222890995,0.0599990000000012,23.529636,"LUK"
"193",0.805426824282361,0.100000999999999,23.71915,"LUK"
"194",-2.69134011969231,-0.460001000000002,23.080787,"LUK"
"195",1.03716134116223,0.309999000000001,23.320172,"LUK"
"196",-1.32591646408097,-0.239999000000001,23.010966,"LUK"
"197",-0.0866934486800791,-0.0500010000000017,22.991017,"LUK"
"198",0.867682364812308,0.219999000000001,23.190506,"LUK"
"199",-0.860218401444107,-0.190000999999999,22.991017,"LUK"
"200",-1.60520084866189,-0.379999000000002,22.621965,"LUK"
"201",-1.895944936702,-0.350000000000001,22.193065,"LUK"
"202",-0.359549255589531,-0.0300009999999986,22.11327,"LUK"
"203",0.766802015260514,0.0300009999999986,22.282835,"LUK"
"204",-0.223813531805971,0.0500010000000017,22.232963,"LUK"
"205",0.0448568191293202,0.0299990000000001,22.242936,"LUK"
"206",0.807177613602806,0.180001000000001,22.422476,"LUK"
"207",1.95729499275638,0.620001000000002,22.86135,"LUK"
"208",-0.305406286155454,-0.0499999999999972,22.79153,"LUK"
"209",0.175047484745424,0.0499989999999997,22.831426,"LUK"
"210",0.480565690465411,0.110001,22.941146,"LUK"
"211",0.304343993974843,0.0500000000000007,23.010966,"LUK"
"212",0.0866934486800791,0.0499989999999997,23.030915,"LUK"
"213",-0.303157733854691,-0.0700000000000003,22.961095,"LUK"
"214",0.260640879714144,0.020000999999997,23.020941,"LUK"
"215",-0.82322872900808,-0.190000999999999,22.831426,"LUK"
"216",-0.786367877328389,-0.0200010000000006,22.651887,"LUK"
"217",0.748568982354548,0.0700000000000003,22.821452,"LUK"
"218",-0.48076257373983,-0.129999999999999,22.711735,"LUK"
"219",-0.263511352171036,-0.0899999999999999,22.651887,"LUK"
"220",0.264207569108933,0.0199999999999996,22.711735,"LUK"
"221",1.22968148404337,0.299999,22.991017,"LUK"
"222",0.9110688752916,0.180000000000003,23.200481,"LUK"
"223",1.46173693554026,0.380001,23.539611,"LUK"
"224",0.847452406923792,0.279999,23.739098,"LUK"
"225",-0.126045227160691,-0.0399990000000017,23.709176,"LUK"
"226",0.799319217167229,0.129999000000002,23.898688,"LUK"
"227",0.292162481890217,0.0500009999999982,23.968511,"LUK"
"228",-1.08198210560514,-0.240000000000002,23.709176,"LUK"
"229",-1.1779574288031,-0.300001000000002,23.429892,"LUK"
"230",0.127712923303275,0.0399999999999991,23.459815,"LUK"
"231",2.04081745742667,0.399999999999999,23.938587,"LUK"
"232",0.0416649487290259,-0.0699999999999967,23.948561,"LUK"
"233",-0.333193297083698,0.0799999999999983,23.868766,"LUK"
"234",0.125360481559873,-0.0400010000000002,23.898688,"LUK"
"235",0.417366007707196,-0.020000999999997,23.998433,"LUK"
"236",-0.0415652138620767,-0.0200010000000006,23.988458,"LUK"
"237",0.873186596654095,0.229999000000003,24.197922,"LUK"
"238",0.247318757370985,0.0200010000000006,24.257768,"LUK"
"239",2.09703959572869,0.419999999999998,24.766463,"LUK"
"240",0.604107255848355,0.189999,24.916079,"LUK"
"241",-0.24019028034066,-0.0499989999999997,24.856233,"LUK"
"242",-1.24398174091786,-0.259999999999998,24.547026,"LUK"
"243",0.284437715591294,0,24.616847,"LUK"
"244",1.17503675430082,0.379999000000002,24.906104,"LUK"
"245",-1.36163407974206,-0.310001999999997,24.566974,"LUK"
"246",-0.406004418777814,-0.149999000000001,24.467231,"LUK"
"247",0.16306299638075,0.0299990000000001,24.507128,"LUK"
"248",1.09890069534055,0.229998999999999,24.776437,"LUK"
"249",-2.29468425988773,-0.369999,24.207896,"LUK"
"250",1.23609255426411,0.23,24.507128,"LUK"
"251",-0.0814008071447639,-0.0200010000000006,24.487179,"LUK"
"252",-0.81466305285718,-0.199998999999998,24.287691,"LUK"
"253",1.10883327690558,0.160001999999999,24.557001,"LUK"
