"","% change","variation","adjusted","ticker"
"105",0.129222046158802,-0.389999000000003,60.255575,"LO"
"106",-0.0161346066318404,-0.0400000000000063,60.245853,"LO"
"107",0.161345545227827,0.410004000000001,60.343057,"LO"
"108",0.0966457499824667,0.239997000000002,60.401376,"LO"
"109",-0.386221333765642,-0.25,60.168093,"LO"
"110",0.290791998343711,0.510002,60.343057,"LO"
"111",0.0322108308168682,-0.0800020000000004,60.362494,"LO"
"112",-0.821253343176969,-0.549999,59.866765,"LO"
"113",0.844293156645429,0.760002999999998,60.372216,"LO"
"114",0.531312284445549,0.329998000000003,60.692981,"LO"
"115",0.656631118514341,0.449995999999999,61.09151,"LO"
"116",0.461417633972376,0.569999000000003,61.373397,"LO"
"117",0.633515527908614,-0.119999,61.762207,"LO"
"118",-0.141643254425792,-0.0999979999999994,61.674725,"LO"
"119",0.157601027000932,0.389999000000003,61.771925,"LO"
"120",-0.103279928543599,-0.170001999999997,61.708127,"LO"
"121",0.429458829628715,0.0599970000000027,61.973138,"LO"
"122",0.174217416584585,0.279998999999997,62.081106,"LO"
"123",0.490120134135504,0.220000999999996,62.385378,"LO"
"124",0.519192173525012,0.529998000000006,62.709278,"LO"
"125",0.0156547807806132,0.0100029999999975,62.719095,"LO"
"126",-0.328643134917684,-0.109999999999999,62.512973,"LO"
"127",-0.298317278879057,-0.0700000000000003,62.326486,"LO"
"128",0.881885110609313,0.779998999999997,62.876134,"LO"
"129",-1.62347290626997,-0.930000999999997,61.855357,"LO"
"130",0.253887468469387,0.139999000000003,62.0124,"LO"
"131",-0.997152182466734,-0.290001000000004,61.394042,"LO"
"132",-0.71942648767123,-0.590001000000001,60.952357,"LO"
"133",-0.547504668277225,-0.110000999999997,60.61864,"LO"
"134",0.0485791169184959,-0.0799980000000033,60.648088,"LO"
"135",1.31088881153186,0.399996999999999,61.443117,"LO"
"136",-0.894565619123786,-0.579998000000003,60.893468,"LO"
"137",1.62797921116926,1.329998,61.884801,"LO"
"138",0.618555758141639,0.0900010000000009,62.267593,"LO"
"139",0.252206633392753,0.25,62.424636,"LO"
"140",0.298745834897626,0.190002999999997,62.611127,"LO"
"141",-0.266502150648079,-0.0200000000000031,62.444267,"LO"
"142",-0.314368331043108,-0.130001,62.247962,"LO"
"143",-0.756856907218907,-0.260002,61.776834,"LO"
"144",-0.476644691762617,-0.560001999999997,61.482378,"LO"
"145",-0.255427660914473,-0.0100020000000001,61.325335,"LO"
"146",0.144046502151184,-0.109999999999999,61.413672,"LO"
"147",1.24660189672424,0.489997000000002,62.179256,"LO"
"148",0.189428126962468,0.0300020000000032,62.297041,"LO"
"149",0.252087414553127,-0.0299989999999966,62.454084,"LO"
"150",0.455755623603416,0.289997,62.738722,"LO"
"151",0.844808410346636,0.209998999999996,63.268744,"LO"
"152",0.263725798002253,0.659996,63.4356,"LO"
"153",0.355877456822348,0.0500030000000038,63.661353,"LO"
"154",0.539620953390683,0.319999999999993,64.004883,"LO"
"155",0.536724674584574,0.00999499999998932,64.348413,"LO"
"156",0.228801291494178,0.409995999999992,64.495643,"LO"
"157",0.593516061232221,0.319998999999996,64.878435,"LO"
"158",-0.121032512575252,0.0199970000000036,64.799911,"LO"
"159",0,0.0199970000000036,64.799911,"LO"
"160",-0.16660516709659,0.410004000000001,64.691951,"LO"
"161",-0.0606891574502,0.100005999999993,64.65269,"LO"
"162",0.425077440706636,0.330002000000007,64.927514,"LO"
"163",-0.816328806305448,-0.109999999999999,64.397492,"LO"
"164",1.03642856153466,0.580002000000007,65.064926,"LO"
"165",0.25644538502971,0.0800019999999932,65.231782,"LO"
"166",-0.466441342963762,-0.309996999999996,64.927514,"LO"
"167",0.559326820983784,0.20999900000001,65.290671,"LO"
"168",-0.736616721246438,-0.459998999999996,64.809729,"LO"
"169",-0.0454329935556585,0.220000999999996,64.780284,"LO"
"170",1.62121240468784,0.760002,65.83051,"LO"
"171",0.71567575581595,0.600006000000008,66.301643,"LO"
"172",0.814204559003171,0.439993999999999,66.841474,"LO"
"173",-1.17473621243003,-0.689994999999996,66.056263,"LO"
"174",0.980677638394397,0.900001000000003,66.704062,"LO"
"175",1.00058824003852,1.050003,67.371495,"LO"
"176",-1.15093334354537,-0.790001000000004,66.596094,"LO"
"177",1.25276116043684,0.909995999999992,67.430384,"LO"
"178",0.349352897056015,0.200004000000007,67.665954,"LO"
"179",0.609222179886812,0.699996999999996,68.07819,"LO"
"180",0.129753743452916,0.0999989999999968,68.166524,"LO"
"181",-0.450637617960382,-0.289994000000007,67.85934,"LO"
"182",-0.0876238996724679,-0.0800019999999932,67.799879,"LO"
"183",0.10230844217287,-0.0200040000000001,67.869244,"LO"
"184",0.540228501734909,0.540001000000004,68.235893,"LO"
"185",0.261400550587049,0.320000000000007,68.414262,"LO"
"186",-1.65121564857339,-1.299995,67.284595,"LO"
"187",-1.34021167846814,-0.790001000000004,66.382839,"LO"
"188",0.32840867200633,0.0199969999999894,66.600846,"LO"
"189",-0.981990529069261,-0.259994999999989,65.946832,"LO"
"190",-0.165289213589519,-0.149993999999992,65.837829,"LO"
"191",1.12883734364934,0.700004000000007,66.581031,"LO"
"192",-0.372078948432015,0.160003000000003,66.333297,"LO"
"193",1.12040563881514,0.75,67.076499,"LO"
"194",-0.65002498117858,-0.290001000000004,66.640485,"LO"
"195",-0.163570238121765,0.0299980000000062,66.531481,"LO"
"196",-0.268097143365865,-0.0299990000000037,66.353112,"LO"
"197",0.567498627645379,0.159995999999992,66.729665,"LO"
"198",1.45530777053955,0.839996999999997,67.700787,"LO"
"199",-0.746490583632362,-0.490005000000011,67.195407,"LO"
"200",-1.17976069406053,-0.939994999999996,66.402662,"LO"
"201",-0.522307373761623,-0.359993000000003,66.055836,"LO"
"202",2.29522793413742,1.410003,67.571968,"LO"
"203",-2.59569471174793,-1.80000299999999,65.818006,"LO"
"204",-1.61096038065935,-1.07000000000001,64.757704,"LO"
"205",3.12165329394629,2.15999600000001,66.779215,"LO"
"206",2.76005490630582,1.860001,68.622358,"LO"
"207",0.649814452601573,0.729996,69.068276,"LO"
"208",-1.13341905334367,-0.589995999999999,68.285443,"LO"
"209",-0.130610560731088,-0.129997000000003,68.196255,"LO"
"210",1.06074299827755,0.940002000000007,68.919642,"LO"
"211",1.38030026331247,1.09000399999999,69.87094,"LO"
"212",-0.737489720332952,-1.010002,69.355649,"LO"
"213",1.28589958115741,0.989997000000002,70.247493,"LO"
"214",-0.225696310614247,-0.20999900000001,70.088947,"LO"
"215",-0.254488057867392,-0.449996999999996,69.910579,"LO"
"216",0.184262527707011,-0.0699999999999932,70.039398,"LO"
"217",-0.127341185885128,-0.340004000000008,69.950209,"LO"
"218",0.580824569087425,0.180000000000007,70.356497,"LO"
"219",-0.323948760552988,-0.30000299999999,70.128578,"LO"
"220",0.325001599205391,0.230002999999996,70.356497,"LO"
"221",-0.267608547935532,-0.110000000000014,70.168217,"LO"
"222",0.0141246285337455,-0.230003000000011,70.178128,"LO"
"223",-0.12707805486062,0.130004999999997,70.088947,"LO"
"224",-1.31485924592361,-0.809997999999993,69.167376,"LO"
"225",0.0859567088391532,0.0500030000000038,69.22683,"LO"
"226",0.529634247299776,0.220000999999996,69.593479,"LO"
"227",-0.0711991995686786,-0.519996999999989,69.543929,"LO"
"228",0.128236930645659,0.239998,69.63311,"LO"
"229",0.839623564134929,0.559997999999993,70.217766,"LO"
"230",0.493930553130962,0.54000099999999,70.564593,"LO"
"231",0.603848165042201,0.159996000000007,70.990696,"LO"
"232",-0.474590360404418,-0.369995000000003,70.653781,"LO"
"233",0.266472646382519,0.5,70.842054,"LO"
"234",0.307736701140822,0.29000099999999,71.060061,"LO"
"235",0.292845231303696,0.0199960000000061,71.268157,"LO"
"236",0.33371144984148,0.270004999999998,71.505987,"LO"
"237",-0.457319748624683,-0.0400010000000037,71.178976,"LO"
"238",0.236668198205045,0.0999979999999994,71.347434,"LO"
"239",-0.347223419415484,-0.279999000000004,71.099699,"LO"
"240",0.34843326129975,0.230002999999996,71.347434,"LO"
"241",0.0138911793239659,0.0200040000000001,71.357345,"LO"
"242",0.152757925620689,0.110000999999997,71.466349,"LO"
"243",0.970599463532131,0.0199969999999894,72.160001,"LO"
"244",0.498885802399046,0.159996000000007,72.519997,"LO"
"245",-0.0551489267160438,0.210005999999993,72.480003,"LO"
"246",-0.524289437460422,-0.360000999999997,72.099998,"LO"
"247",-0.305133156869153,-0.0699999999999932,71.879997,"LO"
"248",-0.347801906558232,-0.370002999999997,71.629997,"LO"
"249",-0.125640100194335,0.0500030000000038,71.540001,"LO"
"250",-0.670957496911428,-0.529998000000006,71.059998,"LO"
"251",0.0281508592218088,-0.0499950000000098,71.080002,"LO"
"252",0.407992391446477,0.360000999999997,71.370003,"LO"
"253",0.504413597964959,0.359999999999999,71.730003,"LO"
