"","% change","variation","adjusted","ticker"
"140",-0.0756089100757486,-0.049995999999993,91.492731,"PNC"
"141",0.172949258668416,0.489998,91.650967,"PNC"
"142",-0.269774567681311,-0.110000999999997,91.403716,"PNC"
"143",-1.28759425929686,-1.359993,90.226807,"PNC"
"144",-0.44941743311385,-1.01999600000001,89.821312,"PNC"
"145",-3.06099848552647,-2.16999799999999,87.071883,"PNC"
"146",-2.58973037254747,-2.589996,84.816956,"PNC"
"147",1.15438120651251,-0.0599979999999931,85.796067,"PNC"
"148",1.92507076111078,0.930000000000007,87.447702,"PNC"
"149",-1.86609592096543,-1.660003,85.815844,"PNC"
"150",-0.702999553322577,-0.519996000000006,85.212559,"PNC"
"151",-1.35388610967544,-1.630005,84.058878,"PNC"
"152",-1.79838707816206,-0.169998000000007,82.547174,"PNC"
"153",-0.698796787398194,-0.580001999999993,81.970337,"PNC"
"154",2.45086585407109,1.56999900000001,83.97932,"PNC"
"155",0.213170337649789,-0.109999999999999,84.158339,"PNC"
"156",0.189075737343162,0.839996999999997,84.317462,"PNC"
"157",2.68931244633524,1.75,86.585022,"PNC"
"158",-0.895933248131517,-0.5,85.809278,"PNC"
"159",0.579508430312157,0.779999000000004,86.30655,"PNC"
"160",-1.47499233835671,-0.260002,85.033535,"PNC"
"161",-2.1637404583968,-2.309997,83.19363,"PNC"
"162",2.2594133709516,1.889999,85.073318,"PNC"
"163",-1.16904456459545,0.0900040000000075,84.078773,"PNC"
"164",1.93990937522363,1.16999800000001,85.709825,"PNC"
"165",1.659318520368,0.91999899999999,87.132024,"PNC"
"166",0.159797734068474,0.519997000000004,87.271259,"PNC"
"167",1.21937395219656,0.94000299999999,88.335422,"PNC"
"168",1.8239161182702,0.310005000000004,89.946586,"PNC"
"169",-1.02830584364814,0.0100020000000001,89.02166,"PNC"
"170",0.770857339663189,-0.0700000000000074,89.70789,"PNC"
"171",-0.454540843620347,-0.0699999999999932,89.300131,"PNC"
"172",1.97126250576274,1.25999499999999,91.060471,"PNC"
"173",0.895587285069052,0.919998000000007,91.875997,"PNC"
"174",0,0.329993999999999,91.875997,"PNC"
"175",-1.15825899554592,-0.870002000000014,90.811835,"PNC"
"176",0.339508611405106,0.69000299999999,91.120149,"PNC"
"177",0.709444625688671,1.14,91.766596,"PNC"
"178",-0.704446964557789,-0.169998000000007,91.120149,"PNC"
"179",0.785847046848003,0.859993000000003,91.836214,"PNC"
"180",-0.0758066964737803,0.129998000000001,91.766596,"PNC"
"181",-0.119207865136472,-0.179991999999999,91.657203,"PNC"
"182",-0.21701840498012,0.25,91.45829,"PNC"
"183",1.07655303854904,0.989998,92.442887,"PNC"
"184",-0.667020492339233,-0.169998000000007,91.826274,"PNC"
"185",-0.281601320336703,0.419997999999993,91.56769,"PNC"
"186",0.510482463847241,0.389999000000003,92.035127,"PNC"
"187",1.2859340108261,0.970000999999996,93.218638,"PNC"
"188",0.853509573911606,0.890000000000001,94.014268,"PNC"
"189",-1.74547867564103,-0.360000999999997,92.373269,"PNC"
"190",0.473732287205309,0.129997999999986,92.810871,"PNC"
"191",3.54693255707082,2.040001,96.10281,"PNC"
"192",-0.972778007219572,-0.79000099999999,95.167943,"PNC"
"193",0.282158037186954,-0.260002,95.436467,"PNC"
"194",-0.145893917049545,0.589996999999997,95.297231,"PNC"
"195",0.219160617583949,0.659996000000007,95.506085,"PNC"
"196",-1.20795235193652,-1.04999500000001,94.352417,"PNC"
"197",1.15948063100493,0.80000299999999,95.446415,"PNC"
"198",-0.896114327604662,-0.979995000000002,94.591106,"PNC"
"199",-0.693937334869514,-0.550003000000004,93.934703,"PNC"
"200",-2.06458096748334,-1.889999,91.995345,"PNC"
"201",-0.0108135906224324,0.00999500000000353,91.985397,"PNC"
"202",-0.486535922653041,-0.449996999999996,91.537855,"PNC"
"203",1.9665339547229,1.220001,93.337978,"PNC"
"204",-0.649974440200537,-0.109999999999999,92.731305,"PNC"
"205",-0.793647840931394,-0.819999999999993,91.995345,"PNC"
"206",0.854055169856692,0.730003000000011,92.781036,"PNC"
"207",-0.85754485431699,0.439994999999996,91.985397,"PNC"
"208",0.57303334789108,0.0899969999999968,92.512504,"PNC"
"209",-0.193506815035526,-0.200005000000004,92.333486,"PNC"
"210",0.721678590148764,0.700004000000007,92.999837,"PNC"
"211",-0.0320817766594613,0.130004999999997,92.970001,"PNC"
"212",0.376464446848825,0.519996999999989,93.32,"PNC"
"213",0.32147771110159,0.780006999999998,93.620003,"PNC"
"214",-1.51677628123981,-0.430000000000007,92.199997,"PNC"
"215",-0.477218019866092,-0.290001000000004,91.760002,"PNC"
"216",-0.904535725707584,-0.419997999999993,90.93,"PNC"
"217",0.54987352908831,-0.309997999999993,91.43,"PNC"
"218",-0.251561850596096,-0.230003000000011,91.199997,"PNC"
"219",0.230270840908037,0.340004000000008,91.410004,"PNC"
"220",-0.0109419095966784,0.0700000000000074,91.400002,"PNC"
"221",-0.437638940095429,-0.199996999999996,91,"PNC"
"222",-0.197802197802205,-0.629997000000003,90.82,"PNC"
"223",0.649641048227271,0.740005999999994,91.410004,"PNC"
"224",0.492284192439152,0.720001999999994,91.860001,"PNC"
"225",-0.141517525130443,-0.0700000000000074,91.730003,"PNC"
"226",0.294338810825073,-0.330001999999993,92,"PNC"
"227",1.38043152173913,1.04999600000001,93.269997,"PNC"
"228",-0.171540693841779,0.290001000000004,93.110001,"PNC"
"229",-0.483296096194861,-0.639999000000003,92.660004,"PNC"
"230",-0.312973221973964,-0.169998000000007,92.370003,"PNC"
"231",1.38573017043207,0.630004999999997,93.650002,"PNC"
"232",0,0.209999999999994,93.650002,"PNC"
"233",0.234918307850112,0.630004999999997,93.870003,"PNC"
"234",0.340895908994495,0.630004000000014,94.190002,"PNC"
"235",0.817493347117658,0,94.959999,"PNC"
"236",-1.28475254090935,-1.220001,93.739998,"PNC"
"237",0.949433559834302,0.790001000000004,94.629997,"PNC"
"238",0.98277610639678,0.799995999999993,95.559998,"PNC"
"239",-0.544157608709859,-0.29000099999999,95.040001,"PNC"
"240",-0.0841771876664937,0.159995999999992,94.959999,"PNC"
"241",0.273801603557304,0.230002999999996,95.220001,"PNC"
"242",-0.640621711398637,-0.300003000000004,94.610001,"PNC"
"243",1.35292039580467,0.889999000000003,95.889999,"PNC"
"244",0.114715821406982,0.110000999999997,96,"PNC"
"245",-0.322914583333326,-0.25,95.690002,"PNC"
"246",-1.11819310025723,-1.51999600000001,94.620003,"PNC"
"247",0.0211329521940579,0.199996999999996,94.639999,"PNC"
"248",1.45815512952404,0.719994,96.019997,"PNC"
"249",-1.11435121165439,-0.639999000000003,94.949997,"PNC"
"250",1.6429753020424,0.430000000000007,96.510002,"PNC"
"251",-0.227956683702065,-0.0499949999999956,96.290001,"PNC"
"252",1.3293166338216,1.239998,97.57,"PNC"
"253",1.65009736599366,1.20999900000001,99.18,"PNC"
