"","% change","variation","adjusted","ticker"
"104",0.0239127543634387,0.0499999999999972,40.854079,"KO"
"105",1.17169206041825,0.0100020000000001,41.332763,"KO"
"106",-0.0472700070885587,-0.139999000000003,41.313225,"KO"
"107",0.0709361227548764,-0.130001,41.342531,"KO"
"108",0.165403516296571,0.139999000000003,41.410913,"KO"
"109",0.283084799410236,0.129997000000003,41.528141,"KO"
"110",0.470478560550073,0.200001,41.723522,"KO"
"111",0.187314004795659,0.139998999999996,41.801676,"KO"
"112",-0.140221650442923,0.0299989999999966,41.743061,"KO"
"113",0.44464875251962,0.169998,41.928671,"KO"
"114",1.42124943573814,0.579997999999996,42.524582,"KO"
"115",1.58512081318047,0.550003000000004,43.198648,"KO"
"116",0.0678377712191382,0.290000999999997,43.227953,"KO"
"117",0.56497239182248,-0.0800020000000004,43.472179,"KO"
"118",-0.516852398864101,-0.239998,43.247492,"KO"
"119",0.361417489828078,0.159999999999997,43.403796,"KO"
"120",0.373935035543888,0.299999,43.566098,"KO"
"121",1.21923932687294,0.68,44.097273,"KO"
"122",-0.624587375278292,0.369999,43.821847,"KO"
"123",-0.0224431434850187,0.170001999999997,43.812012,"KO"
"124",-1.66143248568452,-0.619999,43.084105,"KO"
"125",-0.6849277709262,-0.119999,42.78901,"KO"
"126",0.0689616329052714,0.0299989999999966,42.818518,"KO"
"127",-0.895932456139643,-0.369999,42.434893,"KO"
"128",-2.54983322333345,-0.110001000000004,41.352874,"KO"
"129",-1.04662858499267,-0.440002999999997,40.920063,"KO"
"130",-0.168269535655399,-0.0900000000000034,40.851207,"KO"
"131",-1.4928934657916,-0.479999000000007,40.241342,"KO"
"132",-0.831093058477027,-0.560001,39.906899,"KO"
"133",-0.4436776708709,0.189998000000003,39.729841,"KO"
"134",2.87199739863041,1.11,40.870881,"KO"
"135",2.02166182813629,0.529998000000006,41.697152,"KO"
"136",-1.0379797641815,-0.489998,41.264344,"KO"
"137",0.953510856733837,0.209998999999996,41.657804,"KO"
"138",1.46399699801747,0.430000000000007,42.267673,"KO"
"139",-0.069821681453824,-0.159998999999999,42.238161,"KO"
"140",0.0465787324405576,-0.0100020000000001,42.257835,"KO"
"141",-0.232771035241149,0.0600019999999972,42.159471,"KO"
"142",-0.233323610725573,0.0199960000000061,42.061103,"KO"
"143",-1.26285561270231,-0.699996999999996,41.529932,"KO"
"144",-0.189487428007361,-0.119999,41.451238,"KO"
"145",0,-0.549999999999997,41.451238,"KO"
"146",0.759371770753881,0.0499990000000068,41.766007,"KO"
"147",1.24823998616864,0.190002999999997,42.287347,"KO"
"148",1.20957694508479,0.329998000000003,42.798845,"KO"
"149",-1.10319565866789,-0.440002000000007,42.32669,"KO"
"150",-0.906343019026534,-0.430000999999997,41.943065,"KO"
"151",-0.0234484532782604,-0.200001,41.93323,"KO"
"152",-0.164201517507712,0.479998999999999,41.864375,"KO"
"153",-0.422932385829246,-0.18,41.687317,"KO"
"154",0.353934986988965,0.169998,41.834863,"KO"
"155",1.48130997823514,0.459998999999996,42.454567,"KO"
"156",0.463391841918915,0.470001999999994,42.651298,"KO"
"157",0.968631716671318,0.409999999999997,43.064432,"KO"
"158",-1.07354486876779,-0.289997,42.602116,"KO"
"159",-0.715771958369399,-0.18,42.297182,"KO"
"160",-1.41860514490066,-0.150001999999994,41.697152,"KO"
"161",-1.10875678031921,-0.670002000000004,41.234832,"KO"
"162",0.42939183067364,0.329997999999996,41.411891,"KO"
"163",-2.20902735400322,-0.660004000000001,40.497091,"KO"
"164",1.02016463355355,0.380001,40.910228,"KO"
"165",0.0961788822101076,-0.119999,40.949575,"KO"
"166",0.120103810601196,-0.0900000000000034,40.998757,"KO"
"167",0.263917757311528,-0.00999800000000306,41.10696,"KO"
"168",-0.813592150818256,-0.18,40.772517,"KO"
"169",-0.530764387197384,-0.150001000000003,40.556111,"KO"
"170",2.8377449701723,-0.509997999999996,41.70699,"KO"
"171",-0.0707603209917495,0.270001000000001,41.677478,"KO"
"172",-0.472034320310834,-0.230004000000001,41.480746,"KO"
"173",-0.426834175065235,-0.0299980000000062,41.303692,"KO"
"174",-0.428675964366575,0,41.126633,"KO"
"175",-0.191345593498983,-0.0200000000000031,41.047939,"KO"
"176",0.91061819206075,0.430000999999997,41.421729,"KO"
"177",-0.332460771977905,-0.0699999999999932,41.284018,"KO"
"178",-0.285924204373724,0.139998999999996,41.165977,"KO"
"179",0.669062220969523,0.280003000000001,41.441403,"KO"
"180",-0.189892219623932,-0.119999,41.362709,"KO"
"181",0.975028013759929,0.419998000000007,41.766007,"KO"
"182",1.97833372005133,0.779998999999997,42.592278,"KO"
"183",-0.230943270984481,-0.0999979999999994,42.493914,"KO"
"184",-0.578704046890101,-0.159999999999997,42.248,"KO"
"185",-1.04773243703843,-0.419998,41.805354,"KO"
"186",-0.23529043672254,-0.159998999999999,41.70699,"KO"
"187",-2.07547463866368,-0.599998999999997,40.841372,"KO"
"188",-0.313104074956151,-0.139999999999993,40.713496,"KO"
"189",-1.69123034779425,-0.409998999999999,40.024937,"KO"
"190",-1.44998854089389,-0.630001999999998,39.44458,"KO"
"191",2.01157421374495,0.470002000000001,40.238037,"KO"
"192",-1.62681643739231,-0.529999000000004,39.583438,"KO"
"193",0.952143166543544,0.290000999999997,39.960329,"KO"
"194",0.546036545394811,-0.159999999999997,40.178527,"KO"
"195",0.222165934555031,0.119998000000002,40.26779,"KO"
"196",-1.42856610705479,-0.459999999999994,39.692538,"KO"
"197",1.57421528449503,0.580002,40.317384,"KO"
"198",-0.0738068719934718,-0.0200000000000031,40.287627,"KO"
"199",-0.369269701588527,-0.439998999999993,40.138857,"KO"
"200",-0.049420938917126,-0.139999000000003,40.11902,"KO"
"201",-0.247224383845869,0.00999799999999595,40.019836,"KO"
"202",-0.669135675618457,-0.399997999999997,39.752049,"KO"
"203",1.07284532679058,0.399997000000006,40.178527,"KO"
"204",0.0987417980753762,0.0400009999999966,40.2182,"KO"
"205",0.320596148012586,-0.110000999999997,40.347138,"KO"
"206",0,-0.0499999999999972,40.347138,"KO"
"207",1.20451666237144,0.399997999999997,40.833126,"KO"
"208",-0.388632993712011,-0.0400009999999966,40.674435,"KO"
"209",-0.292608858611065,-0.0900009999999938,40.555418,"KO"
"210",0.391294203896499,0.25,40.714109,"KO"
"211",-0.414124253584922,-0.209999000000003,40.545502,"KO"
"212",-0.440315179720799,-0.270000000000003,40.366974,"KO"
"213",-0.466834596023959,-0.0800020000000004,40.178527,"KO"
"214",-0.271530611363641,-0.189998000000003,40.06943,"KO"
"215",0.495040733047615,0.189998000000003,40.26779,"KO"
"216",-0.738913161114615,-0.170002000000004,39.970246,"KO"
"217",0.893301982679805,0.240001999999997,40.327301,"KO"
"218",0.295127610945249,0.110000999999997,40.446318,"KO"
"219",1.29966342053682,-0.25,40.971984,"KO"
"220",-0.871461338069454,-0.279998999999997,40.614929,"KO"
"221",-0.146524939142436,-0.150001999999994,40.555418,"KO"
"222",-0.146727620955617,-0.169998,40.495912,"KO"
"223",-0.146955574182403,-0.180000999999997,40.436401,"KO"
"224",-0.686774770088959,-0.169998,40.158694,"KO"
"225",0.172881618112393,0.159998999999999,40.228121,"KO"
"226",0.862913781133344,0.329997999999996,40.575255,"KO"
"227",0.122217346508363,0.0799980000000033,40.624845,"KO"
"228",-0.512691186883303,-0.389999000000003,40.416565,"KO"
"229",-0.220859937008501,-0.380001,40.327301,"KO"
"230",0.0983775234548935,0.170002000000004,40.366974,"KO"
"231",0.687958428590669,-0.0200000000000031,40.644682,"KO"
"232",-0.0976117859650251,-0.0400009999999966,40.605008,"KO"
"233",-0.610648814550166,-0.0800010000000029,40.357054,"KO"
"234",0.884740001091265,0.299999,40.714109,"KO"
"235",1.09622686327239,0.200001,41.160428,"KO"
"236",0.0481919187040474,0.0699990000000028,41.180264,"KO"
"237",-0.481696766198483,-0.170001999999997,40.9819,"KO"
"238",-0.0241960475234287,0.0800010000000029,40.971984,"KO"
"239",0.0968222578628386,-0.0200010000000006,41.011654,"KO"
"240",-0.290205315786574,-0.0299980000000062,40.892636,"KO"
"241",-0.0485075112301517,0.0900000000000034,40.8728,"KO"
"242",-0.533846470024077,-0.129997000000003,40.654602,"KO"
"243",0.317144907727792,0.18,40.783536,"KO"
"244",0.0486397255990813,-0.0600019999999972,40.803373,"KO"
"245",-0.437532455956521,-0.220000999999996,40.624845,"KO"
"246",-0.0488297247657254,-0.420001999999997,40.605008,"KO"
"247",0.122137643711335,0.150001999999994,40.654602,"KO"
"248",-0.292758984579406,-0.229998999999999,40.535582,"KO"
"249",-0.685096861320499,-0.119999,40.257874,"KO"
"250",-1.2071973795735,-0.380001999999998,39.771882,"KO"
"251",0.14962832284377,0.0600019999999972,39.831392,"KO"
"252",0.0996048543821868,0.0300030000000007,39.871066,"KO"
"253",0.323384882661528,0.0100020000000001,40.000003,"KO"
