"","% change","variation","adjusted","ticker"
"96",2.09781721559378,0.139999000000003,83.490586,"DE"
"97",0.305275136049482,0.470001000000011,83.745462,"DE"
"98",-0.994964957026577,-0.5,82.912224,"DE"
"99",1.07589925461414,0.559997999999993,83.804276,"DE"
"100",-0.397702857071398,-0.429999999999993,83.470984,"DE"
"101",0.0939536066808536,0.450003999999993,83.549408,"DE"
"102",0.363718914680992,-0.580001999999993,83.853293,"DE"
"103",-0.631284689081919,-0.5,83.32394,"DE"
"104",-0.529407274788003,-0.189994999999996,82.882817,"DE"
"105",0.496744699205866,-0.479996,83.294533,"DE"
"106",3.29527509326452,2.729996,86.039317,"DE"
"107",1.0140224613824,0.870002999999997,86.911775,"DE"
"108",-0.135352200550503,0.129997000000003,86.794138,"DE"
"109",-0.101653178466959,0.0899959999999993,86.705909,"DE"
"110",-0.203505161337966,-0.0699989999999957,86.529458,"DE"
"111",-0.917636627285938,-0.800003000000004,85.735432,"DE"
"112",0.0686005757806126,0.43999500000001,85.794247,"DE"
"113",-0.811242040506516,0.110000999999997,85.098248,"DE"
"114",0.552935002845188,0.480003000000011,85.568786,"DE"
"115",-1.09978070741824,-0.909996000000007,84.627717,"DE"
"116",-1.11201156472177,-0.419998000000007,83.686647,"DE"
"117",1.99132843737903,0.970001999999994,85.353123,"DE"
"118",0.516822331152431,0.0700000000000074,85.794247,"DE"
"119",0.308505534176433,0.190003000000004,86.058927,"DE"
"120",-0.911268624113799,1.25,85.274699,"DE"
"121",-0.425331316619486,0.0900039999999933,84.911999,"DE"
"122",3.41722375420699,1.630005,87.813632,"DE"
"123",-1.4177320441546,-1.139999,86.56867,"DE"
"124",2.11754437257728,1.58000200000001,88.4018,"DE"
"125",-0.676426271863238,-0.300003000000004,87.803827,"DE"
"126",0.178635721652552,0.490004999999996,87.960676,"DE"
"127",-0.991872777330643,-0.770004999999998,87.088218,"DE"
"128",0.405223586042374,1.239998,87.44112,"DE"
"129",-1.88340794353961,-1.370002,85.794247,"DE"
"130",0.537020856421765,0.229996,86.25498,"DE"
"131",-1.7956516829521,-1.069999,84.706141,"DE"
"132",1.22670680984039,0.809996999999996,85.745237,"DE"
"133",0.37727460010402,0.260002,86.068732,"DE"
"134",1.07060947522731,0.790001000000004,86.990192,"DE"
"135",0.901513126905172,-0.319999999999993,87.77442,"DE"
"136",0.625415696281436,0.559996999999996,88.323375,"DE"
"137",0.155382422829753,0.0299990000000037,88.460614,"DE"
"138",0.675975412063044,0.239997000000002,89.058586,"DE"
"139",-0.649417452012991,-0.739998,88.480224,"DE"
"140",-0.0221631446141006,-0.310005000000004,88.460614,"DE"
"141",0.557788350869906,0.370001999999999,88.954037,"DE"
"142",-0.754381726374038,-0.489998,88.282984,"DE"
"143",-1.10663794508804,-1.25,87.306011,"DE"
"144",-0.146947499411005,-0.130004999999997,87.177717,"DE"
"145",-2.13946070645553,-1.610001,85.312584,"DE"
"146",-0.832844308173809,-0.539994000000007,84.602063,"DE"
"147",-0.431591130348671,-0.540001000000004,84.236928,"DE"
"148",1.32380183664817,0.319999999999993,85.352058,"DE"
"149",-0.971205638650204,-0.849997999999999,84.523114,"DE"
"150",-0.233513639831127,-0.0500030000000038,84.325741,"DE"
"151",0.514923432454628,-0.16999899999999,84.759954,"DE"
"152",0.686929348734675,1.650001,85.342195,"DE"
"153",0.832555337954455,0.719994,86.052716,"DE"
"154",0.114685514400255,0.450005000000004,86.151406,"DE"
"155",-0.194737390588835,-0.240005999999994,85.983637,"DE"
"156",0.573855697683497,0.930000000000007,86.477059,"DE"
"157",2.14538979638519,1.130005,88.332329,"DE"
"158",-1.29594907431911,-0.640000000000001,87.187587,"DE"
"159",0.0905507340167685,0.120002000000014,87.266536,"DE"
"160",-2.70270152581741,0.690003000000004,84.907982,"DE"
"161",-1.69688404560128,-2.119995,83.467192,"DE"
"162",1.57247772274405,1.460007,84.779695,"DE"
"163",-0.838087468939362,-0.049995999999993,84.069167,"DE"
"164",1.70207348432512,1.11,85.500086,"DE"
"165",2.29685850842303,1.329994,87.463902,"DE"
"166",0.0564175606983581,0.340004000000008,87.513247,"DE"
"167",0.496169454208455,0.310005000000004,87.947461,"DE"
"168",-0.157091516263334,0.0699989999999957,87.809303,"DE"
"169",-0.0337219394623856,0.369995000000003,87.779692,"DE"
"170",-0.224842438499331,-0.440002000000007,87.582326,"DE"
"171",0.0788732192383222,0.29000099999999,87.651405,"DE"
"172",0.619232515439998,-0.0499950000000098,88.194171,"DE"
"173",0.749690135417236,0.660004000000001,88.855354,"DE"
"174",-0.133276155762102,-0.0699999999999932,88.736931,"DE"
"175",3.14724316981393,1,91.529698,"DE"
"176",-1.12129398700736,-0.75,90.503381,"DE"
"177",0.785084482092439,1.98000300000001,91.213909,"DE"
"178",-1.56875197619258,-1.04999600000001,89.782989,"DE"
"179",0.571550363510395,0.779999000000004,90.296144,"DE"
"180",0.131150672391951,0.280006999999998,90.414568,"DE"
"181",-0.480246723072326,-0.0599979999999931,89.980355,"DE"
"182",-0.636106625718474,-0.480003999999994,89.407984,"DE"
"183",0.47461421342417,0.430001000000004,89.832327,"DE"
"184",0.263646738217064,0.409996000000007,90.069167,"DE"
"185",-0.898432867709314,-0.340004000000008,89.259956,"DE"
"186",0.0110587103583201,0.370002999999997,89.269827,"DE"
"187",-0.221089260092329,0.650001000000003,89.072461,"DE"
"188",1.94991693336057,1.669999,90.8093,"DE"
"189",-1.1193214791877,-0.0100020000000001,89.792852,"DE"
"190",-0.835250226822062,-1.18999500000001,89.042857,"DE"
"191",-0.0554171346950406,-0.68000099999999,88.993512,"DE"
"192",-0.765138923835246,-0.410004000000001,88.312588,"DE"
"193",-0.39110392733593,-0.349998999999997,87.967194,"DE"
"194",-0.572136016979241,-0.310005000000004,87.463902,"DE"
"195",0.778520034470895,1.06999999999999,88.144826,"DE"
"196",-1.38826412794779,-0.919998000000007,86.921143,"DE"
"197",1.24886300678306,0.830002000000007,88.006669,"DE"
"198",0.235477609088914,0.0599970000000098,88.213905,"DE"
"199",-1.02919602074072,-0.790001000000004,87.306011,"DE"
"200",-0.192152863334918,-0.329993999999999,87.13825,"DE"
"201",-0.328427527520923,0.0100020000000001,86.852064,"DE"
"202",0.0571984103912604,0.159995999999992,86.901742,"DE"
"203",1.31488848635509,1.029999,88.044403,"DE"
"204",-1.0382556628841,-0.43000099999999,87.130277,"DE"
"205",-0.102638259717698,-0.160004000000001,87.040848,"DE"
"206",0.433795176260228,0.510002,87.418427,"DE"
"207",0.568310386092856,0.460005999999993,87.915235,"DE"
"208",-0.0452083191269367,-0.189994999999996,87.87549,"DE"
"209",-0.667123449325852,-0.669999000000004,87.289252,"DE"
"210",0.682979847278324,0.739998,87.88542,"DE"
"211",0.700964960968494,1.04000099999999,88.501466,"DE"
"212",-1.20130213436238,-0.790001000000004,87.438296,"DE"
"213",-0.0909109665174516,-0.120002999999997,87.358805,"DE"
"214",1.61510222123574,1.229995,88.769739,"DE"
"215",-0.447721266815937,-0.209999999999994,88.372298,"DE"
"216",-1.60782511279723,-0.610000999999997,86.951426,"DE"
"217",1.58838913119148,0.660004000000001,88.332553,"DE"
"218",-1.10236596467443,-1.099999,87.358805,"DE"
"219",0.204731509319518,0.199995999999999,87.537656,"DE"
"220",0.556183501189472,-0.0400010000000037,88.024526,"DE"
"221",-0.225755262800273,-0.0999989999999968,87.825806,"DE"
"222",0.610929776152576,0.56999900000001,88.36236,"DE"
"223",-0.0449806908733468,-0.0100029999999975,88.322614,"DE"
"224",1.10249001461845,1.459999,89.296362,"DE"
"225",0.723260148044994,0.859993000000003,89.942207,"DE"
"226",0.96111717605507,0.389999000000003,90.806657,"DE"
"227",-0.547106364679848,-0.489998,90.309848,"DE"
"228",-0.825172466240901,-0.709998999999996,89.564636,"DE"
"229",-0.18859340867526,-0.510002,89.395723,"DE"
"230",-0.377908459893546,-0.120002999999997,89.057889,"DE"
"231",0.290083228898452,-0.209998999999996,89.316231,"DE"
"232",1.39058935435821,0.930000000000007,90.558253,"DE"
"233",-0.800961785338324,-0.149993999999992,89.832916,"DE"
"234",0.254392276434617,-0.19000299999999,90.061444,"DE"
"235",1.73212634698595,1.27999899999999,91.621422,"DE"
"236",-3.34020356069129,-1.170006,88.56108,"DE"
"237",0.0561013935241069,0.180000000000007,88.610764,"DE"
"238",-0.0112153417388494,0.0899960000000135,88.600826,"DE"
"239",-0.213070248351865,-0.20999900000001,88.412044,"DE"
"240",0.539442341136243,0.279998999999989,88.888976,"DE"
"241",4.34831086365535,1.54000000000001,92.754145,"DE"
"242",0.482061475527601,1.22000100000001,93.201277,"DE"
"243",0.597013279120621,0.470001999999994,93.757701,"DE"
"244",-0.911404600247184,-0.419998000000007,92.903189,"DE"
"245",0.192514381826017,0.260002,93.082041,"DE"
"246",-1.11016366733945,-1.18000099999999,92.048678,"DE"
"247",0.118740434273273,0.0199970000000036,92.157977,"DE"
"248",-0.01078474194372,-0.340003999999993,92.148038,"DE"
"249",-0.938101362505403,-0.369995000000003,91.283596,"DE"
"250",0.283002654715752,0.540001000000004,91.541931,"DE"
"251",-0.564415666521172,-0.31999900000001,91.025254,"DE"
"252",0.261977846279893,-0.0299990000000037,91.26372,"DE"
"253",1.18672129516526,0.83000100000001,92.346766,"DE"
