"","% change","variation","adjusted","ticker"
"67",0.15772591881777,0.0199999999999996,31.393684,"TSS"
"68",0.220471098581481,0.0700000000000003,31.462898,"TSS"
"69",-0.126100907805756,0.139999,31.423223,"TSS"
"70",-0.347224089648602,-0.100000000000001,31.314114,"TSS"
"71",0.570164622891774,0.100000000000001,31.492656,"TSS"
"72",0.125984928041636,-0.109998999999998,31.532332,"TSS"
"73",-0.975151473097516,-0.210000999999998,31.224844,"TSS"
"74",-1.23888209017154,-0.280000999999999,30.838005,"TSS"
"75",1.31875262358898,0.43,31.244682,"TSS"
"76",-1.68254232832327,-0.41,30.718977,"TSS"
"77",-0.387467330048127,-0.109998999999998,30.599951,"TSS"
"78",-0.713131860897425,0.0999980000000029,30.381733,"TSS"
"79",1.07737435517585,0.329999999999998,30.709058,"TSS"
"80",-1.25968696271959,-0.389999,30.32222,"TSS"
"81",-0.228983893659501,-0.0799999999999983,30.252787,"TSS"
"82",0.983605246022452,0.0999979999999994,30.550355,"TSS"
"83",-0.259741662576425,-0.200001,30.471003,"TSS"
"84",-2.27864176312148,-0.109999000000002,29.776678,"TSS"
"85",0.666219381490434,0.219999000000001,29.975056,"TSS"
"86",-2.05161918629944,-0.639999999999997,29.360082,"TSS"
"87",-1.41891633681404,-0.330000000000002,28.943487,"TSS"
"88",-0.102814149518339,-0.0599990000000012,28.913729,"TSS"
"89",0.0686110048274992,-0.129998999999998,28.933567,"TSS"
"90",0.102849399799206,0.430001000000001,28.963325,"TSS"
"91",-1.26712661616026,0.0899999999999999,28.596323,"TSS"
"92",1.5955652759972,0.270001000000001,29.052596,"TSS"
"93",1.91191176168904,0.670000000000002,29.608056,"TSS"
"94",2.4120597448208,0.5,30.32222,"TSS"
"95",-0.294407863276502,-0.190000000000001,30.232949,"TSS"
"96",0.853019664075771,0.0300009999999986,30.490842,"TSS"
"97",0.585556148301838,0.170000000000002,30.669383,"TSS"
"98",-0.840880952838208,-0.100000000000001,30.41149,"TSS"
"99",1.53294034590216,0.339998000000001,30.87768,"TSS"
"100",4.46515087921112,0.829999000000004,32.256415,"TSS"
"101",0.461247785905545,0.0999979999999994,32.405197,"TSS"
"102",3.42823097171729,0.920001999999997,33.516122,"TSS"
"103",0,-0.0700000000000003,33.516122,"TSS"
"104",-0.0591924089547251,0.0400000000000063,33.496283,"TSS"
"105",0.236891956041825,-0.110001000000004,33.575633,"TSS"
"106",0.177256524098883,0.0299989999999966,33.635148,"TSS"
"107",-0.147446950434108,-0.0699990000000028,33.585554,"TSS"
"108",-0.147664677497948,0,33.53596,"TSS"
"109",-0.207037460684012,-0.0199960000000061,33.466528,"TSS"
"110",-0.0296445451407404,0.0200009999999935,33.456607,"TSS"
"111",-1.30447477833004,-0.309997000000003,33.020174,"TSS"
"112",-1.53199677263966,-0.110000000000007,32.514306,"TSS"
"113",0.305071865904203,0.0700000000000003,32.613498,"TSS"
"114",-0.334551663240774,-0.159999999999997,32.504389,"TSS"
"115",-1.28166691581251,0.119998000000002,32.087791,"TSS"
"116",0.556414120249024,0.25,32.266332,"TSS"
"117",0.860751696226286,-0.0399969999999996,32.544065,"TSS"
"118",0.457170915802919,0.0400010000000037,32.692847,"TSS"
"119",0.151696791655982,0.0399969999999996,32.742441,"TSS"
"120",-0.0908759368307376,-0.0800010000000029,32.712686,"TSS"
"121",0.0303276838838563,-0.0599970000000027,32.722607,"TSS"
"122",-0.0606278100030279,0.0100020000000001,32.702768,"TSS"
"123",1.69850760033523,0.589999999999996,33.258227,"TSS"
"124",0.0298302131379358,0.209998999999996,33.268148,"TSS"
"125",-0.32796836180961,-0.0999989999999968,33.159039,"TSS"
"126",0.598268242936715,0.159999999999997,33.357419,"TSS"
"127",-0.892059424621546,-0.279998999999997,33.059851,"TSS"
"128",0.480047535604427,0.339999999999996,33.218554,"TSS"
"129",-2.29919399863101,-0.669998,32.454795,"TSS"
"130",1.10024420120357,0.230004000000001,32.811877,"TSS"
"131",-2.23700399705875,-0.439998999999993,32.077874,"TSS"
"132",0.310173298891315,-0.0799979999999962,32.177371,"TSS"
"133",-0.278291846776429,0,32.087824,"TSS"
"134",2.10852565134987,0.659999999999997,32.764404,"TSS"
"135",3.43152587179672,0.770000000000003,33.888723,"TSS"
"136",0.352314839364128,-0.0299990000000037,34.008118,"TSS"
"137",-0.0585124998684206,-0.0600010000000069,33.988219,"TSS"
"138",0.585482281375192,0.0499999999999972,34.187214,"TSS"
"139",-0.17462668938159,-0.0700000000000003,34.127514,"TSS"
"140",0.320700183435579,0.0699999999999932,34.236961,"TSS"
"141",-0.406855620158589,-0.0900009999999938,34.097666,"TSS"
"142",-0.612778012430522,-0.0999989999999968,33.888723,"TSS"
"143",-0.293605043778137,-0.209998999999996,33.789224,"TSS"
"144",0.618371703357275,-0.0700039999999973,33.998167,"TSS"
"145",-0.877962038365202,-0.130001,33.699676,"TSS"
"146",-1.5648043619173,-0.610000999999997,33.172342,"TSS"
"147",1.0497871992276,0.129998000000001,33.520581,"TSS"
"148",2.46364464864139,0.619998000000002,34.346409,"TSS"
"149",-1.94091032922832,-0.690002999999997,33.679776,"TSS"
"150",-0.561295300776341,-0.259998000000003,33.490733,"TSS"
"151",0.62388303056848,-0.0100020000000001,33.699676,"TSS"
"152",-0.708585447527742,0.100002000000003,33.460885,"TSS"
"153",-1.07047377856264,-0.430000999999997,33.102695,"TSS"
"154",2.58491340357636,0.940002,33.958371,"TSS"
"155",0.175791706851905,0.00999900000000054,34.018067,"TSS"
"156",-0.263236591308967,0.0999979999999994,33.928519,"TSS"
"157",1.55425882279152,0.409999999999997,34.455856,"TSS"
"158",0.664162863926541,0.240001999999997,34.684699,"TSS"
"159",0,0.100002999999994,34.684699,"TSS"
"160",-1.83591329421656,-0.219997999999997,34.047918,"TSS"
"161",6.42898047393088,1.16,36.236852,"TSS"
"162",0.76881678353297,0.130001,36.515447,"TSS"
"163",-3.62398411828288,-1.25,35.192133,"TSS"
"164",1.35708170914222,0.309997000000003,35.669719,"TSS"
"165",2.00837018088088,0.529999000000004,36.386099,"TSS"
"166",-1.17582816448667,-0.32,35.958261,"TSS"
"167",1.27282573537136,0.359996000000002,36.415947,"TSS"
"168",-0.327864602834589,-0.130001,36.296552,"TSS"
"169",-1.1239028985453,-0.260002,35.888614,"TSS"
"170",1.16440829952363,0.25,36.306504,"TSS"
"171",0.0822084109227474,0.0499989999999997,36.336351,"TSS"
"172",1.09528609518331,0.259998000000003,36.734338,"TSS"
"173",0.460460183058158,0.220001000000003,36.903485,"TSS"
"174",0.107848892862015,0.130001,36.943285,"TSS"
"175",0.350112341119634,0.239998,37.072628,"TSS"
"176",0.697805939195883,0.380001,37.331323,"TSS"
"177",1.35926872990812,0.529998999999997,37.838756,"TSS"
"178",-0.341826776757668,-0.149996999999999,37.709413,"TSS"
"179",0.369390528566446,0.220000999999996,37.848708,"TSS"
"180",0.762358915923886,0.25,38.137251,"TSS"
"181",0.182621972412231,0.0300030000000007,38.206898,"TSS"
"182",-0.52083526906582,-0.139999000000003,38.007903,"TSS"
"183",1.38743250318231,0.549999999999997,38.535237,"TSS"
"184",-1.44591040143338,-0.410004000000001,37.978052,"TSS"
"185",-0.130991447375977,0.129997000000003,37.928304,"TSS"
"186",-0.104924280294725,-0.159999999999997,37.888508,"TSS"
"187",-1.54936953442452,-0.419998,37.301475,"TSS"
"188",0.906907836754427,0.380001,37.639765,"TSS"
"189",-1.79751653603576,-0.339999999999996,36.963184,"TSS"
"190",0.699861245719522,0.0999989999999968,37.221875,"TSS"
"191",1.68404466459576,0.43,37.848708,"TSS"
"192",-0.36803105670081,-0.139998999999996,37.709413,"TSS"
"193",1.26649014663793,0.260002,38.186999,"TSS"
"194",0.470212388252877,0.169998000000007,38.366559,"TSS"
"195",1.45606229633467,0.610000000000007,38.9252,"TSS"
"196",-0.768836126725097,-0.209998999999996,38.625929,"TSS"
"197",-0.568183097939203,-0.340000000000003,38.406463,"TSS"
"198",1.1168823330594,0.420001999999997,38.835418,"TSS"
"199",-0.436686428867574,-0.0800020000000004,38.665829,"TSS"
"200",-1.80597705534776,-0.719997999999997,37.967533,"TSS"
"201",-0.472938286509165,-0.0799980000000033,37.78797,"TSS"
"202",-0.343191232553646,-0.0499989999999997,37.658285,"TSS"
"203",1.69536132619953,0.529998000000006,38.296729,"TSS"
"204",-0.625157830059066,-0.019995999999999,38.057314,"TSS"
"205",-0.4980383008638,-0.100001999999996,37.867774,"TSS"
"206",0.474184196831854,0.139999000000003,38.047337,"TSS"
"207",0.0262225973922938,0.280003000000001,38.057314,"TSS"
"208",0.0786340307673926,0.0299979999999991,38.08724,"TSS"
"209",0.838136341724948,0.330002,38.406463,"TSS"
"210",-0.597402057044413,-0.259998999999993,38.177022,"TSS"
"211",-0.0261361402154516,0.0699990000000028,38.167044,"TSS"
"212",-0.757965432167064,-0.209998999999996,37.877751,"TSS"
"213",-0.210696247514807,-0.0200009999999935,37.797944,"TSS"
"214",0.501458492028028,-0.0299989999999966,37.987485,"TSS"
"215",0.971635790050337,0.5,38.356585,"TSS"
"216",-0.884265374511312,-0.0799980000000033,38.017411,"TSS"
"217",0.131195151610916,-0.130001,38.067288,"TSS"
"218",-0.157234736553859,-0.190002999999997,38.007433,"TSS"
"219",0.419946803563393,0.0399969999999996,38.167044,"TSS"
"220",0.836391731044197,0.350002000000003,38.48627,"TSS"
"221",-0.36289045418015,-0.150001000000003,38.346607,"TSS"
"222",-0.546303875072957,-0.310001,38.137118,"TSS"
"223",0.418518777428326,0.189998000000003,38.296729,"TSS"
"224",4.76687186521856,1.510002,40.122285,"TSS"
"225",-1.64097333937984,-0.590001000000001,39.463889,"TSS"
"226",0.758338844912117,0.139999999999993,39.763159,"TSS"
"227",1.07877746835959,0.290000999999997,40.192115,"TSS"
"228",-0.198566310829873,-0.0200009999999935,40.112307,"TSS"
"229",0.845560939688659,0.18,40.451481,"TSS"
"230",0.271273133361906,0.0799979999999962,40.561215,"TSS"
"231",1.10673952937555,0.0900009999999938,41.010122,"TSS"
"232",-0.316226808591308,-0.0400000000000063,40.880437,"TSS"
"233",0.244026256372941,0.310001999999997,40.980196,"TSS"
"234",-0.194745286235338,-0.0999979999999994,40.900389,"TSS"
"235",0.804882320312406,0.0500030000000038,41.229589,"TSS"
"236",0.169366228705325,0.0100029999999975,41.299418,"TSS"
"237",1.23188176646943,0.540000999999997,41.808178,"TSS"
"238",0.0238565765769551,0.0499989999999997,41.818152,"TSS"
"239",-0.190835788248117,-0.310001999999997,41.738348,"TSS"
"240",-0.382408522733112,-0.140000000000001,41.578737,"TSS"
"241",-0.431862564752735,-0.279998999999997,41.399174,"TSS"
"242",-1.73494282760327,-0.569999000000003,40.680922,"TSS"
"243",1.34870836998236,0.5,41.229589,"TSS"
"244",-0.241962150047133,-0.0800010000000029,41.129829,"TSS"
"245",-0.0727574140899021,-0.0400009999999966,41.099904,"TSS"
"246",-0.048545125555533,-0.140000000000001,41.079952,"TSS"
"247",0.291400048373957,0.219996999999999,41.199659,"TSS"
"248",0.702180569018788,0.220001000000003,41.488955,"TSS"
"249",-1.25030143564714,-0.270000000000003,40.970218,"TSS"
"250",0.900898306179371,0.369999,41.339318,"TSS"
"251",-1.15829922496545,-0.409999999999997,40.860485,"TSS"
"252",-0.195308499152655,-0.0499989999999997,40.780681,"TSS"
"253",2.10371916055056,0.650001999999994,41.638592,"TSS"
