"","% change","variation","adjusted","ticker"
"58",-0.753420593165655,-0.419998,42.833068,"NDAQ"
"59",0.115018611321521,-0.279998999999997,42.882334,"NDAQ"
"60",-0.321689579676334,-0.340000000000003,42.744386,"NDAQ"
"61",-0.599358240869336,-0.389999000000003,42.488194,"NDAQ"
"62",0,0,42.488194,"NDAQ"
"63",0.371056016172394,0.259998999999993,42.645849,"NDAQ"
"64",-0.762470457558481,-0.209998999999996,42.320687,"NDAQ"
"65",1.28504057601901,0.43,42.864525,"NDAQ"
"66",-0.0461290542704036,0.280003000000001,42.844752,"NDAQ"
"67",1.22316730879898,0.520000999999993,43.368815,"NDAQ"
"68",-0.455998163657457,-0.110000000000007,43.171054,"NDAQ"
"69",0.710035942138457,0.410000000000004,43.477584,"NDAQ"
"70",-0.250172594686959,-0.18,43.368815,"NDAQ"
"71",-0.319194794692908,-0.299999,43.230384,"NDAQ"
"72",0.411710430330672,0.0700000000000003,43.408368,"NDAQ"
"73",-1.48064078336234,-0.529998999999997,42.765646,"NDAQ"
"74",-1.5722549824221,-0.689998000000003,42.093261,"NDAQ"
"75",0.516797688827198,0.229999999999997,42.310798,"NDAQ"
"76",-1.84622610994006,-0.779998999999997,41.529645,"NDAQ"
"77",0.928568014486992,0.559997000000003,41.915276,"NDAQ"
"78",-0.0943641645112821,0.349997999999999,41.875723,"NDAQ"
"79",0.165289086471408,-0.0100020000000001,41.944939,"NDAQ"
"80",-1.10796203565822,-0.479998999999999,41.480205,"NDAQ"
"81",0.333730269655132,-0.270000999999993,41.618637,"NDAQ"
"82",1.54431294806699,0.430000999999997,42.261359,"NDAQ"
"83",-1.28685875908534,-0.589999999999996,41.717515,"NDAQ"
"84",-2.2991158509801,-0.629996999999996,40.758381,"NDAQ"
"85",2.25618627982303,0.860001000000004,41.677966,"NDAQ"
"86",-1.49466267139811,-0.509998999999993,41.055021,"NDAQ"
"87",-0.385356032335246,-0.25,40.896813,"NDAQ"
"88",-3.33656072418162,-1.25,39.532266,"NDAQ"
"89",-0.500252123164404,-0.380001,39.334505,"NDAQ"
"90",0.0502790107565805,0.609999999999999,39.354282,"NDAQ"
"91",-0.175879209281463,0.270000999999993,39.285066,"NDAQ"
"92",1.08230695094161,0.0699999999999932,39.710251,"NDAQ"
"93",1.44422658018455,0.530002999999994,40.283757,"NDAQ"
"94",1.10455685650173,0.329998000000003,40.728714,"NDAQ"
"95",-0.631215608722618,-0.259999000000001,40.471628,"NDAQ"
"96",0.903978955331365,-0.0300030000000007,40.837483,"NDAQ"
"97",-1.01694563301073,0.43,40.422188,"NDAQ"
"98",0.26908241582569,0.400001999999994,40.530957,"NDAQ"
"99",2.02487940267485,0.560001999999997,41.35166,"NDAQ"
"100",1.45863309961437,0.43,41.954829,"NDAQ"
"101",0.801321344915985,0.380001,42.291022,"NDAQ"
"102",1.1456568725154,0.259998000000003,42.775532,"NDAQ"
"103",0.624134844190843,0.419998,43.042509,"NDAQ"
"104",0.367562216226742,0.140000000000001,43.200717,"NDAQ"
"105",0.11444948934529,-0.299999,43.25016,"NDAQ"
"106",0.365797490691368,0.0500040000000013,43.408368,"NDAQ"
"107",-0.0455580361832544,-0.259998000000003,43.388592,"NDAQ"
"108",0.341836397917674,0.309997999999993,43.53691,"NDAQ"
"109",0.545084619004886,0.260002,43.774223,"NDAQ"
"110",-0.542129554189917,-0.0600010000000069,43.53691,"NDAQ"
"111",-0.545080025201601,-0.340000000000003,43.299599,"NDAQ"
"112",-0.0228408581797689,0.0799979999999962,43.289709,"NDAQ"
"113",-0.114204971902213,0.00999899999999343,43.24027,"NDAQ"
"114",0.594561504819461,0.180000999999997,43.49736,"NDAQ"
"115",-0.022737012085328,0.0700000000000003,43.48747,"NDAQ"
"116",0.409278810655114,0.470000999999996,43.665455,"NDAQ"
"117",-0.135873999251818,-0.460003,43.606125,"NDAQ"
"118",1.22449311879925,0.360000000000007,44.140079,"NDAQ"
"119",-0.134403928003841,-0.0499989999999997,44.080753,"NDAQ"
"120",0.560788968373565,0.260002,44.327953,"NDAQ"
"121",0.178449476338319,0.0899999999999963,44.407056,"NDAQ"
"122",-1.42507307847653,-0.579997999999996,43.774223,"NDAQ"
"123",1.80709318358432,0.590000000000003,44.565264,"NDAQ"
"124",1.04282339716421,0.459998999999996,45.030001,"NDAQ"
"125",0.878343307165378,0.299999999999997,45.425519,"NDAQ"
"126",-0.5659506058698,-0.32,45.168433,"NDAQ"
"127",1.26969647142729,0.169998,45.741935,"NDAQ"
"128",0.324258254487923,-0.490002000000004,45.890257,"NDAQ"
"129",-1.01599779665648,-0.189999,45.424013,"NDAQ"
"130",2.57698279542144,1.06000100000001,46.594582,"NDAQ"
"131",-1.83095751347228,-0.389999000000003,45.741455,"NDAQ"
"132",0.759051062105476,0.219997000000006,46.088656,"NDAQ"
"133",-1.5497132309521,-0.769996000000006,45.374414,"NDAQ"
"134",1.72714517040374,0.539997,46.158096,"NDAQ"
"135",2.85837613405891,0.840000999999994,47.477468,"NDAQ"
"136",1.73422053593928,0.449997000000003,48.300832,"NDAQ"
"137",1.232291402351,0.900001999999994,48.896039,"NDAQ"
"138",-0.304325264465698,-0.380001,48.747236,"NDAQ"
"139",-0.813996920769012,-0.549999,48.350435,"NDAQ"
"140",-0.0820695822074704,-0.0899999999999963,48.310754,"NDAQ"
"141",0.308003886670858,0.169998,48.459553,"NDAQ"
"142",-0.450352895331075,-0.189999,48.241314,"NDAQ"
"143",-1.37775476016263,-0.920001999999997,47.576667,"NDAQ"
"144",-0.20850346662577,-0.360000000000007,47.477468,"NDAQ"
"145",-0.522357257973402,-0.00999800000000306,47.229466,"NDAQ"
"146",-0.0630093933308618,-0.179996000000003,47.199707,"NDAQ"
"147",1.42916353273126,0.369999,47.874268,"NDAQ"
"148",1.5540832916756,0.519996000000006,48.618274,"NDAQ"
"149",-1.04060049519651,-0.709999000000003,48.112352,"NDAQ"
"150",-2.37113745759094,-1.040001,46.971542,"NDAQ"
"151",-1.3516354221456,-0.839999999999996,46.336658,"NDAQ"
"152",-2.24791136210125,-0.490002000000004,45.295051,"NDAQ"
"153",0.219006266269573,0.0900000000000034,45.39425,"NDAQ"
"154",1.15822378384928,0.560001,45.920017,"NDAQ"
"155",-0.73450103470127,-0.649996999999999,45.582734,"NDAQ"
"156",-0.544070041959308,-0.0400009999999966,45.334732,"NDAQ"
"157",1.83807637817292,0.850001999999996,46.168019,"NDAQ"
"158",0.0429734704449894,0.100001999999996,46.187859,"NDAQ"
"159",0.0214753405218381,0.110000999999997,46.197778,"NDAQ"
"160",-1.05217614578778,-0.0799979999999962,45.711696,"NDAQ"
"161",-2.25694535595442,-1.040001,44.680008,"NDAQ"
"162",0.288625731669514,-0.100002000000003,44.808966,"NDAQ"
"163",0.951959034270065,0.479998999999999,45.235529,"NDAQ"
"164",2.653516000664,1.2,46.435861,"NDAQ"
"165",0.512707194123086,0.0699990000000028,46.673941,"NDAQ"
"166",1.16896706879755,0.68,47.219544,"NDAQ"
"167",1.47059022848675,0.520000000000003,47.91395,"NDAQ"
"168",1.94617433962342,0.610000999999997,48.846439,"NDAQ"
"169",-1.5231529979084,-0.509998000000003,48.102433,"NDAQ"
"170",0.123733866018797,-0.160000000000004,48.161952,"NDAQ"
"171",1.29763220560496,0.650001000000003,48.786917,"NDAQ"
"172",1.15900744455732,0.459999000000003,49.352361,"NDAQ"
"173",-0.542713650518162,-0.360000000000007,49.084519,"NDAQ"
"174",0.889243714499882,0.409999999999997,49.521,"NDAQ"
"175",-0.0200278669655277,0.229999999999997,49.511082,"NDAQ"
"176",0.781404858007345,0.68,49.897964,"NDAQ"
"177",1.27236453976359,0.689999,50.532848,"NDAQ"
"178",-0.294459952069204,-0.129997000000003,50.384049,"NDAQ"
"179",-0.275642793218148,-0.129996999999996,50.245169,"NDAQ"
"180",0.276404682806421,0.139998999999996,50.384049,"NDAQ"
"181",-0.295335533672564,-0.119999,50.235247,"NDAQ"
"182",-0.947866345715389,-0.349998000000006,49.759084,"NDAQ"
"183",1.51514847017682,0.549999,50.513008,"NDAQ"
"184",-0.628436144606553,-0.300004000000001,50.195566,"NDAQ"
"185",0.830043434513723,0.510002,50.612211,"NDAQ"
"186",-0.470408218285505,-0.260002,50.374127,"NDAQ"
"187",-1.16187422960204,-0.470000999999996,49.788843,"NDAQ"
"188",1.01614331548135,0.440002999999997,50.294769,"NDAQ"
"189",-2.09073233838692,-0.670001999999997,49.24324,"NDAQ"
"190",-0.303089317437276,-0.259997999999996,49.093989,"NDAQ"
"191",1.3173914224,0.540000999999997,49.740749,"NDAQ"
"192",0.520100732701069,0.189999,49.999451,"NDAQ"
"193",1.114430236444,0.190002,50.55666,"NDAQ"
"194",0.255849575505972,0.390000000000001,50.686009,"NDAQ"
"195",-2.7875897666356,-1.110001,49.273091,"NDAQ"
"196",1.79725278448636,1.060002,50.158653,"NDAQ"
"197",0.0595091738209132,-0.170001999999997,50.188502,"NDAQ"
"198",-0.218073852851795,-0.0700000000000003,50.079054,"NDAQ"
"199",-0.317909359869293,-0.0400010000000037,49.919848,"NDAQ"
"200",-2.01315116183847,-0.950001,48.914886,"NDAQ"
"201",0.793327004789491,0.540000999999997,49.302941,"NDAQ"
"202",0.302726362713335,0.32,49.452194,"NDAQ"
"203",2.01207250784466,0.869999,50.447208,"NDAQ"
"204",0.473368119797621,0.309998,50.686009,"NDAQ"
"205",-0.942283698051669,-0.18,50.208403,"NDAQ"
"206",-0.69361497118321,-0.299999,49.86015,"NDAQ"
"207",0.937939416548085,0.960003,50.327808,"NDAQ"
"208",-1.12693562970197,-0.670001999999997,49.760646,"NDAQ"
"209",-0.179963499670001,-0.0500030000000038,49.671095,"NDAQ"
"210",0.440707014814153,0.279998000000006,49.889999,"NDAQ"
"211",0.877548624524916,0.470001000000003,50.327808,"NDAQ"
"212",-0.51404185932357,-0.150001000000003,50.069102,"NDAQ"
"213",-1.21224263219261,-0.510002,49.462143,"NDAQ"
"214",-0.402335984512428,-0.190002999999997,49.263139,"NDAQ"
"215",0.585742211839151,0.369999,49.551694,"NDAQ"
"216",-2.24899475686946,-0.900002000000001,48.437279,"NDAQ"
"217",-0.6984372511924,-0.339999999999996,48.098975,"NDAQ"
"218",0.786099911692495,0.340000000000003,48.477081,"NDAQ"
"219",0.246304021481829,0.0900000000000034,48.596482,"NDAQ"
"220",1.88369808333039,1.039997,49.511893,"NDAQ"
"221",-2.39147794248142,-0.779997999999999,48.327827,"NDAQ"
"222",-0.638255471325045,-0.370002999999997,48.019372,"NDAQ"
"223",2.19643855400693,1.029999,49.074088,"NDAQ"
"224",-0.729929000412606,-0.380001,48.715882,"NDAQ"
"225",-0.674014277315152,-0.259998000000003,48.38753,"NDAQ"
"226",0.863660534026019,0.209998999999996,48.805434,"NDAQ"
"227",1.16207756701846,0.399997999999997,49.372591,"NDAQ"
"228",-0.382906783239306,-0.110000999999997,49.18354,"NDAQ"
"229",-0.930608085550576,-0.459998999999996,48.725834,"NDAQ"
"230",1.87869744825712,0.959999000000003,49.641245,"NDAQ"
"231",1.32291202607832,0.270000000000003,50.297955,"NDAQ"
"232",0.514344966907698,0.18,50.55666,"NDAQ"
"233",-0.610117440511304,-0.159999999999997,50.248205,"NDAQ"
"234",0.495048529594243,0.259998000000003,50.496958,"NDAQ"
"235",1.37931278949516,0.369999,51.193469,"NDAQ"
"236",-0.505349617936623,-0.43,50.934763,"NDAQ"
"237",1.15256843346853,0.549999,51.521821,"NDAQ"
"238",0.946315542690149,-0.110000999999997,52.00938,"NDAQ"
"239",-0.841780847993184,-0.369999,51.571575,"NDAQ"
"240",0.84892695249272,0.549999,52.00938,"NDAQ"
"241",0.669596522781082,0.479999999999997,52.357633,"NDAQ"
"242",-1.31128540512899,-0.57,51.671075,"NDAQ"
"243",0.250339285567399,0.0699990000000028,51.800428,"NDAQ"
"244",0.537837254935435,0.610000000000007,52.07903,"NDAQ"
"245",-1.12724449744937,-0.540000999999997,51.491972,"NDAQ"
"246",-0.502412298367597,-0.559997000000003,51.23327,"NDAQ"
"247",0.213626809297943,0.0699990000000028,51.342718,"NDAQ"
"248",0.67830066962953,0.130001,51.690976,"NDAQ"
"249",-1.19345395993297,-0.429996000000003,51.074068,"NDAQ"
"250",-1.55854826367071,-0.780002000000003,50.278054,"NDAQ"
"251",-0.989511248784607,-0.550003000000004,49.780547,"NDAQ"
"252",0.219869018313528,-0.0100029999999975,49.889999,"NDAQ"
"253",1.74383447071226,0.590000000000003,50.759998,"NDAQ"
