"","% change","variation","adjusted","ticker"
"191",0.411036000008007,-0.110000999999997,51.15824,"XRAY"
"192",-1.48147786163089,-0.770000000000003,50.400342,"XRAY"
"193",0.791448994532619,0,50.799235,"XRAY"
"194",0.372991837377072,0.530003000000001,50.988712,"XRAY"
"195",1.85801123982108,0.970001000000003,51.936088,"XRAY"
"196",-0.268824636926834,-0.109999999999999,51.796471,"XRAY"
"197",-0.26953959855682,-0.380001,51.656859,"XRAY"
"198",0.231657522963213,0.179996000000003,51.776526,"XRAY"
"199",-0.26964342876152,-0.0400010000000037,51.636914,"XRAY"
"200",-1.96875243164221,-0.990000999999999,50.620311,"XRAY"
"201",-0.335367358766327,0.0699990000000028,50.450547,"XRAY"
"202",0.534442173639865,0.330001999999993,50.720176,"XRAY"
"203",0.964752172784251,0.279998999999997,51.2095,"XRAY"
"204",-0.760528808131302,-0.190002999999997,50.820037,"XRAY"
"205",-1.23796643438099,-0.550002999999997,50.190902,"XRAY"
"206",-0.0596881084145501,0.0700000000000003,50.160944,"XRAY"
"207",1.05514361930668,0.799999,50.690214,"XRAY"
"208",-0.256100714035258,-0.189999,50.560396,"XRAY"
"209",0.256758273807824,0.0599970000000027,50.690214,"XRAY"
"210",1.20173491475101,0.579998000000003,51.299376,"XRAY"
"211",0.642403525532163,0.340000000000003,51.628925,"XRAY"
"212",-0.696326719953985,-0.270000999999993,51.269419,"XRAY"
"213",-0.116870838735272,0.0200009999999935,51.2095,"XRAY"
"214",-0.40951385973306,-0.459998999999996,50.99979,"XRAY"
"215",-0.372036826033986,-0.0900000000000034,50.810052,"XRAY"
"216",-1.02201233724381,-0.130001,50.290767,"XRAY"
"217",2.402697497137,0.840000000000003,51.499102,"XRAY"
"218",0.562343786111071,0.100002999999994,51.788704,"XRAY"
"219",0.906290298363129,0.43,52.25806,"XRAY"
"220",-0.401306516162297,-0.110000999999997,52.048345,"XRAY"
"221",0.575593710040161,0.159999999999997,52.347932,"XRAY"
"222",-2.51812239688857,-1.360001,51.029747,"XRAY"
"223",0.743642722743651,0.329997999999996,51.409226,"XRAY"
"224",-0.951821371518016,-0.0699990000000028,50.919902,"XRAY"
"225",0.0196072647586849,0.0400009999999966,50.929886,"XRAY"
"226",0.843137563669394,0.260002,51.359295,"XRAY"
"227",2.21660363523291,0.840000000000003,52.497727,"XRAY"
"228",-0.836975284663268,-0.559998,52.058334,"XRAY"
"229",-2.37867197209961,-1.170002,50.820037,"XRAY"
"230",-0.275102121629698,-0.389999000000003,50.68023,"XRAY"
"231",0.709361421603643,0.0200009999999935,51.039736,"XRAY"
"232",-1.07611058176319,-0.459999000000003,50.490492,"XRAY"
"233",-0.138447848755373,0.290000999999997,50.420589,"XRAY"
"234",0.673401494774293,0.120002999999997,50.760122,"XRAY"
"235",1.55419445209371,0.450001,51.549033,"XRAY"
"236",0.716781631965814,0.159999999999997,51.918527,"XRAY"
"237",1.07712416417361,0.779998999999997,52.477754,"XRAY"
"238",0.171266857190575,-0.0800020000000004,52.567631,"XRAY"
"239",-0.0569894427998869,-0.0400010000000037,52.537673,"XRAY"
"240",-0.456188838055316,-0.110000999999997,52.298002,"XRAY"
"241",-0.973838350459343,-0.380001,51.788704,"XRAY"
"242",-1.33050828999313,-0.720001000000003,51.099651,"XRAY"
"243",1.36798977355051,0.68,51.798689,"XRAY"
"244",0.539816750960626,0.32,52.078307,"XRAY"
"245",-0.210932356153593,0.0100020000000001,51.968457,"XRAY"
"246",0.518833953449877,0.0200000000000031,52.238087,"XRAY"
"247",0.0382345547990688,0.340000000000003,52.25806,"XRAY"
"248",0.764373954945901,0.159999999999997,52.657507,"XRAY"
"249",-1.51716069657458,-0.549999999999997,51.858608,"XRAY"
"250",0.65472833362593,0.470001000000003,52.198141,"XRAY"
"251",-0.45915811446235,-0.290001000000004,51.958469,"XRAY"
"252",-0.288291789351988,-0.239998,51.808677,"XRAY"
"253",1.29143811180508,0.630001,52.477754,"XRAY"
