"","% change","variation","adjusted","ticker"
"52",0.645342943330808,0.429999999999993,109.366432,"APC"
"53",-0.894071409406507,-0.690002000000007,108.388618,"APC"
"54",2.03207868191475,1.770004,110.59116,"APC"
"55",0.071449652937896,-0.110000999999997,110.670177,"APC"
"56",-1.38331395277338,-1.790001,109.139261,"APC"
"57",0.524889022292346,1.06000499999999,109.712121,"APC"
"58",1.44940594120863,2.22000100000001,111.302295,"APC"
"59",-0.993879775794382,-0.510002,110.196084,"APC"
"60",-0.0806634834682485,-1,110.107196,"APC"
"61",-2.66415557435502,-3.43000000000001,107.173769,"APC"
"62",1.2533411976955,1.09000399999999,108.517022,"APC"
"63",-2.35401870869622,-1.35000599999999,105.962511,"APC"
"64",-0.626049716772009,-0.220001999999994,105.299133,"APC"
"65",0.329100525452574,0.0699999999999932,105.645673,"APC"
"66",0.64667485245704,1.19000200000001,106.328857,"APC"
"67",-1.79718756875191,-1.660004,104.417928,"APC"
"68",0.739615327360255,0.959998999999996,105.190219,"APC"
"69",0.724778413095609,1.060005,105.952615,"APC"
"70",-0.345764944074283,-0.239998,105.586268,"APC"
"71",-0.787693339061864,-1.599999,104.754572,"APC"
"72",-0.633275462191751,-1.10000599999999,104.091187,"APC"
"73",-1.51240949918268,-0.479996,102.516902,"APC"
"74",-0.50222547692672,-0.420005000000003,102.002036,"APC"
"75",1.74723571204009,1.94000299999999,103.784252,"APC"
"76",-2.42320193240877,-2.139999,101.26935,"APC"
"77",1.64255028792028,1.809997,102.93275,"APC"
"78",0.278953977232714,2.010002,103.219885,"APC"
"79",-2.69544090269042,-2.50999499999999,100.437654,"APC"
"80",-2.14905457668296,-2.18000000000001,98.279194,"APC"
"81",-0.594402514127257,0.43999500000001,97.69502,"APC"
"82",0.0304038015448462,-0.0900040000000075,97.724723,"APC"
"83",-1.52988307779599,-1.91999899999999,96.229649,"APC"
"84",-1.86233662766451,-1.160004,94.437529,"APC"
"85",0.576643634968465,1.94999700000001,94.982097,"APC"
"86",-6.18159125292843,-5.16999800000001,89.110692,"APC"
"87",-1.81110814401486,-1.349998,87.496801,"APC"
"88",-3.53061250776471,-2.629997,84.407628,"APC"
"89",-0.69207844580114,-1.849998,83.823461,"APC"
"90",0.944951437879664,2.44000199999999,84.615552,"APC"
"91",4.80926839548361,6.449997,88.684941,"APC"
"92",-1.17227117510288,-2.56000499999999,87.645313,"APC"
"93",2.4288315337524,2.290001,89.77407,"APC"
"94",1.56611703134324,-0.620002999999997,91.180037,"APC"
"95",-2.30209053326004,-2.739998,89.08099,"APC"
"96",2.44525571617469,0.879997000000003,91.259248,"APC"
"97",-1.29108668526394,-0.539994000000007,90.081012,"APC"
"98",-2.92372381429285,-0.269996000000006,87.447292,"APC"
"99",2.29845882477413,1.51999600000001,89.457232,"APC"
"100",1.07360464719051,-2.58000200000001,90.417649,"APC"
"101",-2.03679482973507,-1.410004,88.576027,"APC"
"102",2.59333713398548,3.489998,90.873102,"APC"
"103",-1.13314498717123,-1.790001,89.843378,"APC"
"104",-1.78531577474747,-0.599997999999999,88.23939,"APC"
"105",2.46857894189885,0.819999999999993,90.417649,"APC"
"106",2.39816233222344,3.34000399999999,92.586011,"APC"
"107",0.855519091323633,0.479996,93.378102,"APC"
"108",-2.08885697848089,-2.700005,91.427567,"APC"
"109",0.725585314984927,-0.540001000000004,92.090952,"APC"
"110",-1.7094980188716,-0.970000999999996,90.516659,"APC"
"111",-2.14395009873266,-0.989998,88.576027,"APC"
"112",0.816010860365191,-0.0599979999999931,89.298817,"APC"
"113",-1.35270101058561,-0.729996,88.090871,"APC"
"114",0.47206707718896,0.81999900000001,88.506719,"APC"
"115",0.973266221743009,0.430000000000007,89.368125,"APC"
"116",2.44848149158326,1.83000199999999,91.556287,"APC"
"117",0.875957322297275,-1.09000399999999,92.358281,"APC"
"118",-0.857628565001117,-0.239998,91.56619,"APC"
"119",-2.70328709756299,-2.869995,89.090893,"APC"
"120",-1.68926918265371,-0.489998,87.585908,"APC"
"121",-10.5245275301593,-2.77999800000001,78.367905,"APC"
"122",-0.530635596294168,-0.0299990000000037,77.952057,"APC"
"123",0.533466358687619,1.430001,78.367905,"APC"
"124",1.92039968402883,0.839996000000014,79.872882,"APC"
"125",-1.59910844333875,-0.120002999999997,78.595628,"APC"
"126",-0.390524266820554,0.0100020000000001,78.288693,"APC"
"127",-2.70304295410832,-0.94000299999999,76.172516,"APC"
"128",2.26947341479438,2.370003,77.901231,"APC"
"129",-3.54547414019683,-1.08000199999999,75.139263,"APC"
"130",-0.502443043658816,-0.519997000000004,74.761731,"APC"
"131",-2.53821035791694,-0.470001999999994,72.864121,"APC"
"132",-1.81346317208713,-2.18000000000001,71.542757,"APC"
"133",2.33300905638848,2.35000600000001,73.211856,"APC"
"134",6.66304239029265,3.67999999999999,78.089993,"APC"
"135",3.06616239548131,0.0299990000000037,80.484359,"APC"
"136",4.75249731441609,2.91999899999999,84.309376,"APC"
"137",-1.42587699854402,0.400002000000001,83.107228,"APC"
"138",0.705315306630129,-0.370002999999997,83.693396,"APC"
"139",-1.37701306803229,-0.30999700000001,82.540927,"APC"
"140",0.132403407584711,-0.949996999999996,82.650214,"APC"
"141",0.769322871928678,-0.0299990000000037,83.286061,"APC"
"142",-0.345940240828542,0.0800020000000075,82.997941,"APC"
"143",-1.2449128105479,0.199996999999996,81.964689,"APC"
"144",-0.25454497850899,1.32000000000001,81.756052,"APC"
"145",-7.886738464328,-5.06999999999999,75.308166,"APC"
"146",-0.738793718598852,-0.130004999999997,74.751794,"APC"
"147",1.59490219057485,-0.149993999999992,75.944012,"APC"
"148",3.23129491762958,1.420006,78.397987,"APC"
"149",0.291465391834619,0.229995000000002,78.62649,"APC"
"150",-5.16805214120584,-2.349999,74.563032,"APC"
"151",0.999334361832272,0.700005000000004,75.308166,"APC"
"152",2.04484862903182,2.830001,76.848104,"APC"
"153",-2.41757688647727,-3.419999,74.990242,"APC"
"154",3.93480927825251,1.619995,77.940965,"APC"
"155",-0.866794502736789,-0.100005999999993,77.265377,"APC"
"156",3.81895502820104,1.939995,80.216107,"APC"
"157",0.966061591595324,0.379998000000001,80.991044,"APC"
"158",-0.0981281337724233,0.31999900000001,80.911569,"APC"
"159",1.49803670226689,0.870002999999997,82.123654,"APC"
"160",-0.0121000461085278,0.410004000000001,82.113717,"APC"
"161",-4.19842886907677,-3.22000199999999,78.666231,"APC"
"162",1.21242620610616,0.229995000000002,79.620001,"APC"
"163",2.00898515437094,2.260002,81.219555,"APC"
"164",1.24770198506998,-0.240004999999996,82.232933,"APC"
"165",3.41911676675815,0.389999000000003,85.044573,"APC"
"166",-2.95560658526676,-0.840004000000008,82.53099,"APC"
"167",0.734320526144182,-0.529998999999989,83.137032,"APC"
"168",-1.17113153618475,-1.810005,82.163388,"APC"
"169",0.918987177111052,0.269996999999989,82.918459,"APC"
"170",1.05439369055326,0.949996999999996,83.792746,"APC"
"171",1.50581531246153,2.66999899999999,85.05451,"APC"
"172",1.9857453767002,0.299995999999993,86.743476,"APC"
"173",2.43958865563562,0.940002000000007,88.85966,"APC"
"174",-0.860917091062478,0.279999000000004,88.094652,"APC"
"175",-2.0299938298184,-0.56999900000001,86.306336,"APC"
"176",-0.886386834913266,3.260002,85.541328,"APC"
"177",-0.754938010782334,-0.550003000000004,84.895544,"APC"
"178",0.0819194939136058,0.94999700000001,84.96509,"APC"
"179",0.432650633336575,-0.360000999999997,85.332692,"APC"
"180",0.605430331437342,0.760002,85.849322,"APC"
"181",-1.35401651745135,-0.209998999999996,84.686908,"APC"
"182",-1.18488326436479,-1.469994,83.683467,"APC"
"183",-2.6237763308731,-2.21000599999999,81.4878,"APC"
"184",0.926606191356253,0.900002000000001,82.242871,"APC"
"185",0.688571535884259,0.379997000000003,82.809172,"APC"
"186",-0.611880287850238,-0.480003999999994,82.302479,"APC"
"187",-1.33992440252014,-0.0999989999999968,81.199688,"APC"
"188",-0.847051284236447,-0.720000999999996,80.511885,"APC"
"189",-2.20378767681319,-0.730002999999996,78.737574,"APC"
"190",0.632991308571431,0.259995000000004,79.235976,"APC"
"191",-1.63542000164167,-1.64999399999999,77.940135,"APC"
"192",0.294150119190848,0.869995000000003,78.169396,"APC"
"193",2.83091224089794,2.790001,80.382303,"APC"
"194",-0.248012301911765,0.290000000000006,80.182945,"APC"
"195",2.67279157681225,2.619995,82.326068,"APC"
"196",-2.61532349631955,-0.610000999999997,80.172975,"APC"
"197",1.88983756683596,1.039993,81.688114,"APC"
"198",-1.11042837884591,-1.229996,80.781026,"APC"
"199",0.456567610319779,0.0700080000000014,81.149846,"APC"
"200",1.14235706621057,0.119995000000003,82.076867,"APC"
"201",1.04445019812952,-0.300003000000004,82.934119,"APC"
"202",-1.21393464130245,-0.619995999999986,81.927353,"APC"
"203",2.0197051893035,0.669997999999993,83.582044,"APC"
"204",-1.24031185454138,-0.240005000000011,82.545366,"APC"
"205",1.26796699889853,0.0999989999999968,83.592014,"APC"
"206",0.822802283481277,1.25,84.279811,"APC"
"207",1.54937699136511,0.819999999999993,85.585623,"APC"
"208",-0.489166270367628,-0.489998,85.166967,"APC"
"209",0.795880167952903,-0.579993999999999,85.844794,"APC"
"210",3.2280524780571,2.190003,88.615909,"APC"
"211",1.34982760262607,0.0999979999999994,89.812071,"APC"
"212",-1.57602422952702,-1.80999799999999,88.396611,"APC"
"213",2.42444928120605,1.17999999999999,90.539742,"APC"
"214",4.08455217378464,3.45999900000001,94.237885,"APC"
"215",-0.63465027891915,-0.619995999999986,93.639804,"APC"
"216",-0.276775461853799,0.25,93.380632,"APC"
"217",-0.0213448973016282,-0.239998,93.3607,"APC"
"218",-1.17446741509008,-0.75,92.264209,"APC"
"219",0.518585706403232,-0.0499949999999956,92.742678,"APC"
"220",0.451416768448285,0.360000999999997,93.161334,"APC"
"221",-0.86667822940362,-0.290000000000006,92.353925,"APC"
"222",0.550461715622798,-0.529998000000006,92.862298,"APC"
"223",0.536710818851369,0.660004000000001,93.3607,"APC"
"224",0.256243794230339,0.599998999999997,93.599931,"APC"
"225",0.212988404873938,-0.0999989999999968,93.799288,"APC"
"226",-0.191286100167422,-0.0100020000000001,93.619863,"APC"
"227",-0.202293609423458,-0.69999700000001,93.430476,"APC"
"228",-4.70500760372879,-4.34999800000001,89.034565,"APC"
"229",0.380657781615483,-0.959998999999996,89.373482,"APC"
"230",-0.992646789793869,-0.920005000000003,88.486319,"APC"
"231",-0.236565383627269,-1.08000100000001,88.276991,"APC"
"232",-2.5293555825889,-2.550003,86.044152,"APC"
"233",-0.150599427140614,-0.129997999999986,85.91457,"APC"
"234",-1.25304823151649,-2.41999800000001,84.838019,"APC"
"235",-0.728471748026081,-0.819999999999993,84.219998,"APC"
"236",0.213043225196936,0.720001000000011,84.399423,"APC"
"237",0.366134019660303,0.54000099999999,84.708438,"APC"
"238",-1.67098819600475,-0.670005000000003,83.29297,"APC"
"239",-0.191474742706382,-0.119995000000003,83.133485,"APC"
"240",2.63788532382591,1.830001,85.326451,"APC"
"241",0.66588847109087,1.639999,85.89463,"APC"
"242",-2.30938651228838,-1.089997,83.910991,"APC"
"243",-0.035636571137612,-0.349997999999999,83.881088,"APC"
"244",-0.273325019341672,-0.389999999999986,83.65182,"APC"
"245",-0.369396625201931,-0.629997000000003,83.342813,"APC"
"246",0.275081907782491,-0.120002999999997,83.572074,"APC"
"247",1.13311535142708,0.309998000000007,84.519042,"APC"
"248",-1.02606700156398,-0.630004999999997,83.65182,"APC"
"249",-0.619633858534109,0.290001000000004,83.133485,"APC"
"250",1.30694990111387,1.479996,84.219998,"APC"
"251",-1.49608053897129,-0.820000000000007,82.959999,"APC"
"252",0.313406464722836,-0.619995000000003,83.220001,"APC"
"253",1.67027154926374,0.0599979999999931,84.610001,"APC"
