"","% change","variation","adjusted","ticker"
"60",0.590807892267698,-0.209998999999996,82.503281,"NOV"
"61",-1.76201113747221,-1.530007,81.049564,"NOV"
"62",-0.0956525811786057,-0.0799939999999992,80.972038,"NOV"
"63",-1.1011443234268,-0.569999999999993,80.080419,"NOV"
"64",-1.06498443770631,-0.75,79.227575,"NOV"
"65",0.246030501375311,0.220000999999996,79.422499,"NOV"
"66",1.2271447162598,1.529999,80.397128,"NOV"
"67",-2.24269454003381,-1.510003,78.594066,"NOV"
"68",0.818457464714958,0.520004,79.237325,"NOV"
"69",1.2915075060901,1.049995,80.260681,"NOV"
"70",-1.74862832275247,-1.819999,78.85722,"NOV"
"71",-0.395509758015812,-0.530006999999998,78.545332,"NOV"
"72",-0.446697456190009,-0.75,78.194472,"NOV"
"73",-1.90702483418522,-1.450005,76.703284,"NOV"
"74",0.15248108542523,0.169997999999993,76.820242,"NOV"
"75",0.0507496448657483,0.0200049999999976,76.859228,"NOV"
"76",-1.17930536590871,-0.919997999999993,75.952823,"NOV"
"77",0.731425084752937,0.360000999999997,76.508361,"NOV"
"78",-0.509556073224452,0.359999999999999,76.118508,"NOV"
"79",-2.5608187170458,-2.110001,74.169251,"NOV"
"80",-2.04993171631193,-1.65999599999999,72.648832,"NOV"
"81",-0.469543681032607,-0.529998999999989,72.307714,"NOV"
"82",-0.930048763538572,-0.910004000000001,71.635217,"NOV"
"83",0.0544229523308464,-0.0899959999999993,71.674203,"NOV"
"84",0.203972969186681,0.420005000000003,71.820399,"NOV"
"85",0.325686021321061,0.870002000000014,72.054308,"NOV"
"86",-3.50332002355779,-2.150002,69.530015,"NOV"
"87",-1.42976813682551,-1.12000200000001,68.535897,"NOV"
"88",-3.22809519805367,-2.25999499999999,66.323493,"NOV"
"89",0.66127397723157,0.389999000000003,66.762073,"NOV"
"90",2.14598788746418,2.30000299999999,68.194779,"NOV"
"91",1.7721840553219,2.949997,69.403316,"NOV"
"92",-1.08130424200481,-1.229996,68.652855,"NOV"
"93",0.766611963916146,0.480002999999996,69.179156,"NOV"
"94",3.3389609436692,1.549995,71.489021,"NOV"
"95",-2.60394809435144,-2.14999399999999,69.627484,"NOV"
"96",3.09350399620932,1.020005,71.781413,"NOV"
"97",-0.176516447231261,0.0999989999999968,71.654707,"NOV"
"98",-3.38683123775804,-1.20000399999999,69.227883,"NOV"
"99",2.88610876631891,1.27999899999999,71.225875,"NOV"
"100",-0.478925671323808,-1.239998,70.884756,"NOV"
"101",-2.70865007985637,-0.0899959999999993,68.964736,"NOV"
"102",2.65686509696782,1.339996,70.797036,"NOV"
"103",-2.64316997677701,-1.25,68.92575,"NOV"
"104",-2.23416502540777,-0.66999899999999,67.385835,"NOV"
"105",3.50014212927687,1.949997,69.744435,"NOV"
"106",1.83063924741809,2.120003,71.021204,"NOV"
"107",0.535197910753531,0.520004,71.401308,"NOV"
"108",0.354894058803519,-0.580000999999996,71.654707,"NOV"
"109",-0.57127161234503,-0.390000000000001,71.245364,"NOV"
"110",-0.136796269298302,0.459998999999996,71.147903,"NOV"
"111",-2.02740198822163,-1.230003,69.705449,"NOV"
"112",-0.251679033012176,-0.560006000000001,69.530015,"NOV"
"113",0.672840355348676,0.69000299999999,69.997841,"NOV"
"114",0.32024844880574,0.210007000000004,70.222008,"NOV"
"115",-0.777244934380127,-0.510002,69.676211,"NOV"
"116",1.2169576787119,0.739998,70.524141,"NOV"
"117",2.01768781558076,0.269996999999989,71.947098,"NOV"
"118",-0.365749289846259,-0.309997999999993,71.683952,"NOV"
"119",-1.48199139467089,-1.410004,70.621602,"NOV"
"120",-1.61468158142319,-0.870002999999997,69.481288,"NOV"
"121",-5.96156478849385,-0.720000999999996,65.339116,"NOV"
"122",-0.865157098238061,0.370002999999997,64.77383,"NOV"
"123",0.210651431295617,0.429999999999993,64.910277,"NOV"
"124",2.17720377314058,1.010002,66.323506,"NOV"
"125",-0.340342381779383,0.559996999999996,66.097779,"NOV"
"126",-0.682997230512094,0.180000000000007,65.646333,"NOV"
"127",-4.64942649576481,-2.209999,62.594155,"NOV"
"128",1.80307570251567,1.18000000000001,63.722775,"NOV"
"129",-2.84921992176266,-0.759998000000003,61.907173,"NOV"
"130",-0.110975831508252,0.0299980000000062,61.838471,"NOV"
"131",-2.31708995521574,-0.770001000000001,60.405618,"NOV"
"132",0.617384628032455,-0.220002000000001,60.778553,"NOV"
"133",0.662037807974787,0.779999000000004,61.18093,"NOV"
"134",2.69489365395394,1.649998,62.829691,"NOV"
"135",1.95251477521989,-0.420005000000003,64.05645,"NOV"
"136",2.75778005181368,0.919997999999993,65.822986,"NOV"
"137",-1.17787424593591,0.140000000000001,65.047674,"NOV"
"138",0.301757138925522,-0.479996,65.24396,"NOV"
"139",-0.451269358880119,-0.209998999999996,64.949534,"NOV"
"140",0.785731580460606,-0.0100020000000001,65.459863,"NOV"
"141",0.149934624824982,-0.429999999999993,65.55801,"NOV"
"142",-0.823357816992921,-0.379997000000003,65.018233,"NOV"
"143",-1.0867951456017,-0.319998999999996,64.311618,"NOV"
"144",-0.0610418478353197,0.519997000000004,64.272361,"NOV"
"145",-4.56557990766825,-2.099998,61.337955,"NOV"
"146",-1.23200064299503,-0.5,60.582271,"NOV"
"147",0.0972000537913165,-0.57,60.641157,"NOV"
"148",2.9778290674764,1.350002,62.446947,"NOV"
"149",-2.75027536574366,-2.079998,60.729484,"NOV"
"150",-5.3005867792323,-2.200001,57.510465,"NOV"
"151",-1.07508085702316,-0.369999,56.892181,"NOV"
"152",-0.310504882911769,0.139998999999996,56.715528,"NOV"
"153",-1.73040265092833,-1.959999,55.734121,"NOV"
"154",2.62369617348051,0.949996999999996,57.196415,"NOV"
"155",0.0514804992585558,0.120001999999999,57.22586,"NOV"
"156",2.43525741683917,1.13999999999999,58.619457,"NOV"
"157",-1.52352315375421,-0.639999000000003,57.726376,"NOV"
"158",-2.83916662289696,-1.629997,56.087428,"NOV"
"159",1.03237039145385,1.080002,56.666458,"NOV"
"160",-0.0692773139270487,0.360000999999997,56.627201,"NOV"
"161",-7.2270391750424,-3.760002,52.534731,"NOV"
"162",-0.504392037336212,-0.890003999999998,52.26975,"NOV"
"163",2.19677538155434,1.529998,53.417999,"NOV"
"164",3.60095292974189,1.22999900000001,55.341556,"NOV"
"165",-4.09646595408339,-3.449997,53.074508,"NOV"
"166",-3.23594709535509,-0.619999,51.357045,"NOV"
"167",1.7389629796652,0.120002999999997,52.250125,"NOV"
"168",-3.39970095765321,-2.32,50.473777,"NOV"
"169",2.62492343301355,1.219998,51.798675,"NOV"
"170",-0.814702306574455,-0.440002999999997,51.37667,"NOV"
"171",-0.87870039066369,0.119999,50.925223,"NOV"
"172",1.29119709500339,-0.219997999999997,51.582768,"NOV"
"173",1.52206837756361,0.159999999999997,52.367893,"NOV"
"174",3.31709354814026,1.810001,54.104985,"NOV"
"175",1.28786284664898,1.240002,54.801783,"NOV"
"176",-2.86532648034463,0.760002,53.231533,"NOV"
"177",0.424040014027028,0.360000000000007,53.457256,"NOV"
"178",-0.312101691115605,0.799999,53.290415,"NOV"
"179",0.699818156792353,0,53.663351,"NOV"
"180",0.109730381913727,0.0200009999999935,53.722236,"NOV"
"181",-2.68542247571378,-1.029999,52.279567,"NOV"
"182",2.02740202496321,0.849997999999999,53.339484,"NOV"
"183",2.64949882154841,1.440003,54.752713,"NOV"
"184",-2.41979242197551,-1.400001,53.427811,"NOV"
"185",0.624541776566522,0.180000999999997,53.76149,"NOV"
"186",-2.15407162264291,-0.950001,52.603429,"NOV"
"187",-1.97760682103062,-0.559997000000003,51.56314,"NOV"
"188",-1.69394648968236,-0.869998000000002,50.689688,"NOV"
"189",-1.87802891980711,-0.439999,49.737721,"NOV"
"190",-0.119474714171162,-0.709999000000003,49.678297,"NOV"
"191",-0.717703748983187,-0.450001,49.321754,"NOV"
"192",-1.46586230489694,-0.270000000000003,48.598765,"NOV"
"193",-0.815164747499246,-0.0400010000000037,48.202605,"NOV"
"194",-2.48613119560655,-0.720000999999996,47.004225,"NOV"
"195",2.38095618000298,1.380001,48.123375,"NOV"
"196",-1.44062838485456,-0.0100029999999975,47.430096,"NOV"
"197",3.69597185719379,1.31999999999999,49.183099,"NOV"
"198",-0.604105894181246,-0.299999,48.885981,"NOV"
"199",-1.72204788117067,-0.970001999999994,48.044141,"NOV"
"200",1.09256402357157,-0.00999800000000306,48.569054,"NOV"
"201",-0.183524266295167,-0.739998,48.479918,"NOV"
"202",0.612868198333183,0.259998000000003,48.777036,"NOV"
"203",1.19797152086075,0.650001000000003,49.361371,"NOV"
"204",0.300966113765359,0.589999999999996,49.509932,"NOV"
"205",-0.140036548626235,-0.270001000000001,49.4406,"NOV"
"206",2.18349494140443,1.389999,50.520133,"NOV"
"207",3.31308114331369,1.369999,52.193906,"NOV"
"208",0.13282585135514,0.0600009999999997,52.263233,"NOV"
"209",-0.0568487601982046,-0.25,52.233522,"NOV"
"210",3.43192634032988,1.559997,54.026138,"NOV"
"211",-0.21997870734348,-0.220002000000001,53.907292,"NOV"
"212",-2.29652789830362,-1.509999,52.669296,"NOV"
"213",2.21887909798528,0.770000999999993,53.837964,"NOV"
"214",3.0169231511058,1.25,55.462214,"NOV"
"215",-1.25000058598455,-0.290001000000004,54.768936,"NOV"
"216",-1.28390480326292,-0.579997999999996,54.065755,"NOV"
"217",0.806005575987975,0.489998,54.501528,"NOV"
"218",-3.45265732733218,-1.899998,52.619777,"NOV"
"219",1.50573804218136,0.729998999999999,53.412093,"NOV"
"220",3.37474511624175,1.669998,55.214615,"NOV"
"221",-2.78026750707218,-1.239998,53.679501,"NOV"
"222",0.904054603637245,-0.920001999999997,54.164793,"NOV"
"223",-5.0466231819625,0.709998999999996,51.4313,"NOV"
"224",1.90640718784087,2.439998,52.41179,"NOV"
"225",2.8155745110022,1.18,53.887483,"NOV"
"226",0.588127302215989,0.380001999999998,54.20441,"NOV"
"227",0.0182752657947827,-0.119999,54.214316,"NOV"
"228",1.20569814069038,-0.0699990000000028,54.867977,"NOV"
"229",-1.58844930623195,-1.610001,53.996427,"NOV"
"230",-4.67717984377003,-1.619999,51.470917,"NOV"
"231",2.42447205671506,0.729999999999997,52.718815,"NOV"
"232",-3.56941255223586,-1.07,50.837063,"NOV"
"233",0.292223805297331,-0.0100020000000001,50.985621,"NOV"
"234",0.777003382973397,-0.110000999999997,51.381781,"NOV"
"235",-1.27216687954043,-0.589999999999996,50.728119,"NOV"
"236",0.0976164718427735,0.25,50.777638,"NOV"
"237",-0.175541839894174,0.0699990000000028,50.688502,"NOV"
"238",-2.3837457260031,-0.770000999999993,49.480217,"NOV"
"239",0.420335666676641,-0.110000999999997,49.6882,"NOV"
"240",2.45167061797368,0.960003,50.906391,"NOV"
"241",-1.34241690792813,-0.130001,50.223015,"NOV"
"242",-1.47899921978,-0.0699999999999932,49.480217,"NOV"
"243",0.68054471143487,0.509998000000003,49.816952,"NOV"
"244",-0.815108078069486,-0.130001,49.41089,"NOV"
"245",-1.40308948088165,-0.690002,48.717611,"NOV"
"246",-0.223615234334863,-0.0799979999999962,48.608671,"NOV"
"247",2.28198586215204,0.650002000000001,49.717914,"NOV"
"248",-1.07569879138534,-0.5,49.183099,"NOV"
"249",-2.07410069869732,-0.669998,48.162992,"NOV"
"250",0.514085586709384,0.380001,48.410591,"NOV"
"251",0.163660468429326,0.270000000000003,48.48982,"NOV"
"252",-2.16502762847955,-1.539997,47.440002,"NOV"
"253",3.70994714544911,1.180001,49.200001,"NOV"
