"","% change","variation","adjusted","ticker"
"131",-1.32415045590373,-0.580001999999993,72.618142,"EL"
"132",-1.09543425112695,-1.239998,71.822658,"EL"
"133",1.05218745872646,0.799995999999993,72.578367,"EL"
"134",1.383753922157,0.860000999999997,73.582673,"EL"
"135",2.40540323942839,0.95999900000001,75.352633,"EL"
"136",0.62021853967599,0.269997000000004,75.819984,"EL"
"137",-0.196723861086551,-0.0900040000000075,75.670828,"EL"
"138",2.18134523385948,1.540001,77.32147,"EL"
"139",-0.475826442513325,-0.309997999999993,76.953554,"EL"
"140",0.0775272835352192,-0.190002000000007,77.013214,"EL"
"141",-0.0645525584739376,0.140000000000001,76.9635,"EL"
"142",-0.297161641557365,-0.169997999999993,76.734794,"EL"
"143",-1.25696695035109,-1.139999,75.770263,"EL"
"144",-0.800525134774841,-0.960007000000004,75.163703,"EL"
"145",-1.20385899561122,-0.510002,74.258838,"EL"
"146",-0.923945241373151,-0.690002000000007,73.572727,"EL"
"147",0.459527618162096,-0.0700000000000074,73.910814,"EL"
"148",1.43952547999268,0.760002999999998,74.974779,"EL"
"149",-0.663129663910047,-0.529998000000006,74.477599,"EL"
"150",-0.854471691548477,-0.470000999999996,73.841209,"EL"
"151",0.350113444106797,0.19999700000001,74.099737,"EL"
"152",-0.536760339648714,0.640000000000001,73.701999,"EL"
"153",-0.553161387115158,-0.360000999999997,73.294308,"EL"
"154",0.691903660513446,0.900001000000003,73.801434,"EL"
"155",0.417673456046943,-0.190001999999993,74.109683,"EL"
"156",-0.737952151272876,0.640006999999997,73.562789,"EL"
"157",1.52743665007046,0.660004000000001,74.686414,"EL"
"158",-1.87725173148626,-1.35000600000001,73.284362,"EL"
"159",-1.13975066058432,-0.510002,72.449103,"EL"
"160",-1.52347089790746,-0.129997000000003,71.345362,"EL"
"161",-1.88153085550255,-1.559997,70.002977,"EL"
"162",2.23011372787759,1.160003,71.564123,"EL"
"163",-1.91747336860397,-0.780006999999998,70.1919,"EL"
"164",1.75663146317453,1.110001,71.424913,"EL"
"165",1.40608921707751,0.539992999999996,72.429211,"EL"
"166",-0.398123900590313,-0.189994999999996,72.140853,"EL"
"167",8.06340340888399,3.810006,77.957861,"EL"
"168",1.46683860399916,1.120003,79.101377,"EL"
"169",-0.11314215174787,0.0899959999999993,79.01188,"EL"
"170",0.692175657635271,-0.239998,79.558781,"EL"
"171",0.437443856762972,0.270004999999998,79.906806,"EL"
"172",0.684423552106427,0.710007000000004,80.453707,"EL"
"173",1.95278012484869,1.29999599999999,82.024791,"EL"
"174",-0.860709294583862,-0.109999999999999,81.318796,"EL"
"175",-0.342380868501805,0.160004000000001,81.040376,"EL"
"176",-0.515334479691939,-0.379997000000003,80.622747,"EL"
"177",0.888013652028007,0.980003000000011,81.338688,"EL"
"178",0.415643537304159,0.519996000000006,81.676767,"EL"
"179",-0.450454901085876,-0.0500029999999896,81.30885,"EL"
"180",0.429287832751286,0.159996000000007,81.657899,"EL"
"181",0.48852101864634,0.470001000000011,82.056815,"EL"
"182",0.473991099947031,0.389999000000003,82.445757,"EL"
"183",0.88303270718952,0.730003999999994,83.17378,"EL"
"184",-0.587527704043254,0.0200049999999976,82.685111,"EL"
"185",-0.820167006850848,-0.609993000000003,82.006955,"EL"
"186",1.20393812939403,0.450003999999993,82.994268,"EL"
"187",-1.18961589009978,-0.549996000000007,82.006955,"EL"
"188",0.790458565374114,0.680000000000007,82.655186,"EL"
"189",-1.94256776580237,-0.859999999999999,81.049553,"EL"
"190",-0.947454947715758,-0.370002999999997,80.281645,"EL"
"191",0.894411169576802,0.450003999999993,80.999693,"EL"
"192",-0.849547664334973,-0.599997999999999,80.311562,"EL"
"193",0.769902844125991,0.180001000000004,80.929883,"EL"
"194",-0.406656957603667,-0.139999000000003,80.600776,"EL"
"195",1.13833023146081,0.979996,81.518279,"EL"
"196",-0.0856372348096357,0.369995000000003,81.448469,"EL"
"197",2.27745962910611,1.33000200000001,83.303425,"EL"
"198",-0.778166083807483,-0.480003999999994,82.655186,"EL"
"199",0.579155432545997,-0.510002,83.133888,"EL"
"200",0.431862395272557,-0.879997000000003,83.492912,"EL"
"201",-1.62446364309344,-1.339996,82.1366,"EL"
"202",0.643514584241369,0.690002000000007,82.665161,"EL"
"203",1.42357431566606,0.779998999999989,83.841961,"EL"
"204",-1.08242697233668,-0.759994000000006,82.934433,"EL"
"205",0,-0.429991999999999,82.934433,"EL"
"206",1.13034473871666,0.900001000000003,83.871878,"EL"
"207",1.03448619571867,1.5,84.739521,"EL"
"208",-1.16511397320738,-0.859993000000003,83.752209,"EL"
"209",0.226237614819217,0.220001000000011,83.941688,"EL"
"210",0.380182967013954,0.339995999999999,84.26082,"EL"
"211",-1.24274603546464,-0.959999999999994,83.213672,"EL"
"212",-0.287637829514369,-0.320000000000007,82.974318,"EL"
"213",1.73077168287181,1.43000000000001,84.410414,"EL"
"214",-0.38988791122384,-0.270004,84.081308,"EL"
"215",-0.462578436577129,-0.520004,83.692366,"EL"
"216",-1.31077068606235,-0.510002,82.595351,"EL"
"217",-0.338080771640513,-0.879997000000003,82.316112,"EL"
"218",0.230194302665801,-0.489998,82.505599,"EL"
"219",-0.37471881150758,-0.610000999999997,82.196435,"EL"
"220",0.036396955658736,0.229996,82.226352,"EL"
"221",-0.230435858324355,-0.269997000000004,82.036873,"EL"
"222",1.10624401785768,-0.0400009999999895,82.944401,"EL"
"223",-0.264520567217062,0.179999999999993,82.724996,"EL"
"224",-0.614821425920651,-0.43000099999999,82.216385,"EL"
"225",-1.39495551890296,-1.06999999999999,81.069503,"EL"
"226",1.8206365468899,0.809998000000007,82.545484,"EL"
"227",0.930294381701123,0.599998999999997,83.3134,"EL"
"228",4.02202526844421,-0.819998999999996,86.664286,"EL"
"229",0.598384898711332,0.45999900000001,87.182872,"EL"
"230",1.04095676040587,1.360001,88.090408,"EL"
"231",0.101886234878154,-0.44000299999999,88.18016,"EL"
"232",-0.565483210735838,-0.370002999999997,87.681516,"EL"
"233",-0.375342506623626,0.0599969999999956,87.35241,"EL"
"234",-0.057079134966064,-0.229996,87.30255,"EL"
"235",2.11331742314515,1.229995,89.14753,"EL"
"236",-0.492227883374903,-0.639999000000003,88.708721,"EL"
"237",0.247331939325344,0.54999500000001,88.928126,"EL"
"238",0.448582487839674,0.55000299999999,89.327042,"EL"
"239",-0.547056063940863,-0.25,88.838373,"EL"
"240",0.303095375238344,0.369995000000003,89.107638,"EL"
"241",0.97370216456641,0.819998999999996,89.975281,"EL"
"242",-1.92861748328409,-1.5,88.240002,"EL"
"243",0.600628952841592,0.299996000000007,88.769997,"EL"
"244",-0.349214836630002,0,88.459999,"EL"
"245",-1.16436695867472,-1.339997,87.43,"EL"
"246",0.343135079492153,-0.279999000000004,87.730003,"EL"
"247",-0.535735761914879,0.0100020000000001,87.260002,"EL"
"248",0.114598897212949,-0.139999000000003,87.360001,"EL"
"249",0.0343383695703096,0.260002,87.389999,"EL"
"250",0.0801006989369495,0.0699999999999932,87.459999,"EL"
"251",0.0800365890697156,0,87.529999,"EL"
"252",0.479833205527619,0.479996,87.949997,"EL"
"253",0.454805018356059,-0.0200049999999976,88.349998,"EL"
