"","% change","variation","adjusted","ticker"
"176",-1.76886756698137,-0.509994999999989,82.615291,"CAT"
"177",1.36854568484181,1.139999,83.745919,"CAT"
"178",-1.12506377773465,-0.410004000000001,82.803724,"CAT"
"179",1.20972820014713,0.730002999999996,83.805424,"CAT"
"180",0.76923183396816,0.630004999999997,84.450082,"CAT"
"181",-1.58543481343214,-1.299995,83.111181,"CAT"
"182",-1.07398786692732,-1.27999800000001,82.218577,"CAT"
"183",0.120624807213581,0.0999979999999994,82.317753,"CAT"
"184",-0.192774941269349,0.129997000000003,82.159065,"CAT"
"185",-1.33992396335085,-0.839996999999997,81.058196,"CAT"
"186",-0.269180676066365,-0.220000999999996,80.840003,"CAT"
"187",-1.77892868212783,-0.310005000000004,79.401917,"CAT"
"188",0.936797281607199,0.639999999999986,80.145752,"CAT"
"189",-1.11371592096359,-0.109993000000003,79.253156,"CAT"
"190",-0.262803414415449,-0.450005000000004,79.044876,"CAT"
"191",0.614812780527359,-0.0799949999999967,79.530854,"CAT"
"192",-1.19715550898021,-0.669999000000004,78.578746,"CAT"
"193",0.933986653337545,0.400001000000003,79.312661,"CAT"
"194",-1.90071796985857,-0.900001000000003,77.805151,"CAT"
"195",3.67113354744342,3.08000199999999,80.661482,"CAT"
"196",-1.5246583245272,-0.410004000000001,79.43167,"CAT"
"197",1.37346224748894,0.56999900000001,80.522634,"CAT"
"198",-0.123175304970766,-0.100006000000008,80.42345,"CAT"
"199",-0.75224203885807,-0.669999000000004,79.818471,"CAT"
"200",-0.770381833047143,-1.16999800000001,79.203564,"CAT"
"201",0.0250405398423808,0.239998,79.223397,"CAT"
"202",-0.262893296534615,0.20999900000001,79.015124,"CAT"
"203",2.13380668743873,1.360001,80.701154,"CAT"
"204",-1.6468029688894,-0.480002999999996,79.372165,"CAT"
"205",-0.487316932831547,-0.390000000000001,78.985371,"CAT"
"206",0.753388877542906,0.640000000000001,79.580438,"CAT"
"207",1.55782630902332,1.14,80.820163,"CAT"
"208",-1.1657833454258,-0.679999999999993,79.877975,"CAT"
"209",-0.124159381857139,-0.399993999999992,79.778799,"CAT"
"210",0.298356208646351,0.180000000000007,80.016824,"CAT"
"211",2.37976953446691,1.5,81.92104,"CAT"
"212",-0.556899668265939,-0.459998999999996,81.464822,"CAT"
"213",1.04699301988286,0.449996999999996,82.317753,"CAT"
"214",2.60241432974975,1.870003,84.460002,"CAT"
"215",-0.142086191283779,-0.0600060000000013,84.339996,"CAT"
"216",-1.25681414545004,-0.220000999999996,83.279999,"CAT"
"217",1.58501322748574,0.639999000000003,84.599998,"CAT"
"218",-0.803782524912108,-0.740005999999994,83.919998,"CAT"
"219",1.13203649027731,0.740005999999994,84.870003,"CAT"
"220",-0.0942641653965692,-2.059997,84.790001,"CAT"
"221",-0.224086564169287,-0.0999989999999968,84.599998,"CAT"
"222",0.862888909288147,0.56000499999999,85.330002,"CAT"
"223",1.01956519349432,0.779998999999989,86.199997,"CAT"
"224",1.50812418241732,1.80999799999999,87.5,"CAT"
"225",-0.708574857142854,0.0299990000000037,86.879997,"CAT"
"226",0.564003242311339,-0.31999900000001,87.370003,"CAT"
"227",-0.0801190312423283,-0.429999999999993,87.300003,"CAT"
"228",-0.343646036300828,-0.569999999999993,87,"CAT"
"229",-0.011496551724138,-0.760002,86.989998,"CAT"
"230",-0.643749871105863,-0.220001999999994,86.43,"CAT"
"231",1.01816267499709,-0.470001000000011,87.309998,"CAT"
"232",1.67220138981106,0.369995000000003,88.769997,"CAT"
"233",-0.687161226331914,-0.0299980000000062,88.160004,"CAT"
"234",0.317602072704087,-0.149993999999992,88.440002,"CAT"
"235",0.339208495268909,-0.0400010000000037,88.739998,"CAT"
"236",-0.349332890451489,-0.0699999999999932,88.43,"CAT"
"237",-0.158316182291081,-0.0999979999999994,88.290001,"CAT"
"238",-1.18926604157588,-0.650001000000003,87.239998,"CAT"
"239",0.79092390625686,0.300003000000004,87.93,"CAT"
"240",1.59217786875922,1.099999,89.330002,"CAT"
"241",-0.783616908460374,-0.550003000000004,88.629997,"CAT"
"242",-0.891347203814081,-0.290001000000004,87.839996,"CAT"
"243",0.0910769622530578,-0.0699999999999932,87.919998,"CAT"
"244",-2.17242498117437,-1.31999999999999,86.010002,"CAT"
"245",-0.802234605226503,-0.419998000000007,85.32,"CAT"
"246",0.246131036099403,-0.529998999999989,85.529999,"CAT"
"247",0.748274298471584,0.95999900000001,86.169998,"CAT"
"248",0.0696356056547543,-0.369995000000003,86.230003,"CAT"
"249",-0.881366083218158,-0.0299990000000037,85.470001,"CAT"
"250",0.678603010663364,1.040001,86.050003,"CAT"
"251",0.116210338772442,0.349998999999997,86.150002,"CAT"
"252",0.673245486401725,0.270004,86.730003,"CAT"
"253",2.01775618524999,1.030006,88.480003,"CAT"
