"","% change","variation","adjusted","ticker"
"84",-2.73289790305946,-1.279999,56.59,"ADSK"
"85",0.865880897685098,0.540001000000004,57.080002,"ADSK"
"86",-1.76944983288543,-0.939998000000003,56.07,"ADSK"
"87",-4.19118780096308,-2.239998,53.720001,"ADSK"
"88",-3.31348095097765,-1.510002,51.939999,"ADSK"
"89",-3.48478635896778,-2.399998,50.130001,"ADSK"
"90",0.777975248793638,1.510002,50.52,"ADSK"
"91",-1.24703285827395,0.549999,49.889999,"ADSK"
"92",1.80397277618705,0.440002999999997,50.790001,"ADSK"
"93",2.02795625068014,1.079998,51.82,"ADSK"
"94",1.89115978386723,0.359999999999999,52.799999,"ADSK"
"95",-1.04166479245577,-0.590000000000003,52.25,"ADSK"
"96",2.48803636363636,0.919998,53.549999,"ADSK"
"97",1.68067603512,0.650002000000001,54.450001,"ADSK"
"98",0.587693285809128,0.520000000000003,54.77,"ADSK"
"99",2.42833302903048,1.129997,56.099998,"ADSK"
"100",-0.24955259356693,-0.0499989999999997,55.959999,"ADSK"
"101",2.51965694281016,1.5,57.369999,"ADSK"
"102",0.296325610882435,-0.969997000000006,57.540001,"ADSK"
"103",0.39972018770039,0,57.77,"ADSK"
"104",0.813574519646865,0.659999999999997,58.240002,"ADSK"
"105",0.137359198579704,-0.139999000000003,58.32,"ADSK"
"106",1.50891803840878,0.600003000000001,59.200001,"ADSK"
"107",0.371616547776746,0.129997000000003,59.419998,"ADSK"
"108",-0.0336519701666752,0.0800020000000004,59.400002,"ADSK"
"109",-0.690235666995438,-0.679996000000003,58.990002,"ADSK"
"110",-0.0169554155973754,0.0999989999999968,58.98,"ADSK"
"111",0.559513394370978,-0.0399969999999996,59.310001,"ADSK"
"112",0.590118013992272,0.290000999999997,59.66,"ADSK"
"113",-1.12302715387194,-0.529998000000006,58.990002,"ADSK"
"114",0.406845214211045,-0.25,59.23,"ADSK"
"115",-0.21948674658112,-0.32,59.099998,"ADSK"
"116",-1.1675093457702,-0.25,58.41,"ADSK"
"117",6.06060777264168,0.950001,61.950001,"ADSK"
"118",-1.08152056365585,-0.400001000000003,61.279999,"ADSK"
"119",-0.407963453132563,-0.440002000000007,61.029999,"ADSK"
"120",0.524330665645272,0.309997000000003,61.349998,"ADSK"
"121",1.05949799704965,0.240001999999997,62,"ADSK"
"122",-2.40322903225806,-1.210003,60.509998,"ADSK"
"123",0.380109085444019,0.240001999999997,60.740002,"ADSK"
"124",1.16891500925536,0.910000000000004,61.450001,"ADSK"
"125",-0.585843765893506,-0.0499989999999997,61.09,"ADSK"
"126",-0.311013259125884,-0.229998999999999,60.900002,"ADSK"
"127",-1.31363542483956,-0.170002000000004,60.099998,"ADSK"
"128",0.11647254963303,0.689998000000003,60.169998,"ADSK"
"129",-2.09406355639235,-0.770000000000003,58.91,"ADSK"
"130",-0.152775420132399,-0.43,58.82,"ADSK"
"131",0.102007820469228,0.18,58.880001,"ADSK"
"132",-1.13791098610884,-0.909999999999997,58.209999,"ADSK"
"133",-2.71430686676357,-0.439999,56.630001,"ADSK"
"134",0.671017116881215,0.509998000000003,57.009998,"ADSK"
"135",4.29749357296943,1.540001,59.459999,"ADSK"
"136",0.739998330642416,0.410000000000004,59.900002,"ADSK"
"137",0.484135209210844,0.169998999999997,60.189999,"ADSK"
"138",0.764251549497451,0.310001999999997,60.650002,"ADSK"
"139",0.560593551175804,0.220001999999994,60.990002,"ADSK"
"140",0.0655796010631376,0.110000999999997,61.029999,"ADSK"
"141",-0.442407020193452,-0.0700039999999973,60.759998,"ADSK"
"142",-0.411454918086074,0.269996000000006,60.509998,"ADSK"
"143",-0.743673797510295,-0.770001000000001,60.060001,"ADSK"
"144",-0.882454197761341,-0.530002000000003,59.529999,"ADSK"
"145",-1.46144635413147,-0.490002000000004,58.66,"ADSK"
"146",-1.97749744289123,-1.389999,57.5,"ADSK"
"147",-0.208693913043478,-0.399997999999997,57.380001,"ADSK"
"148",2.47472634237145,0.93,58.799999,"ADSK"
"149",-0.901358858866641,-0.509998999999993,58.27,"ADSK"
"150",-1.68182426634633,-1.04999900000001,57.290001,"ADSK"
"151",0.087273519160886,-0.339999999999996,57.34,"ADSK"
"152",-1.62190442971749,-0.180000000000007,56.41,"ADSK"
"153",-1.24091650416592,-0.670001999999997,55.709999,"ADSK"
"154",2.04630949643348,1.259998,56.849998,"ADSK"
"155",0.439753753377441,-0.170002000000004,57.099998,"ADSK"
"156",0.788092847218664,0.770000000000003,57.549999,"ADSK"
"157",1.25108777152195,0.380001,58.27,"ADSK"
"158",-0.137293633087357,-0.130001,58.189999,"ADSK"
"159",0.0687420530802838,-0.0499989999999997,58.23,"ADSK"
"160",-3.57203846814356,-1.409999,56.150002,"ADSK"
"161",-2.77827594734546,-1.75,54.59,"ADSK"
"162",1.41051657812785,0.779998999999997,55.360001,"ADSK"
"163",-2.43858919005438,-0.770000999999993,54.009998,"ADSK"
"164",0.203667846830872,-0.220001000000003,54.119999,"ADSK"
"165",1.47819477971535,0.419998,54.919998,"ADSK"
"166",2.7676639755158,1.340001,56.439999,"ADSK"
"167",-0.372074776259304,-0.220001000000003,56.23,"ADSK"
"168",1.49386448515028,0.579998000000003,57.07,"ADSK"
"169",0.473103206588406,0.509998000000003,57.34,"ADSK"
"170",2.02302057900244,0.869999,58.5,"ADSK"
"171",-0.341882051282052,-0.0499989999999997,58.299999,"ADSK"
"172",1.32075645490148,0.380001,59.07,"ADSK"
"173",2.70864736753005,1.429996,60.669998,"ADSK"
"174",0.758205068673317,0.549999,61.130001,"ADSK"
"175",-0.0327171596152978,0.310001999999997,61.110001,"ADSK"
"176",0.572734403980793,0.309997000000003,61.459999,"ADSK"
"177",1.48063783730292,1.209999,62.369999,"ADSK"
"178",-0.673397477527617,-0.469996999999999,61.950001,"ADSK"
"179",0.193702983152494,0.180000999999997,62.07,"ADSK"
"180",-0.0966682777509219,-0.140003999999998,62.009998,"ADSK"
"181",-1.61264317408944,-1.080002,61.009998,"ADSK"
"182",5.29421423682065,1.189999,64.239998,"ADSK"
"183",-0.373595902042214,-0.0500030000000038,64,"ADSK"
"184",-2.0312484375,-0.770000000000003,62.700001,"ADSK"
"185",-0.287082930030571,0.0400000000000063,62.52,"ADSK"
"186",0.687781509916822,0.450001,62.950001,"ADSK"
"187",-1.92215882570042,-0.519996000000006,61.740002,"ADSK"
"188",0.0323874301137958,0.109996000000002,61.759998,"ADSK"
"189",-3.4326409790363,-1.380001,59.639999,"ADSK"
"190",0.402417847123031,0,59.880001,"ADSK"
"191",0.43419838954245,0.119999,60.139999,"ADSK"
"192",0.565349194634995,0.599998999999997,60.48,"ADSK"
"193",1.68650793650794,0.82,61.5,"ADSK"
"194",-0.113821138211383,0.229998999999999,61.43,"ADSK"
"195",0.325575451733681,0.700001,61.630001,"ADSK"
"196",-1.02223103971717,-0.599997999999999,61,"ADSK"
"197",-0.0327868852459068,-0.470001000000003,60.98,"ADSK"
"198",-0.245979009511309,-0.119999,60.830002,"ADSK"
"199",0.394538865870825,0.390000000000001,61.07,"ADSK"
"200",-2.81644342557721,-1.600003,59.349998,"ADSK"
"201",-1.06149455978077,0.0200000000000031,58.720001,"ADSK"
"202",0,0.0699990000000028,58.720001,"ADSK"
"203",0.987734996802872,0.439998000000003,59.299999,"ADSK"
"204",-1.11298484170294,0.279998000000006,58.639999,"ADSK"
"205",0.170537178897281,1.060002,58.740002,"ADSK"
"206",1.83860735993847,1.029999,59.82,"ADSK"
"207",-0.183886659979935,0.450001,59.709999,"ADSK"
"208",1.64126614706525,0.879998000000001,60.689999,"ADSK"
"209",1.87840339229533,0.940002999999997,61.830002,"ADSK"
"210",1.58498943603463,0.620001999999999,62.810001,"ADSK"
"211",-0.111445627902478,0.25,62.740002,"ADSK"
"212",-1.54606625610244,-0.970001999999994,61.77,"ADSK"
"213",0.388534887485834,0.0599970000000027,62.009998,"ADSK"
"214",-0.806321587044721,-0.610000999999997,61.509998,"ADSK"
"215",0.243866045971898,0.479999999999997,61.66,"ADSK"
"216",-2.12455724943237,-0.660000000000004,60.349998,"ADSK"
"217",1.14333558055793,0.220000999999996,61.040001,"ADSK"
"218",0.933813877231097,0.229999999999997,61.610001,"ADSK"
"219",0.844018814412944,0.260002,62.130001,"ADSK"
"220",0.997905987479382,0.880001,62.75,"ADSK"
"221",-0.17530039840637,-0.310001999999997,62.639999,"ADSK"
"222",-3.25670662925777,-1.400002,60.599998,"ADSK"
"223",0.09901320458789,0.0200009999999935,60.66,"ADSK"
"224",-1.84635509396637,-0.829998000000003,59.540001,"ADSK"
"225",-4.55156021915417,-2.07,56.830002,"ADSK"
"226",1.33731827072609,0.479999000000007,57.59,"ADSK"
"227",0.295186664351449,0.109996000000002,57.759998,"ADSK"
"228",-1.76592111377844,-0.639999000000003,56.740002,"ADSK"
"229",-0.969339056420895,-0.920001999999997,56.189999,"ADSK"
"230",0.284746401223462,0.209998999999996,56.349998,"ADSK"
"231",1.63265666841728,0.260002,57.27,"ADSK"
"232",0.314302427099698,0.220001000000003,57.450001,"ADSK"
"233",-1.13142208648526,-0.430000999999997,56.799999,"ADSK"
"234",3.32746484731452,1.75,58.689999,"ADSK"
"235",0.494123368446465,-0.0499989999999997,58.98,"ADSK"
"236",-0.305189894879615,-0.430000999999997,58.799999,"ADSK"
"237",-0.680267018371886,-0.209998999999996,58.400002,"ADSK"
"238",-1.50685268812148,-1.040001,57.52,"ADSK"
"239",0.104315020862304,0.780003000000001,57.580002,"ADSK"
"240",-0.12157693221337,0.119999,57.509998,"ADSK"
"241",-1.94748572239561,-1.05,56.389999,"ADSK"
"242",-2.30537156065564,-1.13999999999999,55.09,"ADSK"
"243",0.726088219277534,0.550002999999997,55.490002,"ADSK"
"244",-1.69400426404742,-0.760002,54.549999,"ADSK"
"245",-0.733266741214787,-0.289997,54.150002,"ADSK"
"246",0.443207739863061,0,54.389999,"ADSK"
"247",-0.0735447706112363,0.169998,54.349998,"ADSK"
"248",1.08555845761025,0.259999000000001,54.939999,"ADSK"
"249",-2.20240084096107,-0.619998000000002,53.73,"ADSK"
"250",1.6378205844035,0.790000999999997,54.610001,"ADSK"
"251",-0.677529744048164,-0.369999,54.240002,"ADSK"
"252",-0.589977854351844,-0.290001000000004,53.919998,"ADSK"
"253",1.94733501288335,0.729999000000007,54.970001,"ADSK"
