"","% change","variation","adjusted","ticker"
"37",-1.39020459904693,-0.280000999999999,29.978144,"FE"
"38",-0.25633007833974,0.00999800000000306,29.901301,"FE"
"39",-0.224863125520855,-0.0700000000000003,29.834064,"FE"
"40",4.00652086822632,1.78,31.029372,"FE"
"41",-1.40933564494956,-0.370000000000001,30.592064,"FE"
"42",-0.0952959564938177,-0.189997999999999,30.562911,"FE"
"43",2.86167767199924,0.789998999999998,31.437523,"FE"
"44",0.185475808637981,0.0899999999999963,31.495832,"FE"
"45",-0.339403639186293,-0.0800020000000004,31.388934,"FE"
"46",0.340559510558724,0.119999,31.495832,"FE"
"47",0.956497989956257,0.350002000000003,31.797089,"FE"
"48",0.764060508809479,0.229999000000007,32.040038,"FE"
"49",-0.394300406260453,-0.119999,31.913704,"FE"
"50",1.09622499475461,0.340000000000003,32.26355,"FE"
"51",0.421683292756059,0.119999,32.3996,"FE"
"52",0.359927283052887,0.160000000000004,32.516215,"FE"
"53",-0.388516929169033,0.0100020000000001,32.389884,"FE"
"54",1.05009946932813,0.200000000000003,32.73001,"FE"
"55",-1.36579243330509,-0.439998999999993,32.282986,"FE"
"56",1.74593205225812,0.409999999999997,32.846625,"FE"
"57",0.562136901432017,0.240001999999997,33.031268,"FE"
"58",0.735509154538074,0.280002999999994,33.274216,"FE"
"59",-1.6063158332566,-0.550002999999997,32.739727,"FE"
"60",1.45444096097686,0.359999999999999,33.215907,"FE"
"61",-0.468110053415073,-0.0600019999999972,33.06042,"FE"
"62",1.64609524016937,0.43,33.604626,"FE"
"63",-0.983227725849413,-0.269996000000006,33.274216,"FE"
"64",-0.233649381851702,0.0699999999999932,33.196471,"FE"
"65",-0.585480908497791,-0.0400009999999966,33.002112,"FE"
"66",1.76678995574586,0.589999999999996,33.58519,"FE"
"67",-1.09954119658098,-0.119999,33.215907,"FE"
"68",0.526624186417669,0.110000999999997,33.39083,"FE"
"69",1.2805551703866,0.450001,33.818418,"FE"
"70",-0.258619430394422,-0.220000999999996,33.730957,"FE"
"71",-1.18121463319288,-0.420002000000004,33.332522,"FE"
"72",0.93294170780118,0.18,33.643495,"FE"
"73",0.0577704545856454,0.0400010000000037,33.662931,"FE"
"74",-1.24133872953605,-0.339999999999996,33.24506,"FE"
"75",-1.34463285673119,-0.560001,32.798036,"FE"
"76",0.355551777551553,0.169998,32.91465,"FE"
"77",0.324773315225898,0.0200009999999935,33.021548,"FE"
"78",-0.0294232117767601,0.100002000000003,33.011832,"FE"
"79",-1.17751417128259,-0.420001999999997,32.623113,"FE"
"80",-0.595773922617367,-0.200001,32.428753,"FE"
"81",0.2697050978186,0.149998000000004,32.516215,"FE"
"82",0.0896660327778015,-0.0799980000000033,32.545371,"FE"
"83",0.746490184425915,0.240001999999997,32.788319,"FE"
"84",-0.326021593238749,-0.0200010000000006,32.681422,"FE"
"85",2.88432063941405,0.949995999999999,33.624059,"FE"
"86",-0.14450664626778,-0.0300030000000007,33.57547,"FE"
"87",0.868303556137853,0.199995999999999,33.867007,"FE"
"88",0.717361885566079,0.199995999999999,34.109956,"FE"
"89",1.31054991686299,0.43,34.556984,"FE"
"90",-1.20922589772303,-0.840000000000003,34.139112,"FE"
"91",-1.33789068678764,-0.0400010000000037,33.682368,"FE"
"92",0.23081809449977,-0.129997000000003,33.760113,"FE"
"93",0.575697125184404,0.219997999999997,33.954469,"FE"
"94",0.772755421385016,0.200001,34.216854,"FE"
"95",0.88043453673444,0.290000000000006,34.518111,"FE"
"96",-0.337834245912236,-0.25,34.401497,"FE"
"97",2.45762270170975,0.729999000000007,35.246956,"FE"
"98",-0.385990778891651,-0.0299989999999966,35.110906,"FE"
"99",1.7436946799379,0.579998000000003,35.723133,"FE"
"100",-0.489651901472347,-0.179996000000003,35.548214,"FE"
"101",2.5423611999185,0.779998000000006,36.451978,"FE"
"102",-0.453207230619963,-0.279998999999997,36.286775,"FE"
"103",0.294592175799588,0.110000999999997,36.393673,"FE"
"104",-1.41522676208033,-0.460003,35.87862,"FE"
"105",1.47702169146974,0.0999979999999994,36.408555,"FE"
"106",-1.23988991048944,-0.360000999999997,35.957129,"FE"
"107",1.66484927091925,0.669998,36.555761,"FE"
"108",0.268450163026292,0.159998999999999,36.653895,"FE"
"109",-0.160635043015203,0.0699999999999932,36.595016,"FE"
"110",-2.38669659278193,-0.569999000000003,35.721604,"FE"
"111",-0.824184714661753,-0.350003000000001,35.427192,"FE"
"112",-0.581714181581183,-0.0400009999999966,35.221107,"FE"
"113",1.30955849854462,0.540000999999997,35.682348,"FE"
"114",0.907586014238764,0.259999000000001,36.006196,"FE"
"115",0.953944148945906,0.549999,36.349675,"FE"
"116",-0.836934580570529,-0.119998000000002,36.045452,"FE"
"117",1.30683060930962,0.160000000000004,36.516505,"FE"
"118",-2.39182802406748,-0.839999999999996,35.643093,"FE"
"119",-0.220258662737271,-0.199997000000003,35.564586,"FE"
"120",0.551866398782207,0.140000000000001,35.760855,"FE"
"121",1.20747113009462,0.340000000000003,36.192657,"FE"
"122",0.433839383497047,0.299999,36.349675,"FE"
"123",0.107995463508275,0.100002000000003,36.388931,"FE"
"124",-0.134851446996335,-0.0400010000000037,36.33986,"FE"
"125",-0.216035504814828,-0.0299989999999966,36.261353,"FE"
"126",0.135314862630749,0.389999000000003,36.31042,"FE"
"127",1.45946260054276,0.610000999999997,36.840357,"FE"
"128",0.745866822083184,0.439999,37.115137,"FE"
"129",-1.5071371015012,-0.549999,36.555761,"FE"
"130",1.58389261818405,0.630001,37.134765,"FE"
"131",-1.03065415924942,-0.109999999999999,36.752034,"FE"
"132",-0.160216982820601,-0.190002999999997,36.693151,"FE"
"133",-0.534906364405724,-0.0600009999999997,36.496877,"FE"
"134",2.33934810367473,0.650001000000003,37.350666,"FE"
"135",1.91802202402496,0.690002999999997,38.06706,"FE"
"136",-0.180457855164014,-0.169998,37.998365,"FE"
"137",-1.29132135027389,0.360000000000007,37.507684,"FE"
"138",2.06697113050223,0.649997000000006,38.282957,"FE"
"139",1.87132357618038,0.600002999999994,38.999355,"FE"
"140",0.654249281815045,0.139999000000003,39.254508,"FE"
"141",1.92500183673171,0.740001000000007,40.010158,"FE"
"142",-1.44714249816259,-0.579998000000003,39.431154,"FE"
"143",-2.96167086563076,-1.27999800000001,38.263333,"FE"
"144",0.538599185805374,0.100003000000001,38.469419,"FE"
"145",-2.678569177247,-0.849997999999999,37.438989,"FE"
"146",0.524236912487143,0.0299979999999991,37.635258,"FE"
"147",0.834419681671909,0.25,37.949294,"FE"
"148",0.905099841910089,0.200000000000003,38.292773,"FE"
"149",-0.128136450186028,-0.110000999999997,38.243706,"FE"
"150",-1.3087042348877,-0.5,37.743209,"FE"
"151",0.4420212388406,0.650001000000003,37.910042,"FE"
"152",2.38156423039574,1.009998,38.812894,"FE"
"153",0.960812146602629,0.380001,39.185813,"FE"
"154",2.47933352818275,0.949996999999996,40.15736,"FE"
"155",0.0977529399343091,-0.0200009999999935,40.196615,"FE"
"156",0.83007984627561,0.529998999999997,40.530279,"FE"
"157",-1.0169458739724,-0.579998000000003,40.118108,"FE"
"158",0.856162010431804,0.239998,40.461584,"FE"
"159",0.291046440495258,0.229998999999999,40.579346,"FE"
"160",-0.532036667126174,-0.0599980000000002,40.363449,"FE"
"161",-0.948211833929255,-0.439998000000003,39.980718,"FE"
"162",1.54638543509898,0.709999000000003,40.598974,"FE"
"163",-2.51389111458825,-0.799999,39.57836,"FE"
"164",0.0495801240880009,-0.0300030000000007,39.597983,"FE"
"165",0.223049239654461,0.189999,39.686306,"FE"
"166",0.1996053752143,0.189998999999993,39.765522,"FE"
"167",2.16633142650562,0.699996999999996,40.626975,"FE"
"168",-5.09383482279938,-1.970001,38.557504,"FE"
"169",-2.54236633159658,-0.989998,37.577231,"FE"
"170",1.76547601391918,0.659999999999997,38.240648,"FE"
"171",-2.77058589592937,-0.780003000000001,37.181158,"FE"
"172",-1.01198569447461,-0.420002000000004,36.80489,"FE"
"173",0.161424202055764,0.180000999999997,36.864302,"FE"
"174",-0.805801232856668,-0.180000999999997,36.567249,"FE"
"175",-2.22041586994962,-0.0400010000000037,35.755304,"FE"
"176",0.332314333000775,-0.130001,35.874124,"FE"
"177",-1.04885627311765,-0.340001000000001,35.497856,"FE"
"178",-0.697349158213943,-0.360001000000004,35.250312,"FE"
"179",1.32022661246232,0.430000999999997,35.715696,"FE"
"180",-0.609927915166493,-0.180000999999997,35.497856,"FE"
"181",-0.669451698716667,-0.389999000000003,35.260215,"FE"
"182",-1.76916675068487,-0.569999000000003,34.636403,"FE"
"183",-1.97255182646998,-0.910000000000004,33.953182,"FE"
"184",0.204139924205053,-0.220001000000003,34.022494,"FE"
"185",-0.145515493367426,0.100001999999996,33.972986,"FE"
"186",1.28241891954979,0.259998000000003,34.408662,"FE"
"187",-1.87050574648907,-0.200001,33.765046,"FE"
"188",0.146633888785469,0.0900010000000009,33.814557,"FE"
"189",0.73206637011392,0.32,34.062102,"FE"
"190",-0.668614050888584,-0.170002000000004,33.834358,"FE"
"191",2.86802249949592,0.75,34.804735,"FE"
"192",-1.56473249975901,-0.390003999999998,34.260134,"FE"
"193",1.47399598612194,0.360000999999997,34.765127,"FE"
"194",-0.1424070736172,0.0600009999999997,34.715619,"FE"
"195",2.99486234135709,1.040001,35.755304,"FE"
"196",-0.470788893306569,-0.0300020000000032,35.586972,"FE"
"197",1.22426825187599,0.25,36.022652,"FE"
"198",0,0,36.022652,"FE"
"199",-1.8691572180749,-0.639999000000003,35.349332,"FE"
"200",-2.18488145688297,-0.800003000000004,34.576991,"FE"
"201",-0.601373902084196,-0.209998999999996,34.369054,"FE"
"202",-0.201669792831646,-0.0100029999999975,34.299742,"FE"
"203",2.51154367283578,0.469997000000006,35.161195,"FE"
"204",-1.26723793090651,-0.410000000000004,34.715619,"FE"
"205",-1.62578405990686,-0.199997000000003,34.151218,"FE"
"206",2.46447725524752,0.849998000000006,34.992867,"FE"
"207",1.24504516877684,0.379996999999996,35.428544,"FE"
"208",0.0838532907251266,-0.219997999999997,35.458252,"FE"
"209",-0.446804315114005,-0.189998000000003,35.299823,"FE"
"210",0.168298294300215,0.139999000000003,35.359232,"FE"
"211",1.51218216504251,0.509998000000003,35.893928,"FE"
"212",-1.54482953217047,-0.290000999999997,35.339428,"FE"
"213",0.1401041352452,0.0400009999999966,35.38894,"FE"
"214",0,-0.0699990000000028,35.38894,"FE"
"215",-1.37101874201374,-0.340000000000003,34.903751,"FE"
"216",-0.510638527074071,0.0400010000000037,34.725519,"FE"
"217",2.93697842212235,0.639998999999996,35.7454,"FE"
"218",-1.68974189685944,-0.669998,35.141395,"FE"
"219",0.0281719038188287,-0.0499989999999997,35.151295,"FE"
"220",0.281688057296334,0.119998000000002,35.250312,"FE"
"221",2.02247287910529,0.709999000000003,35.96324,"FE"
"222",-0.220258241471008,-0.209999000000003,35.884028,"FE"
"223",0.331122247480131,0.270000999999993,36.002848,"FE"
"224",-0.0550067594652529,0.25,35.983044,"FE"
"225",-1.18326843054189,-0.299999000000007,35.557268,"FE"
"226",0.946810649232112,0.159999999999997,35.893928,"FE"
"227",1.10345404381486,0.350003000000001,36.290001,"FE"
"228",-2.70046837419486,-0.840001000000001,35.310001,"FE"
"229",-1.35938540471862,-0.469996999999999,34.830002,"FE"
"230",-0.229692780379399,-0.25,34.75,"FE"
"231",0.97841726618706,-0.0899999999999963,35.09,"FE"
"232",-0.427475064120841,-0.0600009999999997,34.939999,"FE"
"233",-0.228958220634189,0.159999999999997,34.860001,"FE"
"234",-0.917957518130881,-0.369999,34.540001,"FE"
"235",1.18702949661178,0.220001000000003,34.950001,"FE"
"236",0.829759632911017,0.180000999999997,35.240002,"FE"
"237",0.255391585959625,0.160004000000001,35.330002,"FE"
"238",0.481171781422485,0.330002,35.5,"FE"
"239",0.92958309859155,0.230004000000001,35.830002,"FE"
"240",0.251174979002232,0.0999979999999994,35.919998,"FE"
"241",0.250556806823885,0.219997000000006,36.009998,"FE"
"242",-0.722016146737923,-0.259998000000003,35.75,"FE"
"243",0.307695104895096,-0.0799980000000033,35.860001,"FE"
"244",0.585607903357291,0.200001,36.07,"FE"
"245",-1.0812309398392,-0.479999999999997,35.68,"FE"
"246",-0.224220852017938,-0.210003,35.599998,"FE"
"247",-1.65730346389344,-0.420001999999997,35.009998,"FE"
"248",-1.5138475586317,-0.520000000000003,34.48,"FE"
"249",0.203013341067294,0.200001,34.549999,"FE"
"250",-0.434144730365981,0.25,34.400002,"FE"
"251",-0.290706378447306,-0.0300030000000007,34.299999,"FE"
"252",-1.10787466786807,-0.280003000000001,33.919998,"FE"
"253",1.82783914079239,0.290000999999997,34.540001,"FE"
