"","% change","variation","adjusted","ticker"
"64",-1.13927246395859,-1.290008,142.876338,"PRGO"
"65",1.89272698184636,2.16000299999999,145.580597,"PRGO"
"66",-0.507235177775791,-0.370010000000008,144.842161,"PRGO"
"67",-0.447808839306122,-1.050003,144.193545,"PRGO"
"68",-0.567478939504531,-1.78001399999999,143.375277,"PRGO"
"69",1.09966727387735,1.939988,144.951928,"PRGO"
"70",0.509435100442388,0.220000999999996,145.690364,"PRGO"
"71",0.438355689742119,-0.160004000000015,146.329006,"PRGO"
"72",0.429627055622863,0.80999700000001,146.957675,"PRGO"
"73",1.69076572557371,2.11000100000001,149.442385,"PRGO"
"74",-0.227027961310984,2.459991,149.103109,"PRGO"
"75",2.32231374866906,3.179992,152.565751,"PRGO"
"76",-1.38661461444253,-2.05999800000001,150.450252,"PRGO"
"77",-0.0331651156024754,-0.800003000000004,150.400355,"PRGO"
"78",-0.656850843204447,-0.389998999999989,149.412449,"PRGO"
"79",0.307224734667176,-0.0200049999999976,149.871481,"PRGO"
"80",-0.672488183392277,-1.86000000000001,148.863613,"PRGO"
"81",1.52836408719975,1.92001399999998,151.138791,"PRGO"
"82",2.44288708118619,2.5,154.830941,"PRGO"
"83",-1.37922044922532,-2.62998999999999,152.695481,"PRGO"
"84",-1.99973697977348,-2.57998600000002,149.641973,"PRGO"
"85",0.980251710527771,1.07998699999999,151.108841,"PRGO"
"86",0.633960920923208,1.63000399999999,152.066812,"PRGO"
"87",-2.09987370551307,-3.47000199999999,148.873601,"PRGO"
"88",-2.32589389706508,-3.08000200000001,145.410959,"PRGO"
"89",1.00191554338075,1.08999699999998,146.867854,"PRGO"
"90",-0.903646348642097,0.139999000000017,145.540688,"PRGO"
"91",-0.109704029982318,1.11999499999999,145.381024,"PRGO"
"92",0.0617728487041129,-1.63999899999999,145.47083,"PRGO"
"93",1.84524760049832,1.779999,148.155127,"PRGO"
"94",1.13827852882878,0.559997999999979,149.841545,"PRGO"
"95",0.0665896764478852,0.309998000000007,149.941324,"PRGO"
"96",2.42912887710662,2.55000299999998,153.583592,"PRGO"
"97",0.805659630619912,0.179992999999996,154.820953,"PRGO"
"98",-0.219140234849229,-0.359999999999985,154.481678,"PRGO"
"99",0.878496413018002,0.809996999999981,155.838794,"PRGO"
"100",-0.749182517416044,-0.699996999999996,154.671277,"PRGO"
"101",4.08387201716838,4.729996,160.987854,"PRGO"
"102",0.0743789031438389,-2.18000800000002,161.107595,"PRGO"
"103",-0.929080345343133,-0.639999000000017,159.610776,"PRGO"
"104",-0.0625139495593856,0.360001000000011,159.510997,"PRGO"
"105",-0.84454553312084,-1.550003,158.163854,"PRGO"
"106",-3.7917942996002,-8.28999400000001,152.166606,"PRGO"
"107",2.15095945558515,2.63000500000001,155.439648,"PRGO"
"108",0.507153747543229,1.459992,156.227966,"PRGO"
"109",-0.715377680843657,-0.739991000000003,155.110346,"PRGO"
"110",-0.366705390496638,0.0999909999999886,154.541548,"PRGO"
"111",0.42616630189313,0.809998000000007,155.200152,"PRGO"
"112",-0.687965176735137,-0.599991000000017,154.132429,"PRGO"
"113",-0.74453507768959,0.259995000000004,152.984859,"PRGO"
"114",4.3245743685001,7.040008,159.600803,"PRGO"
"115",-0.706518375098656,-1.36999499999999,158.473194,"PRGO"
"116",-2.85875729872651,-0.300003000000004,153.94283,"PRGO"
"117",0.149086514779552,1.199997,154.172338,"PRGO"
"118",1.54692471486033,2.179992,156.557268,"PRGO"
"119",-0.200910506435251,-0.819992000000013,156.242728,"PRGO"
"120",1.75752499661936,2.270004,158.988733,"PRGO"
"121",0.609221157828837,0.680006999999989,159.957326,"PRGO"
"122",-1.2485173701891,-2.239991,157.960231,"PRGO"
"123",-0.113792565927554,-1.65000899999998,157.780484,"PRGO"
"124",0.99361274617461,1.86999500000002,159.348211,"PRGO"
"125",-0.344656520806502,-0.25,158.799007,"PRGO"
"126",-1.19473920891709,-3.08999599999999,156.901773,"PRGO"
"127",0.700051362708321,2.209992,158.000166,"PRGO"
"128",0.562471560947591,1.52999899999998,158.888872,"PRGO"
"129",-1.08722654913176,-1.029999,157.16139,"PRGO"
"130",-0.540063943186062,-0.389999999999986,156.312618,"PRGO"
"131",-1.99948221710418,-2.09999100000002,153.187175,"PRGO"
"132",0.51495564168476,0.979996,153.976021,"PRGO"
"133",-0.278854458773167,-0.0999909999999886,153.546652,"PRGO"
"134",3.49872558601929,4.39999399999999,158.918828,"PRGO"
"135",3.58153471909571,6.38999900000002,164.610561,"PRGO"
"136",1.99574922777889,2.11999499999999,167.895775,"PRGO"
"137",0.368737688604741,-0.0700070000000039,168.51487,"PRGO"
"138",-2.73169068106572,-4.270004,163.911565,"PRGO"
"139",1.19403411223608,2.270005,165.868725,"PRGO"
"140",-0.0902979148118506,-0.399994000000021,165.718949,"PRGO"
"141",1.04843954809295,2.509995,167.456412,"PRGO"
"142",-0.393562116928668,0.389999000000017,166.797367,"PRGO"
"143",0.0718452588043505,-0.550003000000004,166.917203,"PRGO"
"144",-0.317060788515601,0.640000000000015,166.387974,"PRGO"
"145",-1.03222784598605,-0.149994000000021,164.670471,"PRGO"
"146",-0.187979665158048,0.220000999999996,164.360924,"PRGO"
"147",1.67071645326111,2.240005,167.106929,"PRGO"
"148",2.28263664638345,2.11999499999999,170.921373,"PRGO"
"149",-0.829583787628477,-2.25,169.503437,"PRGO"
"150",-0.253309317851757,-1.56999199999998,169.074069,"PRGO"
"151",-3.26601354818048,-6.800003,163.552087,"PRGO"
"152",-0.671586049525609,-0.520004999999998,162.453694,"PRGO"
"153",-2.56930815005045,-4.58000100000001,158.279758,"PRGO"
"154",1.26806486524954,2.570007,160.286848,"PRGO"
"155",0.903312416499699,0.619994999999989,161.734739,"PRGO"
"156",-1.90158775969583,-3.729996,158.659211,"PRGO"
"157",-1.68669690409591,-2.37998900000002,155.983111,"PRGO"
"158",0.505725264063991,0.53999300000001,156.771957,"PRGO"
"159",0.337578869414774,0.970000999999996,157.301186,"PRGO"
"160",-0.964898637191459,-1.10000600000001,155.783389,"PRGO"
"161",-1.60246160776486,-3.40000899999998,153.28702,"PRGO"
"162",0.319201195247974,0.0899960000000135,153.776314,"PRGO"
"163",-1.46752899799642,-1.14000000000001,151.519602,"PRGO"
"164",0.434947024214069,0.519988999999981,152.178632,"PRGO"
"165",-0.695536545498715,-1.05999799999998,151.120174,"PRGO"
"166",0.0925065107455595,-0.180007999999987,151.25997,"PRGO"
"167",2.34354601551224,3.31999200000001,154.804817,"PRGO"
"168",-3.03166922770886,-5.13999899999999,150.111647,"PRGO"
"169",-1.6497014385566,-1.709992,147.635253,"PRGO"
"170",1.42712255859377,0.850005999999979,149.742189,"PRGO"
"171",-1.46039069857594,-2.679993,147.555368,"PRGO"
"172",1.96926824105783,2.39999399999999,150.461129,"PRGO"
"173",0.146005816558778,0.379989999999992,150.680811,"PRGO"
"174",0.662690221384594,-0.450012000000015,151.679358,"PRGO"
"175",-0.855817836465267,-1.659989,150.381259,"PRGO"
"176",0.657363827496615,0.28999300000001,151.369811,"PRGO"
"177",-0.145129334937206,0.269988999999981,151.150129,"PRGO"
"178",0.449236136609586,-0.169997999999993,151.82915,"PRGO"
"179",0.94047486928565,1.26998900000001,153.257065,"PRGO"
"180",-0.40754662762203,-1.010009,152.632471,"PRGO"
"181",1.64997328779405,2.029999,155.150866,"PRGO"
"182",-0.502414856002164,-0.660004000000015,154.371365,"PRGO"
"183",1.9939157757658,3.08000200000001,157.4494,"PRGO"
"184",-0.844177240434066,-1.33000200000001,156.120248,"PRGO"
"185",1.13941786718146,2.46000699999999,157.89911,"PRGO"
"186",1.26582284092671,1.429993,159.897833,"PRGO"
"187",-1.98124886407934,-2.59999099999999,156.729859,"PRGO"
"188",2.11693676059518,2.470001,160.047731,"PRGO"
"189",-0.755536484300418,-0.539994000000007,158.838512,"PRGO"
"190",1.45337737739572,1.71000699999999,161.147035,"PRGO"
"191",3.24340810862578,4.36000100000001,166.373691,"PRGO"
"192",-0.0360387508623707,-0.0700070000000039,166.313732,"PRGO"
"193",3.21476100361937,4.35000600000001,171.660321,"PRGO"
"194",0.413338968415408,1.779999,172.36986,"PRGO"
"195",0.707328995916109,2.33999599999999,173.589082,"PRGO"
"196",-1.91709983235006,-2.95001200000002,170.261206,"PRGO"
"197",1.46739475109792,1.979996,172.75961,"PRGO"
"198",-3.76005132218116,-3.47000100000002,166.26376,"PRGO"
"199",-0.270479267400175,-1.270004,165.814051,"PRGO"
"200",-1.75385981010742,-4.15000899999998,162.905905,"PRGO"
"201",0.803639990827837,0.810012,164.215082,"PRGO"
"202",1.00413432184019,1.470001,165.864022,"PRGO"
"203",1.37976335820435,0.619996000000015,168.152553,"PRGO"
"204",-1.61059761013561,-2.12998999999999,165.444292,"PRGO"
"205",-0.942311748053535,-2.26999000000001,163.885291,"PRGO"
"206",-0.158552362090864,-1.279999,163.625447,"PRGO"
"207",0.775669691524205,2.449997,164.89464,"PRGO"
"208",-0.175753438680616,-0.319992000000013,164.604832,"PRGO"
"209",18.3898927098325,30.300003,194.875484,"PRGO"
"210",1.89743415852145,3.44000199999999,198.573118,"PRGO"
"211",-0.0754875591972159,0.0500030000000038,198.42322,"PRGO"
"212",1.67716056618777,2.88000500000001,201.751096,"PRGO"
"213",0.896570594094815,2.86999499999999,203.559937,"PRGO"
"214",-0.235650004155768,-0.0599970000000098,203.080248,"PRGO"
"215",-2.07175145856628,-3.479996,198.87293,"PRGO"
"216",-0.0100526502023186,2.11999499999999,198.852938,"PRGO"
"217",-0.452303601367959,0.210007000000019,197.953519,"PRGO"
"218",-2.6554900496616,-2.37998999999999,192.696883,"PRGO"
"219",4.50160369226106,6.5,201.371333,"PRGO"
"220",0.0645186174538525,2.01001000000002,201.501255,"PRGO"
"221",-4.33467473937073,-8.64000000000001,192.766831,"PRGO"
"222",-2.38996355135391,-5.58000200000001,188.159774,"PRGO"
"223",-1.00382401607263,-2.14999400000002,186.270981,"PRGO"
"224",-0.885237191079168,-5.33999700000001,184.622041,"PRGO"
"225",-0.790303796933967,-1.699997,183.162966,"PRGO"
"226",1.62592529758445,-0.540008,186.141059,"PRGO"
"227",0.901969188861226,1.66000299999999,187.819994,"PRGO"
"228",0.101097330457792,0.220001000000025,188.009875,"PRGO"
"229",0.924887589016266,1.56999199999998,189.748755,"PRGO"
"230",0.595146460908276,1.13000500000001,190.878038,"PRGO"
"231",0.837699306192576,1.88999900000002,192.477022,"PRGO"
"232",0.508824372812662,-0.349990999999989,193.456392,"PRGO"
"233",0.351272445937073,2.29998800000001,194.135951,"PRGO"
"234",-0.241944368150552,-0.420013999999981,193.66625,"PRGO"
"235",0.185768041669624,-0.260009999999994,194.02602,"PRGO"
"236",0.18027633613265,1.240005,194.375803,"PRGO"
"237",1.9897147383103,4.470001,198.243327,"PRGO"
"238",-0.347836172059398,-2.13000500000001,197.553765,"PRGO"
"239",-0.0708212268189301,-0.310012999999998,197.413855,"PRGO"
"240",0.364484042925959,0.679992999999996,198.133397,"PRGO"
"241",0.105924595841856,0.169997999999993,198.343269,"PRGO"
"242",-1.37048462178971,-1.449997,195.625005,"PRGO"
"243",-0.575082413416418,-1.28999300000001,194.5,"PRGO"
"244",-0.277631362467871,1.73001099999999,193.960007,"PRGO"
"245",-1.88698900181004,-4.699997,190.300003,"PRGO"
"246",1.41355856941316,1.290008,192.990005,"PRGO"
"247",0.683969618012089,1.259995,194.309998,"PRGO"
"248",0.807990847696887,1.41999800000002,195.880005,"PRGO"
"249",-1.53154988943358,-2.86999499999999,192.880005,"PRGO"
"250",-0.839905619040194,-1.27999800000001,191.259995,"PRGO"
"251",-1.21823803247512,-2.520004,188.929993,"PRGO"
"252",-0.402262757718942,-0.699996999999996,188.169998,"PRGO"
"253",-0.0903427761103513,0.419997999999993,188,"PRGO"
