"","% change","variation","adjusted","ticker"
"117",0.559192823913832,-0.920006000000001,124.562645,"DNB"
"118",1.17984890253414,1.22000100000001,126.032296,"DNB"
"119",0.354557533411908,0.459998999999996,126.479153,"DNB"
"120",-0.321899688875995,-0.410004000000001,126.072017,"DNB"
"121",-0.00787803688427248,0.119995000000003,126.062085,"DNB"
"122",-1.4808957030974,-1.629997,124.195237,"DNB"
"123",0.471738702829639,0.660004000000001,124.781114,"DNB"
"124",-0.151203971459981,-0.0100020000000001,124.59244,"DNB"
"125",-1.29911895135852,-1.74000599999999,122.973836,"DNB"
"126",0.226103380234474,0.240005999999994,123.251884,"DNB"
"127",-1.2649048025911,-1.610001,121.692865,"DNB"
"128",-1.54222681831018,-0.569998999999996,119.816085,"DNB"
"129",-2.74324937256964,-3.160004,116.529231,"DNB"
"130",-0.647637501357912,-0.840004000000008,115.774544,"DNB"
"131",-2.41015330623976,-2.260002,112.9842,"DNB"
"132",1.01072362330308,0.340004000000008,114.126158,"DNB"
"133",-0.339335877757313,0.169998000000007,113.738887,"DNB"
"134",1.37943234841044,1.410004,115.307838,"DNB"
"135",3.28108571422526,2.59000400000001,119.091187,"DNB"
"136",0.892186925637065,0.839995999999999,120.153703,"DNB"
"137",0.876031261391928,1.199997,121.206287,"DNB"
"138",0.835657972098421,0.510002,122.219157,"DNB"
"139",-0.17061973353326,-0.229995000000002,122.010627,"DNB"
"140",-0.268578244418,-0.760002,121.682933,"DNB"
"141",0.0816047062244857,0.519996000000006,121.782232,"DNB"
"142",-0.334308210084374,-0.00999500000000353,121.375104,"DNB"
"143",-1.03902856388078,-1.410004,120.113982,"DNB"
"144",0.570439001847437,-0.0499949999999956,120.799159,"DNB"
"145",-3.29634414093893,-3.040001,116.817203,"DNB"
"146",-0.408020383778585,-0.489998,116.340565,"DNB"
"147",0.21338301047446,-0.299994999999996,116.588816,"DNB"
"148",2.05263256125699,1.15999599999999,118.981956,"DNB"
"149",0.0166890851920452,1.039993,119.001813,"DNB"
"150",-2.820425097221,-3.620003,115.645456,"DNB"
"151",0.300530614882091,-0.639999000000003,115.993006,"DNB"
"152",-0.796164382531813,0.689994999999996,115.069511,"DNB"
"153",-0.526407034092647,-0.720000999999996,114.463777,"DNB"
"154",1.63963486894199,1.810006,116.340565,"DNB"
"155",-0.0512168734954965,-0.770004999999998,116.280979,"DNB"
"156",-1.41758868404436,-0.0699999999999932,114.632593,"DNB"
"157",2.65939024863549,2.56999999999999,117.681121,"DNB"
"158",-0.160326480914476,0.129997999999986,117.492447,"DNB"
"159",0.583166848163436,0.800003000000004,118.177624,"DNB"
"160",-2.22670494712265,-1.11,115.546157,"DNB"
"161",-1.21175990301433,-2.050003,114.146015,"DNB"
"162",0.991735015891703,1.129997,115.278041,"DNB"
"163",-0.844168578471938,0.0299990000000037,114.3049,"DNB"
"164",2.86682548167226,3.130005,117.581822,"DNB"
"165",2.25487575792115,1.48000399999999,120.233146,"DNB"
"166",0.289063383569784,0.550003000000004,120.580696,"DNB"
"167",2.01762063141517,1.869995,123.013557,"DNB"
"168",-1.43687333583891,-1.910004,121.246008,"DNB"
"169",-1.77723047178592,-2.120003,119.091187,"DNB"
"170",4.79446392620136,5.56999900000001,124.800971,"DNB"
"171",2.85646415363227,2.46000600000001,128.365866,"DNB"
"172",2.73844839717748,2.61000100000001,131.881099,"DNB"
"173",0.346365023846202,0.740004999999996,132.337889,"DNB"
"174",1.58325254833105,3.040009,134.433132,"DNB"
"175",0.398871909046942,1.08000199999998,134.969348,"DNB"
"176",-0.294286077458126,0.210005999999993,134.572152,"DNB"
"177",0.283581702698803,0.400008999999983,134.953774,"DNB"
"178",-0.605439163190811,-0.740006000000022,134.136711,"DNB"
"179",-0.0297084964309295,0.119995000000017,134.096861,"DNB"
"180",0.371526220885971,0.740005999999994,134.595066,"DNB"
"181",-0.0740346603790101,-0.30999700000001,134.495419,"DNB"
"182",-1.85212627948318,-2.66000299999999,132.004394,"DNB"
"183",0.128319970924603,-0.389999000000017,132.173782,"DNB"
"184",-0.497541184075358,0.0200040000000001,131.516163,"DNB"
"185",-0.447011976771257,-0.470000999999996,130.92827,"DNB"
"186",-0.646873284127247,-0.940001999999993,130.08133,"DNB"
"187",-1.14898502344649,-0.720000999999996,128.586715,"DNB"
"188",0.247959518990757,0.319991999999985,128.905558,"DNB"
"189",-2.02519506567748,-1.35000600000001,126.294969,"DNB"
"190",-0.149903041664308,-0.33000100000001,126.105649,"DNB"
"191",1.12989862967994,1,127.530515,"DNB"
"192",-0.218765681295963,-0.0299990000000037,127.251522,"DNB"
"193",0.806519233616711,0.540008,128.27783,"DNB"
"194",0.947647773586438,1.88999999999999,129.493452,"DNB"
"195",0.684825360899339,0.900009000000011,130.380256,"DNB"
"196",-0.0993540003480255,0.00999400000000605,130.250718,"DNB"
"197",-0.107098833804514,-0.660002999999989,130.111221,"DNB"
"198",-1.30188156484981,-1.64999399999999,128.417327,"DNB"
"199",-1.52855463188391,-2.019989,126.454398,"DNB"
"200",-0.843122909809745,-1.070008,125.388232,"DNB"
"201",-0.0556256347884418,0.299996000000007,125.318484,"DNB"
"202",0.604279572995788,1.07000000000001,126.075758,"DNB"
"203",2.09435980547506,2.229996,128.716238,"DNB"
"204",-0.634766842704026,-0.190001999999993,127.89919,"DNB"
"205",0.521968121924761,0.569992000000013,128.566783,"DNB"
"206",0.0387526224405907,-0.130004999999983,128.616606,"DNB"
"207",0.503559392633949,1.739998,129.264267,"DNB"
"208",-0.994368381789524,-1.300003,127.978904,"DNB"
"209",0.794148854408072,0.870010999999977,128.995247,"DNB"
"210",0.702910394830287,0.959991000000002,129.901968,"DNB"
"211",0.414212354350148,0,130.440038,"DNB"
"212",-0.649305238626182,-0.400008999999983,129.593084,"DNB"
"213",1.7761009530416,2.60999999999999,131.894788,"DNB"
"214",1.79044451703429,2.12001000000001,134.256291,"DNB"
"215",-0.541792860939389,-0.130003999999985,133.5289,"DNB"
"216",-2.05954366433033,-1.58999600000001,130.778814,"DNB"
"217",1.16571327829904,0.630005000000011,132.30332,"DNB"
"218",-0.481999998186001,-1.229996,131.665618,"DNB"
"219",0.128650138565406,-0.479995000000002,131.835006,"DNB"
"220",0.0226730372356645,0.690002000000021,131.864897,"DNB"
"221",-0.362698497387067,-0.389998999999989,131.386625,"DNB"
"222",-0.93280423330762,-1.84999099999999,130.161045,"DNB"
"223",-0.359795820631274,-0.419998000000021,129.692731,"DNB"
"224",-1.29840430301373,-1.41999799999999,128.008795,"DNB"
"225",-0.622715806363143,-0.630004999999997,127.211664,"DNB"
"226",0.720606877683785,0.639999000000017,128.12836,"DNB"
"227",0.769892785640913,0.759995000000004,129.114811,"DNB"
"228",-2.46180122588725,-1.630005,125.936261,"DNB"
"229",-1.13933269783196,-2.310005,124.501428,"DNB"
"230",0.120049225459484,0.159995999999992,124.650891,"DNB"
"231",0.591524853199806,-0.5,125.388232,"DNB"
"232",0.262239123046253,1.08000200000001,125.717049,"DNB"
"233",-0.98279907922433,-0.360000999999997,124.481503,"DNB"
"234",0.824460642959934,0.400001000000003,125.507804,"DNB"
"235",2.59606008244715,2.65999600000001,128.766062,"DNB"
"236",-0.588095176817641,-0.770004,128.008795,"DNB"
"237",0.972990176182829,1.540008,129.254308,"DNB"
"238",0.00770496562480589,0.129989999999992,129.264267,"DNB"
"239",-0.616667713746428,-0.810012,128.467136,"DNB"
"240",0.628257175438223,0.83000100000001,129.27424,"DNB"
"241",-0.593497977632657,-0.580002000000007,128.507,"DNB"
"242",-0.596856202385866,-0.379996999999989,127.739998,"DNB"
"243",1.33865588443175,1.599999,129.449997,"DNB"
"244",-0.463492478875831,-0.539992999999981,128.850006,"DNB"
"245",-0.714013160387436,-1.01999699999999,127.93,"DNB"
"246",0.37520831704837,-0.139999000000017,128.410004,"DNB"
"247",-0.109025773412472,0.0800020000000075,128.270004,"DNB"
"248",0.982299026045094,0.839997000000011,129.529999,"DNB"
"249",-2.20026173241922,-1.76000199999999,126.68,"DNB"
"250",0.189452162930218,0.619995000000003,126.919998,"DNB"
"251",0.0393972587361604,0.0599969999999956,126.970001,"DNB"
"252",1.03173819774957,1.349999,128.279999,"DNB"
"253",1.41097366238677,1.08000100000001,130.089996,"DNB"
