"","% change","variation","adjusted","ticker"
"74",-0.694594355617876,-0.620002999999997,91.037891,"PEP"
"75",0.613364384726347,0.389999000000003,91.596285,"PEP"
"76",-0.887703032934139,-0.730003999999994,90.783182,"PEP"
"77",0.496384892082774,0.629997000000003,91.233816,"PEP"
"78",0.0214799740482085,0.640000000000001,91.253413,"PEP"
"79",-0.0644184124926797,0.139999000000003,91.194629,"PEP"
"80",-0.472655028839479,-0.0199960000000061,90.763593,"PEP"
"81",-0.0755534215133987,-0.229996,90.695018,"PEP"
"82",0.993733746213039,0.489998,91.596285,"PEP"
"83",-0.139035114797495,-0.129997000000003,91.468934,"PEP"
"84",-0.289175776335178,-0.190003000000004,91.204428,"PEP"
"85",0.902259920976646,0.990005000000011,92.027329,"PEP"
"86",-0.39387212900636,-1.77999800000001,91.664859,"PEP"
"87",1.15421876119396,0.989998,92.722872,"PEP"
"88",-0.75013099249126,-0.769996999999989,92.027329,"PEP"
"89",-0.989993961467678,-1.449997,91.116264,"PEP"
"90",-1.33319667276964,-0.0699989999999957,89.901505,"PEP"
"91",-1.06788201154141,0.520004,88.941463,"PEP"
"92",0.79304069913939,0.420006000000001,89.646805,"PEP"
"93",2.22926517013071,1.889999,91.64527,"PEP"
"94",0.192410366623404,0.470000999999996,91.821605,"PEP"
"95",0.778828686342386,0.610000999999997,92.536738,"PEP"
"96",-0.741051624274888,-1.18000000000001,91.850993,"PEP"
"97",0.895901038326271,0.839995999999999,92.673887,"PEP"
"98",0.0211461940729912,0.140000000000001,92.693484,"PEP"
"99",0.676388428770252,0.569999999999993,93.320452,"PEP"
"100",-0.598361868200131,-0.809997999999993,92.762058,"PEP"
"101",1.01383369480656,1.200005,93.702511,"PEP"
"102",0.543644983003716,-0.240005999999994,94.21192,"PEP"
"103",-0.353535943222485,-0.110000000000014,93.878847,"PEP"
"104",0.93916470874425,0.590003999999993,94.760524,"PEP"
"105",0.165404319629965,-0.629998000000001,94.917262,"PEP"
"106",-0.0825698069546076,-0.150001000000003,94.838889,"PEP"
"107",-0.0103238240169523,-0.00999499999998932,94.829098,"PEP"
"108",0.175618036565096,0.569998999999996,94.995635,"PEP"
"109",-0.278441214693701,-0.260002,94.731128,"PEP"
"110",0.47570530354078,0.460007000000004,95.181769,"PEP"
"111",1.4203339717294,2.010002,96.533668,"PEP"
"112",-0.83214904876505,-0.769997000000004,95.730364,"PEP"
"113",0.71632966944533,1.57000000000001,96.416109,"PEP"
"114",-0.487701697234022,-0.479996,95.945886,"PEP"
"115",0.479887173067532,0.470001999999994,96.406318,"PEP"
"116",-0.355661337465449,0.049995999999993,96.063438,"PEP"
"117",0.846422964791244,-0.140000000000001,96.876541,"PEP"
"118",-0.212356880083078,-0.199996999999996,96.670817,"PEP"
"119",0.253344295207523,0.419998000000007,96.915727,"PEP"
"120",0.424541003546303,0.0999979999999994,97.327174,"PEP"
"121",0.75490736019932,0.379997000000003,98.061904,"PEP"
"122",-0.429571508217907,1.11000000000001,97.640658,"PEP"
"123",0.722385545578771,0.409996000000007,98.346,"PEP"
"124",-1.41875622801131,-1.379997,96.95071,"PEP"
"125",-0.579738920942405,-0.290001000000004,96.388649,"PEP"
"126",0.0102325326709328,0.139999000000003,96.398512,"PEP"
"127",0.0204546725783459,-0.0900039999999933,96.41823,"PEP"
"128",-0.664759143576886,-0.0900039999999933,95.777281,"PEP"
"129",-0.978067021969444,-1.05000299999999,94.840515,"PEP"
"130",0.114368843315541,-0.0100020000000001,94.948983,"PEP"
"131",-1.60972340272459,-0.920006000000001,93.420567,"PEP"
"132",-0.633311292148339,-0.989998,92.828924,"PEP"
"133",-1.64648682128429,-0.950005000000004,91.300508,"PEP"
"134",1.22044008780325,0.929999999999993,92.414776,"PEP"
"135",1.74989224666843,0.650002000000001,94.031935,"PEP"
"136",0.0838949023010024,0.139999000000003,94.110823,"PEP"
"137",1.23637851939729,0.830001999999993,95.274389,"PEP"
"138",0.765884733199391,0.120002999999997,96.004081,"PEP"
"139",-0.277325710768483,-0.410004000000001,95.737837,"PEP"
"140",-0.0411916554997946,-0.0699999999999932,95.698401,"PEP"
"141",-0.329726512358347,0.109999999999999,95.382858,"PEP"
"142",-0.79603506953,-0.25,94.623577,"PEP"
"143",-1.45894294399799,-1.11000000000001,93.243073,"PEP"
"144",-0.126898434589346,-0.489998,93.124749,"PEP"
"145",-0.751799073305414,-0.719994,92.424638,"PEP"
"146",-0.757501479205148,-1.06000499999999,91.72452,"PEP"
"147",2.92410360937293,0.610000999999997,94.40664,"PEP"
"148",1.81742830800884,0.740004999999996,96.122413,"PEP"
"149",-0.677065816065175,-0.730003000000011,95.471601,"PEP"
"150",-0.413139609966331,-0.529998999999989,95.07717,"PEP"
"151",-0.0725989214866159,-0.320000000000007,95.008145,"PEP"
"152",0.33212205121993,1.20999900000001,95.323688,"PEP"
"153",0,0,95.323688,"PEP"
"154",0.641359994380409,0.629997000000003,95.935056,"PEP"
"155",0.226130060319138,-0.819999999999993,96.151994,"PEP"
"156",-0.112809932990053,0.380004999999997,96.043525,"PEP"
"157",1.5400413510437,1.419999,97.522635,"PEP"
"158",-0.374118275208612,0.169998000000007,97.157785,"PEP"
"159",0.162390486773655,0.5,97.31556,"PEP"
"160",-1.99615046144728,-0.930001000000004,95.372995,"PEP"
"161",-1.03391216769485,-1.489998,94.386922,"PEP"
"162",0.323858426064572,0.309998000000007,94.692602,"PEP"
"163",-2.34301725070348,-1.33000199999999,92.473938,"PEP"
"164",1.65280730231256,1.470001,94.002354,"PEP"
"165",0.912614379848399,0.179999999999993,94.860233,"PEP"
"166",0.415801213560165,0.569998999999996,95.254663,"PEP"
"167",0.0103543487419718,-0.620001999999999,95.264526,"PEP"
"168",0.103507574267456,0.0299989999999895,95.363132,"PEP"
"169",-0.765172016372113,-0.610000999999997,94.63344,"PEP"
"170",2.10482150918323,1.259995,96.625305,"PEP"
"171",2.45943751484148,0.349998999999997,99.001744,"PEP"
"172",-0.129486607831886,0.219994,98.87355,"PEP"
"173",-1.1369299473924,-1.020005,97.749427,"PEP"
"174",-0.77675442537376,-0.0899959999999993,96.990154,"PEP"
"175",0.986174328581845,1.09000399999999,97.946646,"PEP"
"176",-0.614114953971985,-0.580002000000007,97.345141,"PEP"
"177",0.344404452606425,0.839996999999997,97.680402,"PEP"
"178",0.393700263436673,0.289992999999996,98.06497,"PEP"
"179",0.130724559442573,0.130004999999997,98.193165,"PEP"
"180",-0.0803396040854698,-0.180000000000007,98.114277,"PEP"
"181",-0.432161366281081,-0.0800020000000075,97.690265,"PEP"
"182",-0.0908411907778055,-0.239998,97.601522,"PEP"
"183",0.0202025538085333,0.0199970000000036,97.62124,"PEP"
"184",-0.606058681491863,-0.419997999999993,97.029598,"PEP"
"185",-0.393883936322188,-0.359999999999999,96.647414,"PEP"
"186",-0.133522455137809,-0.469994,96.518368,"PEP"
"187",-1.09020388740928,-0.830001999999993,95.466121,"PEP"
"188",-0.135174655310445,0.0400010000000037,95.337075,"PEP"
"189",-1.67638560339721,-0.949996999999996,93.738858,"PEP"
"190",-0.847190820267936,-0.830001999999993,92.944711,"PEP"
"191",2.22151209873578,1.75,95.009489,"PEP"
"192",-1.45230335887819,-0.56999900000001,93.629663,"PEP"
"193",1.19804660623419,0.889999000000003,94.75139,"PEP"
"194",-1.38292324788058,-0.810005000000004,93.441051,"PEP"
"195",0.541805763721561,0.650001000000003,93.94732,"PEP"
"196",-0.570583599404441,-0.330002000000007,93.411272,"PEP"
"197",1.31774460795267,1.139999,94.642194,"PEP"
"198",0.534929483988931,0.379997000000003,95.148463,"PEP"
"199",0.0104352710353289,-0.849997999999999,95.158392,"PEP"
"200",-0.625911165039444,-1.16999800000001,94.562785,"PEP"
"201",0.388405438778046,0.379997000000003,94.930072,"PEP"
"202",0.334623152924617,0.669997999999993,95.24773,"PEP"
"203",0.59405930199071,0.239998,95.813558,"PEP"
"204",-0.932443193477896,-0.599997999999999,94.920151,"PEP"
"205",-0.554283779004948,-0.0700080000000014,94.394024,"PEP"
"206",0.630986978582455,0.910003000000003,94.989638,"PEP"
"207",0.82558373366999,0.950003999999993,95.773857,"PEP"
"208",-0.279855075691481,-0.45999900000001,95.505829,"PEP"
"209",-0.187091198381207,-0.0699989999999957,95.327146,"PEP"
"210",0.33322931958961,0.519996000000006,95.644804,"PEP"
"211",-0.155684358974678,-0.0800020000000075,95.4959,"PEP"
"212",-0.696463408376706,-0.480002999999996,94.830806,"PEP"
"213",1.00491922424449,0.819999999999993,95.783779,"PEP"
"214",0.145091372934873,-0.110000999999997,95.922753,"PEP"
"215",-0.186278014768828,-0.0800020000000075,95.74407,"PEP"
"216",-0.663555455706021,-0.0299980000000062,95.108755,"PEP"
"217",0.720178704894195,0.239998,95.793708,"PEP"
"218",0.290153712392057,-0.419997999999993,96.071657,"PEP"
"219",0.516635202825744,0.0299990000000037,96.567997,"PEP"
"220",-1.59333324476017,-0.93999500000001,95.029347,"PEP"
"221",-0.584984552193129,-0.54000099999999,94.47344,"PEP"
"222",-0.714510872050384,-0.680000000000007,93.798417,"PEP"
"223",-0.0740822736912574,-0.319999999999993,93.728929,"PEP"
"224",-0.0423647217818848,0.159996000000007,93.689221,"PEP"
"225",0.784070987205665,0.959998999999996,94.423811,"PEP"
"226",0.462567646205256,0.399993999999992,94.860585,"PEP"
"227",0.408119979441413,0.5,95.24773,"PEP"
"228",-0.552370119476869,-0.599998999999997,94.72161,"PEP"
"229",0.0628853331357055,-0.43999500000001,94.781176,"PEP"
"230",-0.345623481185754,0,94.45359,"PEP"
"231",1.47136281426677,0.639999000000003,95.843345,"PEP"
"232",-0.207151576356194,0.0800009999999958,95.644804,"PEP"
"233",-0.155684358974678,0.199996999999996,95.4959,"PEP"
"234",0.218302565869311,0.140006999999997,95.70437,"PEP"
"235",1.64920264351566,1.160004,97.282729,"PEP"
"236",0.224491029646174,0.389999000000003,97.50112,"PEP"
"237",-0.173079037451064,0.0400010000000037,97.332366,"PEP"
"238",-0.101994849277571,0.00999499999998932,97.233092,"PEP"
"239",-0.265436380445461,-0.309997999999993,96.975,"PEP"
"240",-0.501592162928588,-0.200005000000004,96.488581,"PEP"
"241",-0.967072984522387,-0.949996999999996,95.555466,"PEP"
"242",-0.488261969231565,-0.269996999999989,95.088905,"PEP"
"243",0.615926747710473,0.389999000000003,95.674583,"PEP"
"244",0.705540571836092,0.509994999999989,96.349606,"PEP"
"245",-0.649079976518007,-0.779998999999989,95.72422,"PEP"
"246",-0.477028697648306,-0.619995000000003,95.267588,"PEP"
"247",0.083360985270242,0.420006000000001,95.347004,"PEP"
"248",-0.049294679463651,-0.519996999999989,95.300003,"PEP"
"249",-1.2172129732252,-0.870002999999997,94.139999,"PEP"
"250",-1.1578457739308,-0.819999999999993,93.050003,"PEP"
"251",-0.225692631089979,-0.460007000000004,92.839996,"PEP"
"252",0.247742363108238,0.269996999999989,93.07,"PEP"
"253",0.666167400881072,0.31999900000001,93.690002,"PEP"
