"","% change","variation","adjusted","ticker"
"48",-0.260241717952613,-0.190002000000007,70.574688,"ETR"
"49",-0.0961265319373447,-0.150002000000001,70.506847,"ETR"
"50",1.66322853722278,1.06999999999999,71.679537,"ETR"
"51",1.55489704125739,1,72.79408,"ETR"
"52",-0.386101452206002,-0.120002000000014,72.513021,"ETR"
"53",-0.334135851270066,-0.340004000000008,72.270729,"ETR"
"54",1.35443493312486,0.900001999999986,73.249589,"ETR"
"55",-1.46864305272758,-0.95999900000001,72.173814,"ETR"
"56",1.35625366840113,0.600005999999993,73.152674,"ETR"
"57",1.12612424803499,0.95000499999999,73.976464,"ETR"
"58",1.4149108289361,0.980003999999994,75.023165,"ETR"
"59",-1.33058502663811,-0.95000499999999,74.024918,"ETR"
"60",0.995027106953371,0.589995999999999,74.761486,"ETR"
"61",-0.362974326112248,-0.150001000000003,74.490121,"ETR"
"62",0.715590192154479,0.440003000000004,75.023165,"ETR"
"63",-1.36933839034917,-1.130005,73.995844,"ETR"
"64",-0.288148615481718,0.00999400000000605,73.782626,"ETR"
"65",0.039414427998273,-0.0199960000000061,73.811707,"ETR"
"66",1.18171498187949,0.869995999999986,74.683951,"ETR"
"67",-2.05034278381976,-1.05999800000001,73.152674,"ETR"
"68",0.622673068656377,0.269996999999989,73.608176,"ETR"
"69",1.39566153629456,1.160004,74.635497,"ETR"
"70",-0.636288387012414,-0.700003999999993,74.1606,"ETR"
"71",-0.888656510330294,-0.850006000000008,73.501567,"ETR"
"72",1.29219830102398,0.69000299999999,74.451353,"ETR"
"73",0.221294836643209,0.470000999999996,74.61611,"ETR"
"74",-0.623452495714405,-0.449996999999996,74.150914,"ETR"
"75",-0.261410129078112,-0.33000100000001,73.957076,"ETR"
"76",-0.406234286493421,-0.319999999999993,73.656637,"ETR"
"77",0.184210147959919,0.0400010000000037,73.79232,"ETR"
"78",0.788019674676167,0.739998,74.373818,"ETR"
"79",0.768835075805836,0.389999999999986,74.94563,"ETR"
"80",0.918141591444361,0.70999900000001,75.633737,"ETR"
"81",-0.730393633729882,-0.320000000000007,75.081313,"ETR"
"82",0.451786185465353,0.139999999999986,75.42052,"ETR"
"83",-0.141352777732097,-0.190003000000004,75.313911,"ETR"
"84",0.128681406546522,0.309997999999993,75.410826,"ETR"
"85",2.32618589803007,1.630005,77.165022,"ETR"
"86",-2.65008931119075,-1.540001,75.12008,"ETR"
"87",0.412849666826757,0.0500029999999896,75.430213,"ETR"
"88",1.09212206519953,0.690002000000007,76.254003,"ETR"
"89",2.99949236763347,1.989998,78.541236,"ETR"
"90",-2.57897774870769,-0.0300060000000002,76.515675,"ETR"
"91",0.569986476627167,1.529999,76.951804,"ETR"
"92",-0.0881603763311402,-0.470001000000011,76.883963,"ETR"
"93",0.642876590531634,0.549994999999996,77.378232,"ETR"
"94",0.200405199229687,-0.0599979999999931,77.533302,"ETR"
"95",1.17500348430923,0.940002000000007,78.444321,"ETR"
"96",0.432417535999836,-0.199996999999996,78.783528,"ETR"
"97",1.04563735708815,0.859999999999999,79.607318,"ETR"
"98",-0.0365217680113385,-0.0299980000000062,79.578244,"ETR"
"99",-0.280116761561104,-0.25,79.355332,"ETR"
"100",0.219833999308318,0.00999499999998932,79.529782,"ETR"
"101",2.65659347588807,1.779999,81.642565,"ETR"
"102",-0.261160339585114,-0.54000099999999,81.429347,"ETR"
"103",-0.202330002720041,-0.450005000000004,81.264591,"ETR"
"104",-1.64579306133467,1.70000399999999,79.927144,"ETR"
"105",1.49144701079273,0.629997000000003,81.119215,"ETR"
"106",-2.0788514780376,-1.770004,79.432867,"ETR"
"107",0.878478929886791,0.300003000000004,80.130668,"ETR"
"108",1.75931891644783,1.20999900000001,81.540422,"ETR"
"109",-0.396208398332794,-0.520004,81.217352,"ETR"
"110",-1.61523118852731,-0.699996999999996,79.905504,"ETR"
"111",0.073508077741438,-0.150001999999986,79.964241,"ETR"
"112",-0.281590867597931,-0.0600050000000039,79.739069,"ETR"
"113",2.23449937696162,1.95999900000001,81.520838,"ETR"
"114",0.75658078980984,0.440003000000004,82.137609,"ETR"
"115",-0.667467688279071,-0.340004000000008,81.589367,"ETR"
"116",-1.33188433733037,-0.669999000000004,80.502691,"ETR"
"117",0.206734704061009,-0.510002,80.669118,"ETR"
"118",-1.12864132219718,-1.089997,79.758653,"ETR"
"119",-0.196396245558445,-0.110000000000014,79.60201,"ETR"
"120",1.05768183491848,0.5,80.443946,"ETR"
"121",2.10539522762844,1.550004,82.137609,"ETR"
"122",-0.08343193919852,0.620002999999997,82.06908,"ETR"
"123",-0.155081548373638,0.169997999999993,81.941806,"ETR"
"124",-0.274786474684246,-0.229996,81.716641,"ETR"
"125",0.107818920261309,0.259994999999989,81.804747,"ETR"
"126",-1.00526073383004,0.220000999999996,80.982396,"ETR"
"127",1.59574433930062,1.20999900000001,82.274668,"ETR"
"128",-0.0713925700678674,0.150001000000003,82.21593,"ETR"
"129",-1.05978366966111,-0.900002000000001,81.344619,"ETR"
"130",2.17836658623972,1.690003,83.116603,"ETR"
"131",1.77856522841773,2.070008,84.594886,"ETR"
"132",-0.0462912143412492,-0.139999000000003,84.555726,"ETR"
"133",-0.428393223186338,-0.5,84.193495,"ETR"
"134",1.53488342537627,1.12999799999999,85.485767,"ETR"
"135",1.58039056957868,1.360001,86.836776,"ETR"
"136",0.372042831253893,-0.0299989999999895,87.159846,"ETR"
"137",-0.808717583094394,1.76999699999999,86.454969,"ETR"
"138",-0.271766912553067,-0.430000000000007,86.220013,"ETR"
"139",1.65777056888174,1.379997,87.649343,"ETR"
"140",0.994080469034425,0.650001000000003,88.520648,"ETR"
"141",0.81840905638197,0.610000999999997,89.245109,"ETR"
"142",-1.34927954427172,-1.239998,88.040943,"ETR"
"143",-2.72433815253433,-2.779999,85.64241,"ETR"
"144",0.262911798021572,0.229996,85.867574,"ETR"
"145",-0.75247496802461,-0.759994999999989,85.221442,"ETR"
"146",-0.183807028282862,-0.220001999999994,85.064799,"ETR"
"147",1.01277262760593,0.75,85.926312,"ETR"
"148",0.592462294902182,0.349998999999997,86.435393,"ETR"
"149",-0.566315467553899,-0.720000999999996,85.945896,"ETR"
"150",-0.854311880115833,-1.089996,85.21165,"ETR"
"151",-1.14889689379328,-1.479996,84.232656,"ETR"
"152",1.29009822508742,1.550004,85.31934,"ETR"
"153",1.53757518518077,1.339996,86.631189,"ETR"
"154",0.203412884013388,0.119995000000003,86.807408,"ETR"
"155",0.0338312140364854,-0.400001000000003,86.836776,"ETR"
"156",1.10485216540052,1.20999900000001,87.796194,"ETR"
"157",-0.289922590494075,-0.620002999999997,87.541653,"ETR"
"158",0.20129846074531,-0.0700000000000074,87.717873,"ETR"
"159",-0.85937218290735,-0.659996000000007,86.96405,"ETR"
"160",-0.439040040108522,-0.449996999999996,86.582243,"ETR"
"161",0.55404547558325,0.480003000000011,87.061948,"ETR"
"162",1.09074747557911,1.23000399999999,88.011574,"ETR"
"163",-2.65850830028332,-2.05999799999999,85.671779,"ETR"
"164",0.731343515114815,0.590004000000008,86.298334,"ETR"
"165",1.4407219031598,1.20999900000001,87.541653,"ETR"
"166",-2.18071619004042,-1.589997,85.632618,"ETR"
"167",-1.08609198424833,-0.960005999999993,84.702569,"ETR"
"168",-4.75033880023166,-3.739998,80.67891,"ETR"
"169",-1.34692449365021,-1.239998,79.592226,"ETR"
"170",1.70248913505699,1.16999799999999,80.947275,"ETR"
"171",-1.07526535019247,-0.840004000000008,80.076877,"ETR"
"172",-0.382902045493097,-0.429999999999993,79.770261,"ETR"
"173",-1.89708417777398,-1.040001,78.256952,"ETR"
"174",-0.328617449859276,-0.220000999999996,77.999786,"ETR"
"175",1.77529974248904,1.36,79.384516,"ETR"
"176",-0.622975392329657,-0.680000000000007,78.88997,"ETR"
"177",-0.551658214599399,-0.360000000000014,78.454767,"ETR"
"178",1.21028592182294,0.570000000000007,79.404294,"ETR"
"179",0.22421583396989,0.209998999999996,79.582331,"ETR"
"180",-1.34228413088327,-0.790001000000004,78.51411,"ETR"
"181",-0.226757967453243,-0.510002,78.336073,"ETR"
"182",0.391421203868618,0.260002,78.642697,"ETR"
"183",-2.31417928100812,-1.510002,76.822764,"ETR"
"184",-0.244617597981765,-0.0700000000000074,76.634842,"ETR"
"185",-1.26484765245554,-0.400002000000001,75.665528,"ETR"
"186",0.679734898565698,0.180001000000004,76.179853,"ETR"
"187",-3.0511544830626,-1.42999999999999,73.855488,"ETR"
"188",0.0401757551178932,-0.139999000000003,73.88516,"ETR"
"189",1.0441853276084,1.05000299999999,74.656658,"ETR"
"190",-1.04663672461737,-1.01999699999999,73.875274,"ETR"
"191",2.10202130688542,1.139999,75.428148,"ETR"
"192",-2.11119859392542,-1.089996,73.83571,"ETR"
"193",1.80843659524638,1.010002,75.170982,"ETR"
"194",-0.0394713481327054,0.270004,75.141311,"ETR"
"195",2.85638748038346,2.300003,77.287638,"ETR"
"196",-0.255946494315178,-0.00999499999998932,77.089823,"ETR"
"197",1.42417372005122,0.75,78.187716,"ETR"
"198",-0.70841946578922,-0.5,77.633819,"ETR"
"199",-1.52885303761754,-0.889999000000003,76.446912,"ETR"
"200",-0.452838435122143,-0.75,76.100731,"ETR"
"201",-0.545887003371888,-0.0300060000000002,75.685307,"ETR"
"202",0.209100030472234,0.220001000000011,75.843565,"ETR"
"203",0.821592444922653,0.439994999999996,76.46669,"ETR"
"204",0.232829484315332,0.159996000000007,76.644727,"ETR"
"205",0.258103861469817,0.380004000000014,76.84255,"ETR"
"206",-0.0257487550842551,0.0999980000000136,76.822764,"ETR"
"207",2.24025394347956,1.49000599999999,78.543789,"ETR"
"208",-1.63707661213035,-1.300003,77.257967,"ETR"
"209",-0.192038446986313,-0.0599980000000073,77.109602,"ETR"
"210",-1.21857067813681,-0.769997000000004,76.169967,"ETR"
"211",1.40240837967016,0.669997999999993,77.238181,"ETR"
"212",-1.03726161029089,-0.410003000000003,76.437019,"ETR"
"213",0.646998020684192,0.229996,76.931565,"ETR"
"214",0.0385680442091531,0.0299989999999895,76.961236,"ETR"
"215",-0.578327510228654,-0.370001999999999,76.516148,"ETR"
"216",-0.0904854750398617,0.220001000000011,76.446912,"ETR"
"217",1.38439601065901,0.790001000000004,77.50524,"ETR"
"218",-0.382852823886481,-0.370002000000014,77.208509,"ETR"
"219",-0.243395452695506,-0.359999999999999,77.020587,"ETR"
"220",0.898929788732967,0.709998999999996,77.712948,"ETR"
"221",0.725467267050535,0.650001000000003,78.27673,"ETR"
"222",-1.26358369850146,-1.270005,77.287638,"ETR"
"223",1.1261801014025,1.089997,78.158036,"ETR"
"224",-0.784605181225378,0.790001000000004,77.544804,"ETR"
"225",-1.55612360565126,-1.15999599999999,76.338111,"ETR"
"226",0.0129594508829348,-0.00999499999998932,76.348004,"ETR"
"227",0.816164100373864,0.639999999999986,76.971129,"ETR"
"228",-2.91698332760587,-1.89999399999999,74.725894,"ETR"
"229",0.304428609445605,0.169998000000007,74.953381,"ETR"
"230",0.910533975778902,0.260002,75.635857,"ETR"
"231",-0.0915385939237836,-0.739997000000002,75.566621,"ETR"
"232",-0.405766456065303,-0.310006000000001,75.259997,"ETR"
"233",-1.36858097403326,-0.779999000000004,74.230003,"ETR"
"234",-0.633168504654373,-0.809997999999993,73.760002,"ETR"
"235",0.637203073828545,0.170005000000003,74.230003,"ETR"
"236",1.0103731236546,0.490004999999996,74.980003,"ETR"
"237",0.40010134435445,0.659996000000007,75.279999,"ETR"
"238",1.23538790163904,1.17999999999999,76.209999,"ETR"
"239",-0.223065217465746,-0.0699999999999932,76.040001,"ETR"
"240",0.105210414187124,0.0400010000000037,76.120003,"ETR"
"241",-0.105099838212031,0.120002999999997,76.040001,"ETR"
"242",-0.736451857753141,-0.599998999999997,75.480003,"ETR"
"243",1.23211574329164,0.710007000000004,76.410004,"ETR"
"244",0.183220773028625,0.310005000000004,76.550003,"ETR"
"245",-0.104509466838306,-0.0800020000000075,76.470001,"ETR"
"246",0.143848566184793,0.0400009999999895,76.580002,"ETR"
"247",-1.91956249883618,-0.800003000000004,75.110001,"ETR"
"248",-1.70416586733903,-1.00999400000001,73.830002,"ETR"
"249",-0.0948124043122648,0.25,73.760002,"ETR"
"250",-2.22342591585071,-0.919998000000007,72.120003,"ETR"
"251",-0.194120901520207,-0.259995000000004,71.980003,"ETR"
"252",-1.50041810917957,-1.729995,70.900002,"ETR"
"253",-0.267987298505301,-0.620002999999997,70.709999,"ETR"
