"","% change","variation","adjusted","ticker"
"84",-0.689228495707523,-0.409995999999992,78.26639,"CCI"
"85",1.00383957916035,0.5,79.052059,"CCI"
"86",-1.202458243371,-1.06000499999999,78.101491,"CCI"
"87",-1.47788727874606,-1.22000100000001,76.947239,"CCI"
"88",-1.08408048273181,-0.900002000000001,76.113069,"CCI"
"89",2.96929033304386,1.040001,78.373087,"CCI"
"90",-1.55940903540012,-0.639999000000003,77.15093,"CCI"
"91",-0.364597030781092,0.489998,76.86964,"CCI"
"92",2.00630443956807,1.049995,78.411879,"CCI"
"93",2.00396167014439,1.879997,79.983223,"CCI"
"94",2.49817764908024,1.40999600000001,81.981346,"CCI"
"95",-1.12398984032295,-0.95999900000001,81.059884,"CCI"
"96",0.861554403408718,0.340004000000008,81.758259,"CCI"
"97",0.545733245126963,0.440002000000007,82.204441,"CCI"
"98",-0.401175406082992,-0.409995999999992,81.874657,"CCI"
"99",-1.03068645527271,-1.370003,81.030786,"CCI"
"100",-1.24491449459715,-1.040001,80.022022,"CCI"
"101",0.896968087109816,1.150002,80.739794,"CCI"
"102",-6.15088391233696,-3.369995,75.773583,"CCI"
"103",1.11366516745024,0.279999000000004,76.617447,"CCI"
"104",-1.05075806036711,-0.789992999999996,75.812383,"CCI"
"105",1.50971378910489,0.189993999999999,76.956933,"CCI"
"106",0.655412034156817,0.43000099999999,77.461318,"CCI"
"107",-0.0751278205723429,0,77.403123,"CCI"
"108",0.137844567330958,0.700005000000004,77.509819,"CCI"
"109",-0.375425983126072,-0.479995000000002,77.218827,"CCI"
"110",1.13051315840371,1.300003,78.091796,"CCI"
"111",-0.372628131129169,-0.360000999999997,77.800804,"CCI"
"112",0.224411562636292,0.220000999999996,77.975398,"CCI"
"113",-0.335858497317323,0.0699999999999932,77.713511,"CCI"
"114",0.499243947426335,0.329994999999997,78.101491,"CCI"
"115",0.310481908725662,0.349998999999997,78.343982,"CCI"
"116",0.260005931278806,0.0100020000000001,78.547681,"CCI"
"117",0.889099450307138,-0.0600050000000039,79.246048,"CCI"
"118",0.575277899031627,0.259994000000006,79.701933,"CCI"
"119",0.255565947189771,0.209998999999996,79.905624,"CCI"
"120",0.157811169837049,-0.049995999999993,80.031724,"CCI"
"121",0.702938749638828,0.629997000000003,80.594298,"CCI"
"122",-1.01094869019144,-0.559997999999993,79.779531,"CCI"
"123",-2.66261655511612,-0.650001000000003,77.655308,"CCI"
"124",-0.199844677713473,-0.220000999999996,77.500118,"CCI"
"125",0.0625728079536668,-0.0300060000000002,77.548612,"CCI"
"126",-0.850532308689163,-0.660003000000003,76.889036,"CCI"
"127",-0.15137528840914,-0.389999000000003,76.772645,"CCI"
"128",-0.227416939979076,0.359999999999999,76.598051,"CCI"
"129",-1.91212175881603,-0.75,75.133403,"CCI"
"130",-0.826231709483472,-0.669998000000007,74.512627,"CCI"
"131",-1.26269336873601,-0.720001999999994,73.571761,"CCI"
"132",-0.171387769282833,-0.419998000000007,73.445668,"CCI"
"133",-0.330163788557279,-0.119995000000003,73.203177,"CCI"
"134",0.616205496108454,0.110000999999997,73.654259,"CCI"
"135",1.89055734034335,0.909996000000007,75.046735,"CCI"
"136",1.00614770249499,0.370002999999997,75.801816,"CCI"
"137",1.28072129564811,0.790001000000004,76.772626,"CCI"
"138",1.13679842083296,0.489998,77.645376,"CCI"
"139",-0.164179770344594,-0.229996,77.517898,"CCI"
"140",0,-0.0599979999999931,77.517898,"CCI"
"141",0.0126435316912179,0.149993999999992,77.527699,"CCI"
"142",-0.177079936294773,-0.220000999999996,77.390413,"CCI"
"143",-0.278764502781488,-0.490005000000011,77.174676,"CCI"
"144",1.02923140228019,0.650001000000003,77.968982,"CCI"
"145",-0.64143199920194,-0.0899959999999993,77.468864,"CCI"
"146",-0.189874992874551,-0.410004000000001,77.32177,"CCI"
"147",2.09258272282178,1.150002,78.939792,"CCI"
"148",1.57763526916819,0.849998999999997,80.185174,"CCI"
"149",-0.183432912423438,-0.329993999999999,80.038088,"CCI"
"150",-0.122526665054765,-0.400001000000003,79.94002,"CCI"
"151",-0.23306599122692,-0.769996000000006,79.753707,"CCI"
"152",0.39345882693577,0.709999999999994,80.067505,"CCI"
"153",-0.024500576107619,-0.230003999999994,80.047888,"CCI"
"154",1.22504044079215,0.909996000000007,81.028507,"CCI"
"155",-0.750327289135415,-0.869995000000003,80.420528,"CCI"
"156",-0.792587434889766,-0.290001000000004,79.783125,"CCI"
"157",4.78121783271839,1.489998,83.59773,"CCI"
"158",1.85337448756085,1.370003,85.147109,"CCI"
"159",1.40504594231143,1.110001,86.343465,"CCI"
"160",-0.283929999797897,0.210007000000004,86.09831,"CCI"
"161",-0.728928361079328,-1.289993,85.470715,"CCI"
"162",-0.458927949766177,-0.390000000000001,85.078466,"CCI"
"163",-0.288150470413982,-0.0699999999999932,84.833312,"CCI"
"164",-0.17339297091219,-0.229995000000002,84.686217,"CCI"
"165",1.01898754079428,0.949996999999996,85.549159,"CCI"
"166",-1.11187650599814,-0.510002,84.597958,"CCI"
"167",0.533217362054993,0.200003999999993,85.049049,"CCI"
"168",-0.0807098971794434,-0.559996999999996,84.980406,"CCI"
"169",-0.542350903807168,-0.049995999999993,84.519514,"CCI"
"170",1.13701789624582,0.589996000000014,85.480516,"CCI"
"171",0.011473959750087,-0.139999999999986,85.490324,"CCI"
"172",0.470287140331814,0.289992999999996,85.892374,"CCI"
"173",0.468093942775408,0.410004000000001,86.294431,"CCI"
"174",-0.454547292860656,-0.849998999999997,85.902182,"CCI"
"175",0.684930215160306,0.319999999999993,86.490552,"CCI"
"176",-0.46484846113595,-0.199996999999996,86.088502,"CCI"
"177",1.04795295427488,0.989998,86.990669,"CCI"
"178",-0.913084137794133,-1.01999600000001,86.196371,"CCI"
"179",-1.24004988562685,-0.900001000000003,85.127493,"CCI"
"180",-0.264941433198321,-0.229996,84.901955,"CCI"
"181",-0.565957521237288,-0.450005000000004,84.421446,"CCI"
"182",0.255547624711368,-0.0100020000000001,84.637183,"CCI"
"183",0.0926921209086234,-0.209998999999996,84.715635,"CCI"
"184",-0.104174394726559,0.150001000000003,84.627383,"CCI"
"185",-0.556202949109266,-0.379997000000003,84.156683,"CCI"
"186",0.51270319197347,0.0299990000000037,84.588157,"CCI"
"187",-1.41433037724181,-0.659995999999992,83.391801,"CCI"
"188",0.540921283136689,0.230002999999996,83.842885,"CCI"
"189",-1.08772020428447,-0.639999000000003,82.930909,"CCI"
"190",0.413856551361327,0.44999700000001,83.274124,"CCI"
"191",1.21290498354567,0.569999999999993,84.28416,"CCI"
"192",-1.20999722842346,-0.75,83.264324,"CCI"
"193",1.04816679950467,0.630004999999997,84.137073,"CCI"
"194",-0.326347221515541,0.109993000000003,83.862494,"CCI"
"195",2.05431643852615,1.639999,85.585295,"CCI"
"196",-0.682560012207702,0,85.001124,"CCI"
"197",1.10658771994592,0.510002,85.941736,"CCI"
"198",-0.633644402994147,-0.580001999999993,85.397171,"CCI"
"199",-0.47536703528505,-0.420006000000001,84.991221,"CCI"
"200",-1.39794555957726,-1.19000299999999,83.80309,"CCI"
"201",-0.0354426071878738,0.360000999999997,83.773388,"CCI"
"202",0.236374587118289,0.199996999999996,83.971407,"CCI"
"203",-0.495222141508245,-0.459998999999996,83.555562,"CCI"
"204",-2.19220116070789,-1.470001,81.723856,"CCI"
"205",1.42960948881316,0.840003999999993,82.892188,"CCI"
"206",0.513617760940266,0.390000000000001,83.317937,"CCI"
"207",0.938800248978803,0.950004000000007,84.100126,"CCI"
"208",0.859425585164987,-0.169997999999993,84.822904,"CCI"
"209",-0.350175466758359,-0.229995000000002,84.525875,"CCI"
"210",-0.269419275458546,-0.120002999999997,84.298146,"CCI"
"211",-0.528538314472542,-0.559997999999993,83.852598,"CCI"
"212",0.366038748137536,0.339995999999999,84.159531,"CCI"
"213",0.458822661452336,0.470000999999996,84.545674,"CCI"
"214",0.538702902764722,0.0299980000000062,85.001124,"CCI"
"215",0.174725924800704,0.569999999999993,85.149643,"CCI"
"216",-0.186051279158037,0.239998,84.991221,"CCI"
"217",0.687329812569701,0.25,85.575391,"CCI"
"218",-0.740482739950312,-0.75,84.94172,"CCI"
"219",0.268092051820943,-0.0500029999999896,85.169442,"CCI"
"220",0.720765553448149,1.040001,85.783314,"CCI"
"221",-0.761768191888691,-1.29999600000001,85.129844,"CCI"
"222",-1.13980356876961,-1,84.159531,"CCI"
"223",0.811766643518956,0.880004000000014,84.84271,"CCI"
"224",-1.28370369121873,-0.410004000000001,83.753581,"CCI"
"225",-1.25309985253048,-0.639999000000003,82.704065,"CCI"
"226",-0.430983652375495,-0.419997999999993,82.347624,"CCI"
"227",-0.060112238332453,-0.31999900000001,82.298123,"CCI"
"228",-1.80462074450957,-1.489998,80.812954,"CCI"
"229",0.53907817798616,0.0599979999999931,81.248599,"CCI"
"230",0.670244172456449,0.349998999999997,81.793163,"CCI"
"231",1.28313536426021,0.509994000000006,82.84268,"CCI"
"232",-1.15931787817583,-0.5,81.88227,"CCI"
"233",0.302297432643219,0.699996999999996,82.129798,"CCI"
"234",-0.735383520607213,-0.900002000000001,81.525829,"CCI"
"235",0.534372977673131,-0.120002999999997,81.961481,"CCI"
"236",1.23218612899393,0.960007000000004,82.971399,"CCI"
"237",-0.250604428159642,0.00999400000000605,82.763469,"CCI"
"238",0.466571791474809,0.590003999999993,83.14962,"CCI"
"239",-1.29793257022703,-0.93000099999999,82.070394,"CCI"
"240",-0.977196478428009,-0.739998,81.268405,"CCI"
"241",-0.0243710947692435,-0.0200040000000001,81.248599,"CCI"
"242",-0.170606018695783,-0.130004999999997,81.109984,"CCI"
"243",0.036619412968939,-0.0900040000000075,81.139686,"CCI"
"244",0.390480929393783,0.589996999999997,81.456521,"CCI"
"245",-0.875158908394823,-0.809997999999993,80.743647,"CCI"
"246",0.870630725907141,0.660004000000001,81.446626,"CCI"
"247",0.109404163654368,0.419997999999993,81.535732,"CCI"
"248",-0.461441862078329,-0.239998,81.159492,"CCI"
"249",2.0739262389666,1.45999900000001,82.84268,"CCI"
"250",-1.06370170544941,-0.510002,81.961481,"CCI"
"251",-0.229527331259427,-0.270004999999998,81.773357,"CCI"
"252",-0.738580415623649,-0.390000000000001,81.169395,"CCI"
"253",0.341546219483342,0.0200040000000001,81.446626,"CCI"
